,mse,rmse,mae,mape
ESS,0.0013819802800122676,0.03717499535994951,0.029799723465896856,0.03153956840136745
ETN,0.03327690199726087,0.18241957679279072,0.16969936760014984,0.15872800800771605
ETR,0.007053201718758278,0.08398334191229995,0.07246856428017981,0.07127103814276059
ETSY,0.18545374784041507,0.43064341146755636,0.3589198073821261,0.2609736219322927
EVRG,0.050972725987504894,0.22577140205859753,0.2183159023733094,0.18784438422864305
EW,0.05359584364314494,0.2315077615181507,0.1926933409667805,0.15901593029627337
EXC,0.013285918601205362,0.11526455917238985,0.10904885818501021,0.10663426294763044
EXPD,0.014376057599767695,0.1199001984976159,0.10452140077264697,0.09570747259879309
EXPE,0.005910423293553161,0.07687927740004559,0.06182516097049246,0.06569809037809504
EXR,0.008812113517729814,0.0938728582590826,0.07848210253608508,0.09060984732625237
F,0.0014662830585195758,0.038292075662199034,0.031784719420207906,0.033801675894874005
FANG,0.0988113554246967,0.3143427356003264,0.2953920011303061,0.2368733873744808
FAST,0.006816946797007916,0.08256480362120361,0.06548177499372759,0.06773053344545338
FCX,0.2535200484926944,0.5035077442231592,0.47210202899071635,0.40383956685924555
FDX,0.04895212420477258,0.22125126938567513,0.20344069058197659,0.1856205676561654
FE,0.002212863438500688,0.04704108245460225,0.038214567086888675,0.04152337273757773
FFIV,0.0963847938538287,0.31045900510989966,0.2736666381187037,0.21208587791332087
FIS,0.066272488807546,0.2574344359396116,0.24156731176351498,0.19523806294407506
FITB,0.10289304033914548,0.3207694504455583,0.25018175031334927,0.20565624908045768
FLS,0.01613835399959408,0.1270368214321898,0.1129231266064541,0.10869760600940162
FMC,0.11949652538827833,0.34568269466127216,0.30931915600162246,0.23816538575420007
FRT,0.004488778933405755,0.06699835022898515,0.0530916416198458,0.055638819402912085
FTI,0.03275701043789752,0.18098897877466882,0.14287557443984641,0.12942783875920025
FTNT,0.029525441814791994,0.17182968839752924,0.14953747490229824,0.13812558170176964
GD,0.04762885356750935,0.21824035732996167,0.1742952806521368,0.14173887867207163
GE,0.0021186610733268754,0.04602891562188789,0.038024302146524164,0.03756860412069966
GILD,0.01988084455377592,0.14099944877117754,0.12811259410015954,0.17226985779890594
GIS,0.013952621343374624,0.11812121462029852,0.09818339743074996,0.09000868210545969
GL,0.056741106887143636,0.2382039187065226,0.20370597325076395,0.1679971128868959
GLW,0.06640612610734481,0.2576938612139312,0.2224573320999944,0.18252085709814628
GM,0.01569772674168665,0.1252905692448025,0.0952447715755641,0.09117192670394253
GOOG,0.005372139614306309,0.07329488122854357,0.06124352180140334,0.0607642670012135
GOOGL,0.005614498438630181,0.07492995688394716,0.06357940675402476,0.06301386110207799
GPC,0.01005742338669798,0.1002867059320326,0.0911970371692704,0.08965275585476497
GPN,0.04473719503660437,0.2115116900707958,0.2018391238568769,0.1776152344792963
GRMN,0.08305404223611532,0.28819098222552925,0.26032837672836634,0.2111712301366859
GS,0.07311103259834278,0.27039051869165603,0.18968459526548256,0.15540941499492442
GWW,0.011131322790490727,0.10550508419261476,0.08880475473646937,0.08392067310268156
HAL,0.17271386868622893,0.41558858103445157,0.37733459910081885,0.2787558071781418
HAS,0.023480003250613536,0.1532318610818701,0.13287755389410896,0.11869025049055403
HBAN,0.05328064236761048,0.23082600019844055,0.16486027561101957,0.14361805188835786
HBI,0.02461201671913445,0.15688217463795703,0.13273080451068348,0.17330533261031336
HCA,0.01196571331450171,0.10938790296235554,0.096272395623764,0.09122469242247348
HD,0.005529410357757888,0.0743600050951981,0.06056052274145625,0.05822031495815212
HES,0.042394088491818936,0.20589824790856998,0.18750502007394312,0.17726613367782038
HIG,0.007184866436295449,0.08476359145467734,0.06911268630421044,0.0675822777753154
HII,0.10612560003298178,0.32576924353441006,0.2860054849824017,0.2183766510121539
HLT,0.04789730545819726,0.21885453035794636,0.18698677194955804,0.16215049606371235
HOLX,0.006456814261974379,0.08035430456406414,0.07194348049634064,0.07447926824581365
HON,0.012091120820739909,0.10995963268736354,0.10081979319204411,0.09506153874799429
HPE,0.1611568677485973,0.40144348014209585,0.3730926735629929,0.29873507304902375
HPQ,0.11237338297943364,0.33522139397632966,0.304819262504356,0.24407359064115697
HRL,0.017284555134794388,0.13147073870179016,0.12029605641398393,0.1469695951985535
HSIC,0.003234422802557991,0.05687198609647803,0.046463386805324,0.0473383685577351
HST,0.021726124800384012,0.1473978453044142,0.12132509651261096,0.11161571899127912
HSY,0.02034286512601529,0.14262841626413472,0.11913872833770721,0.10447097937251967
HUM,0.00973066471390392,0.09864413167494517,0.07334429953495214,0.06927680502570698
IBM,0.04080414704558202,0.20200036397388502,0.1851555942584984,0.1638709771248038
ICE,0.014600780887574187,0.12083369102851318,0.10625141042022195,0.10012804090808267
IDXX,0.2609466850236158,0.5108294089259308,0.4442906305764503,0.29747689522825244
IEX,0.029437801502108885,0.1715744780033117,0.1593905779735301,0.1433384029117887
IFF,0.01749417613879355,0.13226555159524173,0.11332554957225777,0.10442985765813319
ILMN,0.011611778746569754,0.10775796372690861,0.09031556352262987,0.122670025394098
INCY,0.05173444502459369,0.2274520719285575,0.16204669280675751,0.16651681250286962
INTC,0.01773710312502845,0.13318071604038045,0.11328114199346345,0.10848250163079386
INTU,0.02344754959903375,0.1531259272593435,0.13727763397500897,0.12117610116255349
IP,0.08657185412545955,0.2942309537174149,0.2643622002359458,0.21737670416702984
IPG,0.005999556149130791,0.07745680182611976,0.06861778582705641,0.06737768327845353
IPGP,0.021251326639114953,0.14577834763473949,0.10098010692977567,0.09189531072368813
IQV,0.021441148569423495,0.14642796375495867,0.12821892008209632,0.11797374189908244
IRM,0.0645892548230818,0.2541441614971349,0.2403774465687099,0.21108645280972965
ISRG,0.034797147941488055,0.18653993658594412,0.17189313183563418,0.14837590797712286
IT,0.01607947077631612,0.1268048531260382,0.10958092652830105,0.10111197120635204
ITW,0.0656773388365372,0.2562759037376265,0.23459687798618178,0.19468540445119065
IVZ,0.005722722825099642,0.07564868026013172,0.06463323657773432,0.06910250324396595
J,0.09527400142067526,0.3086648691067308,0.2846407575069085,0.22940472799780773
JBHT,0.023389397043711315,0.15293592463417913,0.12568420750672257,0.11739393855739153
JCI,0.07332784593454898,0.2707911481835198,0.25328490598848014,0.20617225554516888
JKHY,0.007131370932975383,0.08444744479837968,0.07006980536388813,0.06553125308821965
JNJ,0.017306627079396265,0.1315546543433423,0.1224771719761421,0.11003252137917184
JNPR,0.007271916330203953,0.08527553183770802,0.07870180149530946,0.08783330636636119
JPM,0.07006433261224601,0.2646966803952139,0.2024757054882188,0.16477003338682364
K,0.0036925377924602724,0.0607662553763211,0.045682552190371414,0.04364322136364744
KEY,0.10540930528018998,0.32466799238636074,0.23430187079792458,0.1829964431890172
KEYS,0.06680207635905458,0.2584609764723769,0.21880073414425813,0.18484006275129808
KHC,0.026308006879568264,0.1621974317909142,0.14883929785502517,0.1300811840646626
KIM,0.008629572777129689,0.09289549384727813,0.07626485066496191,0.07752277959906756
KLAC,0.026586244323155837,0.1630528881165735,0.12681645752703588,0.10934161180454174
KMB,0.004239901605992785,0.06511452684303853,0.04664953749350508,0.05230948645680592
KMI,0.05378024696686594,0.23190568549922605,0.20717748456468688,0.18226832688916905
KMX,0.03600901766776312,0.18976042176324104,0.15338690120106843,0.1374862818750851
KO,0.001239841526250908,0.03521138347538915,0.02758681430533835,0.028887826990886687
KR,0.021060048079614237,0.14512080512322909,0.13425377953372028,0.17305586198885636
L,0.023398518540052583,0.15296574302781843,0.13094941829707266,0.11595669108513851
LDOS,0.06041439975892114,0.24579340869706237,0.18436834554211284,0.15930107488562734
LEG,0.016007681228872004,0.12652146548658058,0.11902767403822159,0.11398596493117351
LEN,0.0030757741374359943,0.05545966225497586,0.04781254923917548,0.051108628440381276
LH,0.022005870553938465,0.14834375805519578,0.1348319849998126,0.12579564949659014
LHX,0.03658324995096789,0.19126748273286784,0.15603295707874326,0.1374589142155418
LIN,0.013457130521496665,0.11600487283513855,0.1085030776031903,0.10300744196068862
LKQ,0.022012289233579552,0.14836539095617804,0.13534702807945423,0.12602039224555503
LLY,0.003091738381674286,0.055603402608781834,0.04867921351579747,0.05418037796567578
LMT,0.026421815024924838,0.16254788532898495,0.1478577995715765,0.12748151317846032
LNC,0.12236316703776304,0.3498044697223908,0.2630325430442576,0.2150630154010607
LNT,0.01662324290519727,0.12893115568084104,0.12090848627380626,0.11267689638252891
LOW,0.005391961442461848,0.07342997645690653,0.06186972466481051,0.06091179904146707
LRCX,0.12956749568728515,0.3599548522902353,0.30984063649098587,0.23757417656007412
LUMN,0.006857771774065545,0.08281166448070915,0.06857967257747397,0.07814795198158096
LUV,0.024711295960405062,0.1571982695846397,0.11808785629980552,0.10948957688099495
LVS,0.03059888686706464,0.17492537513769876,0.14520939735573754,0.13757247355538732
LYB,0.006965092636079615,0.08345713052867092,0.06075708686460642,0.060450998840413744
LYV,0.029984718478768265,0.17316096118573684,0.1494934236518971,0.13775396916626223
MA,0.015455982902422291,0.12432209338014821,0.10392422053508212,0.09860628070002352
MAA,0.0051536216350012405,0.07178872916413301,0.05987922783019366,0.05943556700742772
MAR,0.023278010230018794,0.1525713283353684,0.11109635143312963,0.09939862034316814
MAS,0.0297406342057531,0.17245473088829166,0.16164947280214767,0.14844295033987673
MCD,0.001759008906498666,0.041940540131222274,0.033713037540198006,0.03348086563988609
MCHP,0.12343797534978031,0.3513374095506772,0.30455810653800547,0.23085979641803128
MCK,0.009915856645673881,0.09957839447226433,0.08551721654101767,0.10808939327691025
MCO,0.01506261410866516,0.12272984196463858,0.10261221884565155,0.09760164388989392
MDLZ,0.003359795403165195,0.05796374214252557,0.0499746357277256,0.051369759896102596
MDT,0.008998632811170297,0.09486112381355334,0.08104192585939793,0.07499403452906483
MET,0.027598340189789444,0.16612748174155126,0.12459982160883136,0.11434940452867419
META,0.023304273663084518,0.15265737343176228,0.13400983346012055,0.12184290357789623
MGM,0.06436062426384802,0.2536939578780859,0.2231513068779174,0.19132649841049307
MHK,0.01986814891852568,0.1409544214224076,0.1262400142836389,0.1168173772413564
MKC,0.00730568053426623,0.08547327380103227,0.07455769652063586,0.07108218863435369
MKTX,0.13311089210057786,0.36484365432411986,0.3255132880386072,0.24694511157012833
MLM,0.15543520358819526,0.39425271538468226,0.3678107100877033,0.28136138128386246
MMC,0.0359603633267142,0.18963217903803722,0.1794671547542994,0.15620057628824685
MMM,0.018226654371886607,0.13500612716423877,0.1271442004945926,0.1169788309734968
MNST,0.007548833063456715,0.08688402076018763,0.07279810689359019,0.07400691465880814
MO,0.014915130943434706,0.12212751918971705,0.10101654224134488,0.09005677755970255
MOS,0.010643844964359167,0.10316901164768016,0.07715081913484347,0.07776699247461213
MPC,0.021007785353761084,0.14494062699519789,0.12223731536091989,0.1389074499135748
MRK,0.0351804500477107,0.18756452235886908,0.16867642349649642,0.1430435469133667
MS,0.12106475301544614,0.34794360608501795,0.2625955338614136,0.2121161002098233
MSCI,0.03635529574869193,0.19067064731807026,0.16486345689555068,0.13990532225632213
MSFT,0.017629982659547436,0.13277794492892048,0.11075148711621986,0.1013948779020374
MSI,0.016799702144913102,0.12961366496212157,0.1097493557946871,0.10243332548303025
MTB,0.05976333337945824,0.24446540323624166,0.17388329511340567,0.14161018048323892
MTD,0.058271237617993014,0.24139436119759097,0.21653585284320345,0.1788589512723844
MU,0.23540618221963927,0.48518674983931626,0.3868587537590586,0.29250720736884217
NCLH,0.01734471995277768,0.13169935441291153,0.10902582942733215,0.1624821978042927
NDAQ,0.007740420578856388,0.08797966002921577,0.07422329174010285,0.07174582042418842
NEE,0.010392510812045036,0.10194366489412197,0.09015413024457075,0.08458697507672079
NEM,0.22142279385352706,0.47055583500104115,0.44220718188024455,0.3334810036733553
NFLX,0.033358404420784,0.1826428329302412,0.13717752826136428,0.13283224087323992
NI,0.012443762874446348,0.11155161529286049,0.09535609304876455,0.0905389186886386
NKE,0.011301645859811017,0.10630919931883137,0.0959845358533182,0.11712546235969432
NOC,0.03485173056808086,0.18668618204912987,0.16918549669800764,0.14242670394068813
NOV,0.02234451776102126,0.1494808274027852,0.12494433181372501,0.11788384576607064
NOW,0.026666651161700503,0.16329926871146883,0.13590582430669576,0.14713894314968018
NRG,0.04934971142361688,0.22214794940223256,0.17151971412576036,0.1559236844639591
NSC,0.08854908974721601,0.29757199086475866,0.24888783741775014,0.20170443848119715
NTAP,0.13229077642616996,0.3637179902426741,0.28941982301962454,0.21328735846356597
NTRS,0.041340759519835416,0.20332427184139973,0.16034113491366325,0.14246374766155442
NUE,0.10210698896853847,0.3195418422813176,0.28747656676598365,0.2348213356475786
NVDA,2.01004376967965,1.4177601241675721,1.180208910221835,0.49078447993413854
NVR,0.005786630774043609,0.07606990715153798,0.056000169589066055,0.054199575090851305
NWL,0.044869079092996964,0.2118232260470909,0.19793856317995398,0.17615809056625018
NWS,0.005226488450327575,0.07229445656706726,0.05615437180176928,0.05978452651726217
NWSA,0.006509005362422567,0.08067840703944623,0.06071080303049294,0.06299900565619523
O,0.014401215743442225,0.12000506549076262,0.0997929705375769,0.09282291356984998
ODFL,0.0531758548714581,0.23059890474904277,0.1811897519185134,0.1539774563842254
OKE,0.7357759198237009,0.8577738162381159,0.8115875137505988,0.48156256326576674
OMC,0.011789676027511834,0.108580274578359,0.1027864601397527,0.09766389882727464
ORCL,0.006128092770306963,0.07828213570353687,0.07131193623906333,0.07228441114922042
ORLY,0.0033310899525368838,0.05771559540138942,0.04768812006953592,0.04675855816576595
OXY,0.008107146073050183,0.09003969165346017,0.08105031126054586,0.0774853808492076
PAYC,0.14276838077127169,0.37784703356156135,0.3450914377795368,0.2819846809337392
PAYX,0.022951926673411217,0.15149893291179056,0.1338380619710821,0.11976890131329408
PCAR,0.03893275271518808,0.19731384319197698,0.1673991181066771,0.145552640231403
PEG,0.0029713932527593054,0.05451048754835445,0.0470506713067982,0.047917876189620914
PEP,0.005229698012624358,0.07231665100531383,0.06321740214869305,0.059401833816194474
PFE,0.012911539751654074,0.11362895648404976,0.10417609883400307,0.09768895597521692
PFG,0.10235461547847788,0.319929078826039,0.26348587337548657,0.21374698157083438
PG,0.005842375721100399,0.07643543498339235,0.06119215827538976,0.0571814008780819
PGR,0.007961504130100081,0.0892272611375026,0.06087698833076219,0.05785689741272537
PH,0.07672724257174365,0.2769968277286649,0.236626036227405,0.19456763135006294
PHM,0.025060651198845936,0.15830556275395358,0.13381262381478293,0.11966034578149133
PKG,0.18764499793658534,0.43318009873098434,0.39095217485519973,0.2982048897944915
PLD,0.06362936299105455,0.2522486134571498,0.2378146000620569,0.19700908255233646
PM,0.00934530131338333,0.09667109864578621,0.08445680859444452,0.08045535202648674
PNC,0.047819186973218596,0.2186759862747133,0.1549827431314067,0.13061913449827162
PNR,0.04557449865603497,0.2134818461978324,0.20285246116149583,0.17991825862750105
PNW,0.016639954772730985,0.12899594866789804,0.12091892429436754,0.11212853247110947
POOL,0.05327499135430623,0.2308137590229539,0.20630732006183589,0.17128984181895238
PPG,0.004066142530657597,0.06376631187906039,0.05561588793532138,0.05780462916125649
PPL,0.0022721417221958583,0.047666987760879735,0.0407981160059833,0.04143930328414706
PRGO,0.11350571990824705,0.3369060995414702,0.32521840914434674,0.5580830852883851
PRU,0.0814618862808395,0.28541528739862465,0.21665527485138256,0.17719912037842772
PSA,0.009412337986629644,0.09701720459088503,0.08273137289057586,0.0990767487452362
PSX,0.0018580859401320282,0.04310552099362712,0.03562042486435628,0.038880882490944776
PVH,0.056510207831450596,0.23771875784517005,0.2182341196554437,0.1927745356456129
PWR,0.19369062795542902,0.44010297426332967,0.37097898336434165,0.26894248225520523
PYPL,0.006258309162143473,0.07910947580501007,0.06580537262477705,0.06543682332660139
QCOM,0.05805821066544271,0.2409527145840916,0.20504429689143622,0.16925067727126572
QRVO,0.04946825248325025,0.22241459593122537,0.19389283629783402,0.18058975532468396
RCL,0.009294544529626709,0.09640821816435935,0.0817046575734129,0.10414272158416696
REG,0.007421097871189776,0.08614579427453076,0.0715222476304871,0.07069337088988899
REGN,0.010049260025666007,0.10024599755434631,0.09144006977320548,0.13402902739602943
RF,0.1738562727438404,0.4169607568391064,0.32017267881007594,0.2370623859250053
RHI,0.010058165714134983,0.1002904068898665,0.0904597866128665,0.09978992443718786
RJF,0.09337532042434062,0.3055737561119093,0.2443585105350614,0.20951350621282983
RL,0.008695508687418379,0.09324971146024195,0.07720352852849795,0.09583314301667449
RMD,0.018818302175085806,0.13717981693779083,0.11066829352787574,0.09847639587118873
