,mse,rmse,mae,mape
ROST,0.0032283555482313063,0.05681861973183884,0.04628417556791215,0.045506753421504016
RSG,0.012289441365872933,0.11085775284513452,0.09704049331961619,0.0864987411029673
RTX,0.03204479593757404,0.17901060286355677,0.17109652350300925,0.21187474739834383
SBAC,0.02140364700117015,0.1462998530456205,0.12237800428079443,0.15192303669943016
SBUX,0.020576321275247056,0.1434444884798543,0.13329416106368944,0.12198132389399795
SCHW,0.013507145804822292,0.11622024696593228,0.09738631717088447,0.1158016886589312
SEE,0.006592849681236228,0.08119636495087836,0.07003364029544352,0.07792833324173057
SHW,0.007058888433021503,0.08401719129452914,0.06702420462955426,0.07661679393242554
SJM,0.005203284183204347,0.07213379362825961,0.05994060379989229,0.05693180152616972
SLB,0.02906429055360137,0.17048252272183612,0.15923228505839104,0.20163317021602742
SLG,0.02556970664253545,0.15990530523574084,0.13671646504412657,0.17965475357433122
SNA,0.0039523288898443915,0.06286755037254427,0.05179453385804919,0.051163507420574676
SNPS,0.0049331267340466025,0.07023622095504999,0.05599721878255498,0.061644476766359556
SO,0.00961423683640123,0.0980522148469948,0.08287395105134962,0.0742915988539691
SPG,0.0029288254019973034,0.054118623430361786,0.043583814966094855,0.04340679724878268
SPGI,0.010775944511179412,0.10380724691070181,0.08573963490596452,0.09935594730113097
SRE,0.006624211159227784,0.0813892570258986,0.06957223887146852,0.07860756854761464
STE,0.0027481718632703703,0.052423008910881586,0.04026508809078792,0.04038715000408038
STT,0.03484549031210443,0.18666946807687762,0.15539756604383287,0.20531885716242634
STX,0.13174451969293124,0.36296627900251455,0.32028247611783595,0.6185445462086457
STZ,0.03578609370922601,0.18917212719961154,0.16726854315534284,0.13898213798055079
SWK,0.0035760616247468907,0.05980018080864715,0.05247492266102035,0.05315579388963026
SWKS,0.0605912523256065,0.2461529043615096,0.21902811851287693,0.33839451334856363
SYF,0.01031076639158345,0.10154194400139999,0.08290267830149183,0.09491714213977111
SYK,0.006529527658968191,0.08080549275246202,0.06534007165626021,0.06031089664333789
SYY,0.02614227647851498,0.161685733688891,0.13552735743865515,0.11428869347796333
T,0.011351781137323123,0.1065447377270371,0.08135028256442058,0.07197947137633877
TAP,0.03865397639796296,0.19660614537181426,0.17491395205301372,0.1480243436283963
TDG,0.002864743518074457,0.05352329883400739,0.040831143681665454,0.04089969664747234
TDY,0.02620491005111972,0.1618793070504063,0.14237324593480577,0.17803605572094694
TEL,0.017813122360308874,0.13346580970536565,0.12334920853837679,0.14879211698247746
TER,0.00321552212576034,0.05670557402725362,0.04742594105232388,0.05302821324831586
TFC,0.011195800654322166,0.10581021053906928,0.08768487464036395,0.10326071241956913
TFX,0.01640753135016853,0.12809188635572719,0.09816114654715524,0.08783305945383936
TGT,0.006850288058700435,0.08276646699419056,0.061564772903678,0.07028401318451677
TJX,0.005978447742855996,0.07732042254706059,0.0679222603349146,0.06415539879022226
TMO,0.0026122681494405186,0.05111035266402022,0.043000907905360486,0.04253915260956775
TMUS,0.009355529580319032,0.09672398658202128,0.08426681582093959,0.08400042221837145
TPR,0.01817102783462806,0.1347999548762093,0.11202539071981153,0.14992580173412395
TROW,0.011124610748672078,0.1054732703042438,0.0959603066468382,0.10955303818717017
TRV,0.0037946347068677114,0.061600606383928655,0.052237610591444134,0.050844970535731185
TSCO,0.0018129628292493805,0.0425789012217246,0.036155336783424544,0.03731068153314757
TSLA,0.01291067993629816,0.11362517298687892,0.08988429406371203,0.11129717283705044
TSN,0.1239966854587743,0.35213163086944393,0.2827078946838257,0.205497677890892
TT,0.026103106751032536,0.16156455908098327,0.14383741315408485,0.1797332963810719
TTWO,0.06919790461825355,0.2630549460060646,0.24555774939711322,0.20209708785041494
TXN,0.0053304655760148265,0.073010037501804,0.06136294134608109,0.0687552760741796
TXT,0.02866190973965133,0.16929828628681193,0.14694543418536496,0.18459742425385725
TYL,0.05148252327876318,0.22689760527331085,0.1881767816720275,0.1551239247272055
UAA,0.017331471108962382,0.13164904522617085,0.10523718952432791,0.10277039224493453
UAL,0.017213668590920234,0.13120087115152945,0.09869247843505216,0.13823648658285784
UDR,0.00561616744162953,0.07494109314407904,0.06521100122258332,0.06222738733197944
UHS,0.00828998702635252,0.09104936587562001,0.07717956226089112,0.08277318633588775
ULTA,0.038086117687199224,0.19515664909810074,0.15200695207725706,0.12331750381465571
UNH,0.003142477176573326,0.056057802102591626,0.044323688639153445,0.04290158808744743
UNM,0.009081531766843514,0.0952970711346551,0.07388966996642846,0.08731842315526972
UNP,0.04071346820474481,0.20177578696351256,0.1878850572816711,0.2572679128788347
UPS,0.001877645953132858,0.04333181225304174,0.035772636797897654,0.036126954380228136
URI,0.0998103310657117,0.3159277307640336,0.30012761475634714,0.5073097126904417
USB,0.0039355260086007355,0.06273377087821787,0.0520567337696666,0.05593980670852409
V,0.010358340290649802,0.10177593178472896,0.08959111766083407,0.08194637758527785
VFC,0.014976092276373525,0.122376845344099,0.10261500291569883,0.12219192702581108
VLO,0.011699995428630509,0.10816651713275467,0.0902513404400008,0.08676191548872023
VMC,0.0203689460530523,0.14271981660951047,0.11913007691377271,0.10556491928783536
VNO,0.010933545260800018,0.10456359433760881,0.09552796538083687,0.11520502344871926
VRSK,0.0020575110453042032,0.04535979547246882,0.033497969724660445,0.033975898849844935
VRSN,0.05157278313276956,0.22709641814165535,0.19953435854530702,0.16237158882721056
VRTX,0.04927944029231431,0.22198973015055068,0.17277712719610314,0.25578930947562073
VTR,0.054194484008442734,0.23279708762878185,0.21586469432897734,0.31845288768113456
VTRS,0.09299265635070922,0.30494697301450496,0.28519275417831913,0.4580964192986977
VZ,0.00307180269976101,0.055423845948842365,0.05103874775206368,0.052410710614101366
WAB,0.04774326844531997,0.2185023305260609,0.18481953582433736,0.2557029060176315
WAT,0.001807699154860721,0.04251704546250505,0.032283762891834926,0.0354934934024884
WBA,0.005729168981889658,0.07569127414629548,0.06510991668865344,0.0713784556395403
WDC,0.15924687117115222,0.3990574785305398,0.35803030999024865,0.7038526257025183
WEC,0.01846227884889721,0.1358759686217442,0.11012704118203646,0.09628896936062498
WELL,0.007594485437947625,0.08714634494887107,0.07450058482230235,0.08884590223674317
WFC,0.008617153254749694,0.09282862303594562,0.07499731947366084,0.08516143428525183
WHR,0.02638539398430478,0.16243581496795828,0.1443655959786201,0.1869886612120465
WM,0.007834830148790143,0.08851457591148558,0.06886174385298832,0.06569111422937692
WMB,0.20434253973914818,0.4520426304444617,0.38229564612077643,0.9546822022470178
WMT,0.024087613581303575,0.15520184786691033,0.14598318342280717,0.18619502333939758
WRB,0.00684062903853757,0.0827080953627731,0.0744041303288585,0.0710167579786718
WST,0.017560855384441926,0.1325173776696548,0.09953826287883753,0.08785331408193296
WU,0.012839091442029011,0.11330971468514521,0.10515562365643588,0.1253295846935711
WY,0.011449015470462507,0.10700007229185646,0.08174932753023022,0.10056526733914012
WYNN,0.08763431966809776,0.2960309437678733,0.27379044655568435,0.5088592750558265
XEL,0.016655811280635837,0.12905739529618532,0.1056652563618883,0.09202800002015057
XOM,0.005493140802160806,0.07411572574130815,0.06286790071706609,0.07034659449012275
XRAY,0.014705479237890604,0.12126615042084334,0.10636153868326283,0.09424663986788491
XRX,0.022339299553457898,0.14946337194596507,0.1399111361988785,0.18377689539153105
XYL,0.008588578251955708,0.09267458255614486,0.0683685685633899,0.06444034275565999
YUM,0.014939625582202631,0.12222776109461643,0.10698063383682269,0.1349871418454782
ZBH,0.012486914537341671,0.11174486358370872,0.09871439548130083,0.11581143716097096
ZBRA,0.08879499385450344,0.29798488863447997,0.27116711333899074,0.48900458104687666
ZION,0.015169340764850442,0.12316387767868646,0.09576415973531563,0.12473352207746047
ZTS,0.005932920402373367,0.07702545295143266,0.06150976429039427,0.0709633967356774
^GSPC,0.006588792494645756,0.08117137731149913,0.07283499937166187,0.07548038911484772
