,mse,rmse,mae,mape
ROL,0.003013329379426748,0.05489380091983746,0.043241094916609144,0.04342960109199603
ROP,0.0027287035316738333,0.052236993899666864,0.045008577862143705,0.050583391027025706
ROST,0.023607180112208897,0.15364628245489345,0.13110760667860175,0.11502533432523568
RSG,0.018084546362394236,0.13447879521468892,0.11369143952264969,0.09770909348906846
RTX,0.004688992528047341,0.06847621870435999,0.05683200228969807,0.0559738741298681
SBAC,0.011127206781127065,0.1054855761757363,0.08821122922881992,0.10768887129584054
SBUX,0.0084777009239821,0.09207443143447643,0.08231657874791193,0.09265818630658335
SCHW,0.014258194287169346,0.11940768102249262,0.09927798107100792,0.12144871178719786
SEE,0.00663635579583844,0.08146383121262123,0.07040091503399186,0.08151725105727675
SHW,0.006479313672181084,0.08049418408916935,0.07079243846110699,0.0692203214144883
SJM,0.018507375893448294,0.13604181670886453,0.10756974395167299,0.09355359266138082
SLB,0.0037189121524131615,0.06098288409392558,0.047573801890921114,0.052159192326762936
SLG,0.017909676988938493,0.1338270413217691,0.11270534726666094,0.13706514234858563
SNA,0.0054325422910807,0.07370578193792329,0.06624880435871809,0.07438895903552721
SNPS,0.012997941578854843,0.1140085153786981,0.099981482651413,0.1010298648641856
SO,0.015102900629096964,0.12289385920011205,0.11067720259816842,0.0973166323512455
SPG,0.005328309423920142,0.07299526987360305,0.05968847599721052,0.05844558711673035
SPGI,0.03197798370547026,0.17882389019778722,0.1455013874006742,0.12382556342959421
SRE,0.004051063280269032,0.06364796367731675,0.054319155772965796,0.05404640519074942
STE,0.0033031941342145455,0.05747342111110618,0.047271588181612076,0.05303959308998577
STT,0.023166186029978702,0.1522044218476543,0.12722493906251678,0.1590969510724877
STX,0.05170148346705646,0.22737960213496827,0.1919417850347189,0.3429715843666018
STZ,0.017450199583190364,0.1320992035675854,0.11558305267651066,0.10307438395177557
SWK,0.010213945523691679,0.10106406643160407,0.08630002295050535,0.08314725099891752
SWKS,0.028948387315516494,0.17014225611386635,0.15479414606778405,0.20714997892794426
SYF,0.018417144458767326,0.1357097802620258,0.1241353851359108,0.1505042080030227
SYK,0.015117487700910873,0.12295319313019436,0.1090596227460345,0.09708941836883503
SYY,0.03314081254094356,0.18204618243990606,0.15885129925292538,0.13078266053631268
T,0.03776508198072382,0.19433240074862407,0.1735256269174752,0.14253427454931183
TAP,0.012876910405351546,0.11347647511864098,0.09689069293017169,0.09033011188481017
TDG,0.019623478650007863,0.14008382722501503,0.11635746408038407,0.10358547979751256
TDY,0.013347963668436906,0.11553338767835429,0.09525872606343436,0.09442453217853221
TEL,0.006211803247349596,0.07881499379781487,0.06573672873541181,0.07478944388632018
TER,0.006363513945392522,0.07977163622110632,0.06175694480370151,0.060157097072673665
TFC,0.00810487446973222,0.09002707631447453,0.07351255923990688,0.07989664301799118
TFX,0.04331804334350269,0.2081298713387934,0.1696598731616669,0.13787533839010077
TGT,0.006526858386907702,0.08078897441425842,0.07204340267345936,0.07885139039952917
TJX,0.0024855923674837674,0.04985571549465284,0.04249453224989579,0.040979347134087456
TMO,0.009777690212039176,0.09888220371755059,0.08500169517769145,0.07895950787626958
TMUS,0.013749184956668698,0.11725691858764112,0.09195532594710291,0.08719994707010409
TPR,0.054239318516065935,0.23289336297126617,0.21480222491852352,0.17637030735443826
TROW,0.0041770505713068,0.06463010576586425,0.05242578651177922,0.05797444471891794
TRV,0.0018246063923986406,0.04271541164964515,0.03651743593705248,0.03664322832599694
TSCO,0.01415236694562575,0.1189637211322248,0.08047073353375633,0.09923719477545416
TSLA,0.01936832897793714,0.13917014398906521,0.11699875842827552,0.1575546434313238
TSN,0.14589576350068253,0.38196303944319343,0.35550864091835804,0.27096697805855163
TT,0.019752163466485877,0.1405423902830953,0.12409956330001745,0.11305840011814088
TTWO,0.03969317041841565,0.19923144937086526,0.15812073399701074,0.13544643925639777
TXN,0.030057250951133107,0.1733702712437548,0.13827260921282458,0.12013144209423259
TXT,0.012051617162732923,0.10977985772778594,0.09438333573503642,0.11193697479637471
TYL,0.01833758236830687,0.13541632976973964,0.1085045980940441,0.136853795855565
UAA,0.04987927377630022,0.22333668255864333,0.20861592668812445,0.29372188341126143
UAL,0.029548000974942243,0.17189531981686482,0.14520079038876857,0.18585376269870457
UDR,0.0015576957146784356,0.03946765403059112,0.03350940214363518,0.03470668733736027
UHS,0.006144822595961614,0.07838891883398835,0.06492538641056729,0.07705661504799517
ULTA,0.0886431265134585,0.29772995568712685,0.2522249137428669,0.1967373787060896
UNH,0.017521388198372897,0.13236838065932852,0.112465762569032,0.09943575104323364
UNM,0.01085254546598508,0.10417555119117479,0.08084324044045561,0.0929310876925067
UNP,0.00888604154986364,0.09426580265326148,0.08176936598473226,0.09521679418508966
UPS,0.003548526781865969,0.05956951218422028,0.04862711301191889,0.04947024948718067
URI,0.025728043076583065,0.1603996355250942,0.13014686550474894,0.1629252198782574
USB,0.0035485064505872883,0.059569341532262114,0.04873774487038676,0.050639052387344556
V,0.0019854416128822134,0.04455829454638287,0.036307433923081736,0.03796466698700762
VFC,0.019246302450722435,0.1387310435725272,0.1280378059893451,0.1561974548075499
VLO,0.019562295973152448,0.13986527793971043,0.12134152529923756,0.15687590733113707
VMC,0.018387671728134027,0.13560114943515053,0.11815135992103733,0.11034619738881621
VNO,0.0034649491771413256,0.05886381891400969,0.04824075034224362,0.05119425408619756
VRSK,0.0022244119559626132,0.047163671994052934,0.036126543820820124,0.037984486797135786
VRSN,0.002985383574325537,0.05463866373114863,0.04659399482369586,0.05236756343824294
VRTX,0.07361068877704649,0.2713128982872847,0.2561093591807598,0.39795449298211577
VTR,0.04339086501672972,0.2083047407447313,0.17171160937785893,0.14178395749352699
VTRS,0.016393911180582955,0.12803870969586875,0.10464745095572987,0.13332049620983885
VZ,0.018217847983414845,0.1349735084504172,0.11947521656707068,0.10421396884891208
WAB,0.023162279161975004,0.1521915870275851,0.140529450005461,0.19056658940135313
WAT,0.012144233757744696,0.11020087911511729,0.07884954930025144,0.07136144636889648
WBA,0.006707433520868463,0.08189892258673775,0.07672851015684803,0.08707767460976115
WDC,0.0826744867982316,0.2875317144216123,0.27484919366750404,0.4903611380105738
WEC,0.02336889359454299,0.15286887712854763,0.13544630436435307,0.11702280528876734
WELL,0.010637889936204351,0.1031401470631313,0.08228394320047427,0.07793023129210418
WFC,0.013366927102773922,0.11561542761575516,0.10687795012046124,0.12327198304917356
WHR,0.00944282167556419,0.09717418214507488,0.08078164721705962,0.08333042840770315
WM,0.027723558833769903,0.16650393038535127,0.140412879133611,0.11734508695427047
WMB,0.14021338367058084,0.3744507760314843,0.3513211352371723,0.767989321584657
WMT,0.012782740600454423,0.11306078276951041,0.10039824874771439,0.09293156469539306
WRB,0.0027354564491447997,0.05230159126780752,0.042763561970153706,0.044341987064032085
WST,0.041478241502164157,0.2036620767402811,0.1769680741219153,0.14981577014065547
WU,0.004349709993465025,0.06595233122085242,0.05252870387976978,0.05243168110027914
WY,0.005885542558248615,0.0767172898260139,0.05786149180718763,0.06605506416105092
WYNN,0.10853634856089855,0.3294485522215852,0.2981654223205865,0.2357787162277243
XEL,0.02070105561875276,0.1438786141813743,0.12866942282040972,0.11183728631110178
XOM,0.006743034856802873,0.08211598417362403,0.07182181411442716,0.06925934115141427
XRAY,0.001189533428871598,0.03448961334766741,0.02959135111247064,0.03078894189171807
XRX,0.005779578378627186,0.07602353831957037,0.06602431192622729,0.07288623849293169
XYL,0.06757850526824541,0.2599586606909749,0.2159206239086382,0.17001189438460537
YUM,0.011577014093715199,0.10759653383690015,0.0932575458149483,0.09037880702972105
ZBH,0.021361311995844734,0.14615509568894522,0.11618155421976047,0.10285313000603694
ZBRA,0.05201703531427514,0.22807243435863778,0.20865568223097272,0.3047966396982866
ZION,0.024015046581457422,0.15496788887204155,0.12974221760382812,0.15239734118382162
ZTS,0.006102013358683254,0.07811538490389236,0.06593481524454041,0.06487521379104205
^GSPC,0.0021223294242938805,0.04606874671937452,0.03943533528900119,0.03997654748127878
