,mse,rmse,mae,mape
ROK,0.06001877476732307,0.2449872951140999,0.2067918581543248,0.1721643450209213
ROL,0.03301662117032133,0.18170476375241604,0.1389865966423309,0.11847672654377149
ROP,0.00653792822592275,0.08085745621723918,0.0569063747793983,0.054288044148580836
ROST,0.017404223525004484,0.1319250678415762,0.11418527535445967,0.10393957513060952
RSG,0.034485492366099005,0.1857026988659535,0.1565940690415781,0.1339070301974758
RTX,0.018078680880048114,0.13445698524081265,0.12464321277628274,0.11476440172938193
SBAC,0.014251071827650764,0.11937785317072327,0.10287945268592008,0.09859083639590259
SBUX,0.0027766122013030865,0.05269356887992202,0.04563942661199527,0.04972436618959101
SCHW,0.08876387726076655,0.2979326723620062,0.2375073542684009,0.19505977888013876
SEE,0.003343990767203652,0.05782724934841404,0.04754315914839043,0.04835735088591689
SHW,0.006987207671329752,0.08358951890835209,0.07284195706937499,0.07100375031777077
SJM,0.01051782932043239,0.10255646893508176,0.07857237685751943,0.07129361231752764
SLB,0.01712463921889808,0.13086114480203084,0.11795279081175347,0.10728537338248069
SLG,0.021539986138017036,0.14676507124659136,0.13276838777805558,0.13008360757522427
SNA,0.006717013709144245,0.08195738959449748,0.05981804412833747,0.058274940769019845
SNPS,0.08584972099638641,0.2930012303666768,0.2614900578007947,0.20974100840832866
SO,0.002684176479112132,0.0518090385850976,0.041895402240002926,0.0412618194376328
SPG,0.006965623853983029,0.08346031304747802,0.06816820194250356,0.07145225873608607
SPGI,0.07628029926033246,0.27618888330331554,0.25886792084085003,0.2122897759772482
SRE,0.007329408200402734,0.08561196295146335,0.07643158309898003,0.0742344188855594
STE,0.001807101967830654,0.042510021969303355,0.034438782196311656,0.035959164994989815
STT,0.068046470151721,0.2608571834389864,0.2218852384324353,0.18504390400042225
STX,0.06957596943769277,0.26377257142791166,0.2229876106373125,0.23584907532140567
STZ,0.009312629111083682,0.09650196428614125,0.08565723204490143,0.08102265493275213
SWK,0.044639648616771,0.21128097078717478,0.20072770777031448,0.17393705839868862
SWKS,0.026339183580579094,0.16229351059293495,0.1238625692766598,0.11548693957964123
SYF,0.030965366353401386,0.17596978818365777,0.1291387563859987,0.11186490571036135
SYK,0.025533236469137063,0.15979122776027807,0.14878650153342424,0.13499210314806473
SYY,0.02754272329136895,0.1659600050957126,0.15437302231727332,0.13766761939711641
T,0.015099189184455254,0.12287875806849308,0.10911366005138916,0.09982009659182789
TAP,0.012593846391250267,0.11222230790377762,0.09966906798349046,0.09393160654933344
TDG,0.051031652497468334,0.2259018647498695,0.20493234757924722,0.17075529117962104
TDY,0.10734821320249349,0.3276403717530755,0.2918324818380728,0.2227989959885408
TEL,0.023001640577086025,0.15166291760706052,0.11775908827678726,0.10331260981354276
TER,0.05312312793174395,0.23048455031030596,0.16803267625177537,0.13811893948310566
TFC,0.06955841062679796,0.263739285330794,0.2159229817236379,0.17407091621003284
TFX,0.03240024830557629,0.18000068973639044,0.16013532593662747,0.14341166379614936
TGT,0.015208094401231389,0.12332110282198822,0.09389208894815483,0.1201437821521423
TJX,0.0018895772295309794,0.04346926764429071,0.03501486288319035,0.03524915986436591
TMO,0.011567149990799176,0.10755068568260816,0.09758003657492716,0.0915404865161228
TMUS,0.1342233107279097,0.36636499659207306,0.305475881306165,0.22573775159879259
TPR,0.003419011480556689,0.05847231379513461,0.044482674648785185,0.04507300347879334
TROW,0.0027125099129156186,0.052081761806947534,0.043487262747786956,0.04390255081267638
TRV,0.003880978162556185,0.062297497241511915,0.052644945256029634,0.05183265408471577
TSCO,0.015796848860351306,0.12568551571422742,0.10728010499821218,0.1284802713605278
TSLA,0.01481897764806125,0.1217332232714687,0.09386922909534125,0.09756210938684626
TSN,0.010067423973881717,0.10033655352802247,0.07985740263476263,0.07752469112899421
TT,0.06639100897633324,0.257664527974522,0.23553544600477883,0.1983131811022396
TTWO,0.10964845735502032,0.3311320844542557,0.27050086706008314,0.20491569585738703
TXN,0.08789715424804324,0.296474542327066,0.26813528039013945,0.21270267281226116
TXT,0.045872868855644275,0.21417952482822505,0.17830490412426409,0.16033325213378602
TYL,0.019816921422159052,0.14077258760909048,0.12618130526777419,0.13199742993658142
UAA,0.06058539588032756,0.24614100812405795,0.17767859998766644,0.30124722893902534
UAL,0.03888886470001258,0.19720259810664914,0.16774181705502966,0.17227996714236565
UDR,0.0011458743084017823,0.03385076525577793,0.02986291341983884,0.031958202664173985
UHS,0.009250118456556017,0.09617753613269586,0.08255723863187463,0.08146358924915562
ULTA,0.1452236328901506,0.38108218652956033,0.36216069268334045,0.2752995276325098
UNH,0.050096293232625926,0.22382201239517513,0.20016666707530298,0.1693530893252148
UNM,0.11712229611665347,0.34223134882218703,0.2864941459658828,0.2182537507949688
UNP,0.059241190581962866,0.24339513261764884,0.21649588069686368,0.1799078746394317
UPS,0.012219762638290959,0.11054303523194466,0.09698675427963714,0.09125430648113704
URI,0.3395805189791838,0.5827353764610347,0.4790091358121084,0.3237968164661683
USB,0.04404363642665891,0.20986575810898478,0.16387646971162576,0.13271778374083232
V,0.012868835151220039,0.11344088835697665,0.09914968921643526,0.09266069737079695
VFC,0.009951306400904119,0.09975623489739435,0.08103947542656915,0.09714094603347805
VLO,0.01204595073704938,0.10975404656343829,0.09854522793884131,0.1192138382913395
VMC,0.04006424412755733,0.20016054588144322,0.1876313157430115,0.1644515682302317
VNO,0.01669789022276763,0.12922031660217997,0.11222413971698006,0.10542774854847171
VRSK,0.0077044361496814776,0.08777491754300586,0.07784861774118139,0.07577909013970867
VRSN,0.0027273374291479032,0.052223916256327454,0.040244530351035986,0.045448554829167556
VRTX,0.0037769223810488308,0.06145667076118613,0.04909021482836978,0.06855028705957521
VTR,0.028362078146793188,0.16841044548006276,0.14910836480054657,0.13663061116997433
VTRS,0.018553998012177074,0.1362130610924557,0.12144589731284282,0.1646186565896308
VZ,0.002433213755786756,0.0493276165630041,0.04005129246221423,0.040624891575899214
WAB,0.011938431383015959,0.1092631291104916,0.08956862923900204,0.0868555666223569
WAT,0.024978304382272457,0.15804526054985785,0.13787381690215306,0.12229103650503205
WBA,0.0016443821912818706,0.04055098261795725,0.03257183456022425,0.03355518604890254
WDC,0.10032558379140212,0.31674214085183255,0.24297927517787452,0.21251349154762927
WEC,0.004666115846329319,0.06830897339536965,0.05569236634984233,0.05382990384314223
WELL,0.01350919523979591,0.11622906366221794,0.09781444420843535,0.0913534139118235
WFC,0.01148983439169012,0.10719064507544546,0.08156587362917739,0.0767770902650603
WHR,0.01217760274861001,0.11035217600305855,0.09742987440790528,0.09926755643757526
WM,0.03595712582453122,0.18962364257795286,0.17219323530088593,0.14890616218402486
WMB,0.2621514601445706,0.5120072852456014,0.46919391702453456,0.3775834075327254
WMT,0.005088336123431411,0.07133257406985542,0.06389048668443743,0.06131693203426043
WRB,0.03606477409164989,0.1899072776163407,0.15688016744339553,0.13508530278045425
WST,0.05790105522514382,0.240626380983349,0.22933519967944815,0.20087388399129497
WU,0.01471333560897505,0.12129853918730864,0.10765405112555591,0.09967789386639625
WY,0.02237748655726135,0.14959106442986944,0.14206313729886477,0.1365293451251823
WYNN,0.036235872942233384,0.19035722456012377,0.17966678092124422,0.1716551554644798
XEL,0.004395187961602663,0.06629621378029565,0.05581131452888965,0.054200590268374045
XOM,0.007901932178284742,0.08889281286068487,0.08195056214143977,0.07739602996652259
XRAY,0.000903322798323271,0.030055328950508445,0.02432522538308856,0.025022446389463486
XRX,0.01800061581946696,0.13416637365400827,0.09261239868684575,0.08786527420634556
XYL,0.06888100657397903,0.262451912879253,0.24886716766996034,0.2073817226869662
YUM,0.02712352918090574,0.16469222562375474,0.15417985827574493,0.14104401792067675
ZBH,0.032328685584014104,0.17980179527472495,0.15757712676821184,0.13813807569247513
ZBRA,0.04284357522027679,0.20698689625258115,0.1722080178714483,0.16503411400126078
ZION,0.25670718187104746,0.5066627891122926,0.41630759368491166,0.28036682670371854
ZTS,0.03446702892126927,0.18565297983406912,0.172973703155604,0.1587804059123004
^GSPC,0.003037080291040057,0.055109711404071574,0.044030560020261025,0.04190168057495668
