,mse,rmse,mae,mape
F,0.005612162469736921,0.07491436757883578,0.06047642855156003,0.0694042813348061
FANG,0.05967057558884392,0.2442756139872417,0.2143902766159825,0.1808681767044898
FAST,0.01923879315891632,0.13870397672351115,0.12089530262809235,0.1072614165003522
FCX,0.1461357229191141,0.38227702379179695,0.3438310837928987,0.35045711674777225
FDX,0.018540567001940563,0.1361637506898975,0.1127298103879902,0.10623118540220572
FE,0.004758177908083615,0.0689795470272429,0.05669140412531488,0.0535073893791919
FFIV,0.041664928764177565,0.20411988821322033,0.16276828488316888,0.14165968846134852
FIS,0.025029087039593802,0.158205837564844,0.13853642993910154,0.13073547599160026
FITB,0.036207050952782927,0.19028150449474307,0.14653610935215788,0.14145655664030996
FLS,0.009241846610914914,0.09613452351218534,0.0795778208049179,0.07900724510042008
FMC,0.05934704896327678,0.24361249755149422,0.1993664947134996,0.16433909258825907
FRT,0.0043969992648565485,0.06630987305715906,0.05564299472666659,0.05412943894373742
FTI,0.012131844367436747,0.11014465201468815,0.098770502202764,0.12425734782292192
FTNT,0.007709317659390445,0.08780272011384639,0.07372848167087571,0.08880789739904556
GD,0.015576437677956289,0.12480559954567859,0.08869972394897532,0.08025730429761607
GE,0.0018943360753247852,0.04352397127244693,0.034700784727418665,0.03486139966791845
GILD,0.04273576661463403,0.2067263084724197,0.19388270750317552,0.263429363925736
GIS,0.017014550713205772,0.13043983560709424,0.10773591320751193,0.09383927297284897
GL,0.01650588938719195,0.12847524814995281,0.09910135155268099,0.09178577090119237
GLW,0.04709335157144802,0.21701002643068826,0.18116776726871606,0.14725253194640403
GM,0.00966000442639254,0.09828532152052279,0.08704237693925876,0.09777803431570255
GOOG,0.0032143046813337896,0.05669483822477836,0.046131309627397726,0.04827095058703136
GOOGL,0.0035343279811284453,0.05945021430683362,0.048894464781294736,0.05107940617769372
GPC,0.015486953869715612,0.12444659043025491,0.11231551561527714,0.10207816550772078
GPN,0.010328670379569308,0.10163006631685974,0.08742528302605164,0.0886425393351019
GRMN,0.09340997851205898,0.30563046070714056,0.26928385849998926,0.20477129662992927
GS,0.028196716896272823,0.16791878065384117,0.14841898119152028,0.16272827459249936
GWW,0.017191831993880736,0.13111762655677053,0.11788634076371936,0.10669064082304817
HAL,0.07009507935729,0.26475475322888914,0.21900059723936868,0.18333002878035384
HAS,0.015186064519937958,0.1232317512654022,0.11496092745786606,0.10810739478854266
HBAN,0.021459800872838837,0.14649164096575215,0.13265118812851842,0.14821017079327675
HBI,0.028126262958567096,0.16770886368515855,0.15306917207430248,0.1991350863051377
HCA,0.012119572428012518,0.11008892963423941,0.0984283851749035,0.08994753944543943
HD,0.002457185362738993,0.049570004667530476,0.03861950820767839,0.03956868493596016
HES,0.01058642191640878,0.10289033927638096,0.08726761516812032,0.10034164825008512
HIG,0.0035557601191980944,0.05963019469361218,0.0452865649461504,0.0480244901786235
HII,0.06821668392782101,0.2611832382214085,0.22193254252178976,0.17411626879633746
HLT,0.01060561221208142,0.1029835531144727,0.07235375958228443,0.07657666574572786
HOLX,0.00795983243400488,0.08921789301482567,0.07549279304177865,0.08791992413096858
HON,0.011623436106721813,0.10781204063889067,0.0962314861089776,0.08689801653694938
HPE,0.1709702604644257,0.41348550212120583,0.36567282846984167,0.26232127199948196
HPQ,0.026256403196942182,0.16203827695005332,0.13670879301644184,0.13599245701697946
HRL,0.006761155077300536,0.08222624323961625,0.06920903299098251,0.07334052647696339
HSIC,0.005656113439682496,0.07520713689326629,0.06780088440067453,0.06536428369746095
HST,0.01124374661225688,0.1060365343278291,0.07913118372265243,0.07721700838306936
HSY,0.020812445495515308,0.14426519155886255,0.11607694293606334,0.10071712271221421
HUM,0.006975609867218493,0.08352011654217499,0.06363198031577029,0.06067093677377445
IBM,0.025627764134725107,0.1600867394093749,0.1407563163666345,0.12193515894465227
ICE,0.005640343861482492,0.07510222274661711,0.06171718594954308,0.06139721932959079
IDXX,0.17889802666142293,0.42296338690414204,0.361022583222781,0.25047499210874374
IEX,0.02144425179540556,0.14643855979695225,0.1266256155910754,0.11060580135492347
IFF,0.008706478959065607,0.09330851493334145,0.07357630455682374,0.06933741251446465
ILMN,0.03293271247647189,0.18147372392848474,0.15791083380525328,0.2167074963514902
INCY,0.040478343633095555,0.2011923051040858,0.18337167678756433,0.27989049392600374
INTC,0.007642406715790109,0.08742085972918653,0.07420851545466496,0.07652781932080044
INTU,0.011967202290144526,0.10939470869354023,0.0908106043777781,0.08428625943247584
IP,0.043542601697610685,0.20866864090612822,0.16875507258974082,0.145317579101461
IPG,0.0020774571028603955,0.045579130123998585,0.033866235671333456,0.03527597935979346
IPGP,0.006537918390105773,0.08085739539526222,0.06818699045942694,0.07101749191424073
IQV,0.009013934770569599,0.09494174408851777,0.08084256718963363,0.0778651041821062
IRM,0.07454875241329804,0.2730361741844806,0.2491650855157724,0.20901933735992756
ISRG,0.03687175415078996,0.19202019203924872,0.17424954458069902,0.1492052185121734
IT,0.005719106723273363,0.07562477585602065,0.0647282576530356,0.06394224851348794
ITW,0.05967356011422829,0.24428172284112515,0.2153679614453455,0.17176958650940008
IVZ,0.009348602576488462,0.09668817185410251,0.07724972936471824,0.09089131923010492
J,0.05277356021556921,0.22972496646113416,0.1956735418869823,0.16309432626744125
JBHT,0.023468383216369654,0.15319393988134666,0.12366503807409407,0.10891731189719421
JCI,0.06367571604796507,0.25234047643603486,0.22394756542617003,0.18647426050470386
JKHY,0.007514893084376359,0.08668848299731839,0.07310736448667371,0.06742840967460476
JNJ,0.017582011066534366,0.13259717593725126,0.11925391689863472,0.1047972221176822
JNPR,0.023991356208364168,0.15489143361840307,0.1416970293137852,0.18940873416407084
JPM,0.022699384485785224,0.15066314906368186,0.10408933071278116,0.0944469597228415
K,0.008171188411878624,0.09039462601216194,0.07370275766560969,0.0679648355083191
KEY,0.04256079400201697,0.20630267570251476,0.14921277212695605,0.13498990592154686
KEYS,0.01497295474697433,0.1223640255425357,0.09476092921775085,0.10137675685938909
KHC,0.024267884584945144,0.15578152838172163,0.13819365521368285,0.12171105908201657
KIM,0.010129601793840155,0.10064592288731897,0.08369109046523791,0.07663590562260393
KLAC,0.011505577832595093,0.1072640565734631,0.08289436086861973,0.07432852859037237
KMB,0.004370081325171796,0.06610659063339899,0.05621977216862476,0.05773351242400327
KMI,0.007872543609545809,0.0887273554747678,0.07451155143405602,0.09827976626140446
KMX,0.011291230994750975,0.10626020419117863,0.08505711619453213,0.09255793551332908
KO,0.0018669348349230409,0.04320804132245572,0.036744879642004534,0.036169660173514945
KR,0.02253205124420569,0.15010679946026992,0.13506462854265008,0.17113362325885825
L,0.01289225613455758,0.11354407133160929,0.08598217856402926,0.07633365220383133
LDOS,0.02340048000087556,0.15297215433168077,0.13297810613528224,0.14261009206575506
LEG,0.014641103226171518,0.1210004265536759,0.1084945956265347,0.10085251437862365
LEN,0.009829076363400571,0.0991416984088964,0.08301807267076476,0.09959629358870024
LH,0.007066770675966301,0.08406408671939701,0.06943349060172183,0.0681565132594401
LHX,0.015334077638089638,0.12383084283848526,0.10276040345151084,0.09893657984158696
LIN,0.007194358684153672,0.08481956545605307,0.07296428446009726,0.07020298380499089
LKQ,0.014927015869615421,0.12217616735523922,0.10809458407510975,0.09987999858432554
LLY,0.012509880257609856,0.11184757600238754,0.09824400687225997,0.11378972903936668
LMT,0.014471326279496911,0.12029682572494135,0.1016856436602405,0.09025083390701852
LNC,0.03742012337022069,0.19344281679664585,0.16906971989518058,0.201020375534619
LNT,0.043020774240920386,0.2074144986275559,0.19805329649579584,0.1693201347484714
LOW,0.004111853277371805,0.06412373411905926,0.05129819704065716,0.05432334244150152
LRCX,0.07037372410354356,0.2652804631018718,0.21685856920197483,0.1727356857460393
LUMN,0.015749798859795227,0.12549820261579536,0.10908214409764735,0.10153604523678009
LUV,0.012014593940774358,0.10961110318199684,0.09361485097475623,0.11445866423206835
LVS,0.04656078459939565,0.21577948141423375,0.1801115159641098,0.15812915790230736
LYB,0.008035301050795819,0.089639840756194,0.07735852429101506,0.09159000996337015
LYV,0.00886042930206401,0.09412985340509147,0.08293041238673647,0.09365493776903591
MA,0.004667548855354361,0.0683194617613046,0.0526063572875064,0.055072329423674106
MAA,0.009119819315041742,0.09549774507830927,0.08051227824336765,0.07491342321441617
MAR,0.008358301788444442,0.09142374849263424,0.06280378473614338,0.06354374574065788
MAS,0.018524607396116635,0.13610513361411697,0.11746837319138834,0.10745288890191942
MCD,0.0024753907953459155,0.04975329934130917,0.03863024225183933,0.03852226143929248
MCHP,0.06704872960320618,0.2589376944425168,0.21016879511387232,0.16554803843833957
MCK,0.024282907836181172,0.1558297398964048,0.12783022004480601,0.1687814267855488
MCO,0.004632358916543162,0.06806143486985242,0.05580007974770085,0.059245333862167675
MDLZ,0.0031736692403617948,0.056335328528036424,0.04405567350109875,0.04822637150269989
MDT,0.006799229202538682,0.08245743873380183,0.06692432957050014,0.06262609383251375
MET,0.01500257797908895,0.12248501124255551,0.11203572051195763,0.12662105444548713
META,0.016247476504836784,0.12746558949315218,0.1086620761585612,0.09971107328481625
MGM,0.022696215332746017,0.15065263135022242,0.11967486518977806,0.11379260655197183
MHK,0.0051353056169524455,0.07166104671962617,0.05512545600652443,0.0564338296409184
MKC,0.016315898858825013,0.12773370290892302,0.11458144826028696,0.10176593681241979
MKTX,0.13475748126596307,0.36709328687128434,0.32815681870101926,0.2436112719780417
MLM,0.09299311128096706,0.304947718930585,0.26459867924252883,0.21326576127762334
MMC,0.032272083569861214,0.17964432518134607,0.16488347335716114,0.1394677767155081
MMM,0.016325987263247226,0.1277731867930327,0.11499081908170747,0.10300725581254691
MNST,0.010221858471941299,0.1011032070309409,0.08291962384107289,0.0973210076574734
MO,0.014772648396520828,0.12154278422235039,0.10605444444948323,0.09568728027717745
MOS,0.008971852075907675,0.09471986104248503,0.07947742429026189,0.10376837341376145
MPC,0.04350415740723939,0.20857650252902266,0.1872395310873377,0.2874208522087992
MRK,0.015593410862755746,0.12487357952247444,0.10365651016755588,0.09252142882742666
MS,0.03819881447913769,0.19544517000718561,0.16429233166370846,0.18629627287327752
MSCI,0.018406252694494255,0.13566964544250218,0.11309483591462952,0.09979507381680922
MSFT,0.007953019538758406,0.08917970362564795,0.07319607871171428,0.07101767643873133
MSI,0.012680238191485164,0.11260656371404451,0.08982680998797239,0.08282053692329643
MTB,0.018829278781676236,0.1372198192014413,0.09573040396823694,0.08889853751354694
MTD,0.02628914505789521,0.1621392767280501,0.13908900710808675,0.12017829604295847
MU,0.05343045712910875,0.23115029121571262,0.20020939374690658,0.24128735925078135
NCLH,0.06037371100250523,0.24571062452101095,0.22904056376917153,0.35667745688287134
NDAQ,0.016988140033645543,0.13033855927409027,0.11858720859468816,0.10710071403061144
NEE,0.025732800842735284,0.16041446581507318,0.1524548015163313,0.13743701819311507
NEM,0.6863955047231729,0.8284898941587476,0.782019452505629,0.4417475718634811
NFLX,0.024461094576521295,0.15640043023125383,0.1401483830587421,0.18387769201261678
NI,0.03586745355648436,0.18938704696067352,0.17514430071181178,0.15223540499079624
NKE,0.02302647074427276,0.15174475524469622,0.13771200656460647,0.16983015919437416
NOC,0.025597602179931518,0.15999250663681572,0.13822941915853876,0.1165987695042586
NOV,0.008487198829771574,0.0921259943217525,0.07670634218851459,0.09207744157020463
NOW,0.0315981553143356,0.17775869968678215,0.1527106208904074,0.20751815644925853
NRG,0.03355583372109332,0.18318251477991374,0.14296784268271887,0.13911735924964097
NSC,0.01967117243839923,0.14025395694382112,0.10376048386925435,0.10149429374214942
NTAP,0.02752841550862983,0.16591689337927537,0.14944719368680304,0.16637326679813522
NTRS,0.014141956327162522,0.11891995764867444,0.09011291439147627,0.09111892585966158
NUE,0.09338592233571193,0.3055911031684527,0.26147271385827914,0.20378278357729132
NVDA,1.2666063198028348,1.1254360576251476,0.8584803934089232,0.39079667875574603
NVR,0.0029864154178574254,0.054648105345541716,0.04034759937788675,0.04201936772984813
NWL,0.01569330132681067,0.12527290739346106,0.10441323745815465,0.1016992355921211
NWS,0.013651082713699607,0.11683784795048052,0.10295128411894221,0.12944581171959665
NWSA,0.015115857814312433,0.12294656487398269,0.10930415110586648,0.14168703092725937
O,0.04725944350316152,0.2173923722285617,0.19848853989011708,0.17134405972803401
ODFL,0.04354379907629548,0.2086715099775134,0.1570119013632626,0.13093233703262505
OKE,0.44610311832355454,0.6679095135746717,0.5912897593827005,0.4004246553565185
OMC,0.015010860709881352,0.12251881777866351,0.11258087290567449,0.10182603197267172
ORCL,0.0028953524688131197,0.05380847952519305,0.04493417173781965,0.0449795773125683
ORLY,0.0026318227547555135,0.0513012938896819,0.041776295566863554,0.04184540192726709
OXY,0.003906954235983265,0.06250563363396347,0.05436636745017171,0.05472064355885182
PAYC,0.029227896043244127,0.1709616800433481,0.14554657926183648,0.1570944032707467
PAYX,0.013169630819034717,0.11475901192949822,0.08998844028621815,0.08112528148027491
PCAR,0.03826288866983466,0.19560901990919197,0.16624041332671774,0.14203992251592032
PEG,0.014927524470950672,0.12217824876364317,0.1112974859287849,0.10132058845021273
PEP,0.0032565109994544647,0.057065847925483984,0.045468158026616155,0.04275532867535556
PFE,0.004304321352255474,0.06560732697081534,0.05665265001123172,0.058374932792329734
PFG,0.024246982779524962,0.1557144270115167,0.13271943732705552,0.1388191969546596
PG,0.008044630566527086,0.0896918645503988,0.07733397720996069,0.07215835925078144
PGR,0.006909260660691505,0.08312196256520599,0.06455984936199914,0.06127707893162261
PH,0.058169921555862876,0.24118441399863066,0.20144113351487455,0.16452534409834735
PHM,0.007921585172810372,0.08900328742698424,0.0643950040412632,0.06292316019800252
PKG,0.05443241356303297,0.2333075514487968,0.19565325426034952,0.174512339727383
PLD,0.039664784753929296,0.19916019871934576,0.17469843478553812,0.1464897118122504
PM,0.013092931618210728,0.11442434888698615,0.10238398628704963,0.09153464869426928
PNC,0.01900469583541205,0.1378575200539022,0.11288644672854106,0.11125992256028798
PNR,0.016803980937544198,0.12963016985850245,0.11157866660525853,0.10862716434249364
PNW,0.03137103472960354,0.17711870237104704,0.16760076244610714,0.1446390597933943
POOL,0.030691328119390637,0.17518940641314656,0.14843742447650232,0.12454231756995357
PPG,0.004402003564540783,0.0663475965242207,0.05796840926058319,0.060294667717795625
PPL,0.006068131408147611,0.07789821184178498,0.06801427075622214,0.06439449978729714
PRGO,0.12481172777392686,0.35328703312452164,0.33229950130159364,0.5898837314123409
PRU,0.02485313176294275,0.15764876074026954,0.12264676492911568,0.12279519868691129
PSA,0.008477785631563593,0.09207489142846487,0.07463561622539627,0.08216841141840693
PSX,0.004702943764345028,0.06857801225134065,0.05733092620545939,0.06637819009925885
PVH,0.035324552269788805,0.1879482701963197,0.16742762454483315,0.15707629808895354
PWR,0.10413735893845374,0.3227032056525837,0.25332557475640227,0.1983120160270507
PYPL,0.007825700921447997,0.08846299181831913,0.07637975193652945,0.07319072481914249
QCOM,0.03709364174707851,0.19259709693315344,0.1552914440199098,0.14446626265071558
QRVO,0.009788540311884959,0.09893705227004168,0.0764675195285165,0.08922576314406012
RCL,0.041197785535331856,0.20297237628636033,0.19305500235142395,0.2662792308942652
REG,0.013351726435169752,0.11554967085703773,0.0983741903552704,0.090565350288103
REGN,0.07675875367497867,0.2770537017889829,0.273491102716505,0.4194398050828589
RF,0.05659994358820661,0.23790742650915,0.165574973861739,0.1460627645166221
RHI,0.026138219280233573,0.16167318664588007,0.1456998775586245,0.19516039589769546
RJF,0.02770495716520501,0.1664480614642448,0.1311502449517964,0.13410188158307454
RL,0.027010248648013654,0.1643479499355366,0.1565412354680511,0.22123271564570132
RMD,0.011854904790430623,0.10888023140327459,0.08222050688294387,0.07501864032167406
