,mse,rmse,mae,mape
DXC,0.15106321247050244,0.38866851232187877,0.34538451400792364,0.26725442239022595
DXCM,0.024739874301515745,0.15728914235100827,0.12839812939134596,0.1250380038215827
EA,0.05013719280881776,0.22391336004985893,0.18533897408533817,0.15502500711290876
EBAY,0.10493123100724142,0.3239309046806763,0.3112796464986657,0.24534612468726988
ECL,0.003893726215471998,0.0623997292900538,0.05230247783096904,0.050000436043948576
ED,0.002303398315448997,0.047993732043351216,0.03864956954737077,0.039251002672113865
EFX,0.005756046803505708,0.07586861540522344,0.0697785187260201,0.06928436574389982
EIX,0.003984339596270826,0.06312162542481638,0.05158495122751756,0.051201602200707755
EL,0.005887937025463992,0.07673289402507892,0.06056771378926883,0.07048784855796175
EMN,0.010313236950140007,0.10155410848478759,0.09160229688486354,0.09076088922660229
EMR,0.014568688304712077,0.12070082147488506,0.10338828913752963,0.09618666477346151
EOG,0.030565009275241813,0.1748285139078915,0.15843586464132844,0.13982937660690725
EQIX,0.00777472677506512,0.0881744111126642,0.07110091584138781,0.06824933048730593
EQR,0.0008223457098700659,0.02867657074808747,0.02287297034339723,0.02466630711279165
ES,0.0025504434382584997,0.050501915193965664,0.04098182548844863,0.04170439513556717
ESS,0.007646702023774481,0.08744542311507493,0.06663643850746036,0.06312052670503099
ETN,0.03508450033563373,0.18730856984034053,0.16635610189034553,0.14246898995480897
ETR,0.0019780794721353866,0.04447560535996544,0.03867244098068223,0.040390715872471505
ETSY,0.14487148218545415,0.380619865726231,0.3427790433876684,0.25796470962337753
EVRG,0.002020574338095566,0.04495079908183575,0.038679470129965005,0.038997807142435906
EW,0.012111360416066896,0.11005162614003891,0.09923929015073107,0.10381519168707501
EXC,0.002076460247918862,0.0455681933800196,0.03999046955891054,0.04038411589857546
EXPD,0.013014652476535526,0.11408177977457892,0.1047995475828056,0.09570743864311325
EXPE,0.03286490249104703,0.181286796240231,0.15383207714308889,0.13516551599057136
EXR,0.016107053478658238,0.12691356696058242,0.11903895847425376,0.1440788993234866
F,0.0038642735113983296,0.06216328105399786,0.048622724825830584,0.056521502656687095
FANG,0.01580112269279845,0.12570251665260507,0.11137622126629212,0.10391461458099566
FAST,0.007598290444072965,0.08716817334367495,0.07101874316721703,0.0712179574811937
FCX,0.030039486732026298,0.17331903164980555,0.1322566945155569,0.1305783219664922
FDX,0.03407781280554493,0.18460176815389642,0.16405154368922892,0.14249709128991747
FE,0.0037265024952486,0.06104508575838517,0.050397498121468716,0.057058611295205515
FFIV,0.038545057789760605,0.19632895300938322,0.18123079192877287,0.16069556964777454
FIS,0.012620474564113434,0.11234088554089929,0.10722508557715855,0.10011902169305528
FITB,0.13762452258342533,0.37097779257446845,0.3344585901660195,0.2495608667210531
FLS,0.001852718225776293,0.043043213469445944,0.03496372245751866,0.037718632622917955
FMC,0.10610471171558648,0.32573718196666845,0.26053132976007654,0.19728804588680432
FRT,0.012319451788163774,0.11099302585371648,0.09624844188936181,0.11761170923993586
FTI,0.027310450374091588,0.16525873766337315,0.1391621724681871,0.12932853584405007
FTNT,0.012635738113098156,0.11240879909107719,0.09809153318770024,0.09335772700134877
GD,0.081535037115308,0.2855434067095719,0.2536439609884567,0.19855110746437188
GE,0.0018606690766626809,0.043135473530062016,0.03445078796065255,0.036765397856813174
GILD,0.015149614780220637,0.12308377139257895,0.1129516630774021,0.1609514118816466
GIS,0.006083351715475723,0.07799584421926416,0.06551334046543703,0.0762957946332585
GL,0.04478998974135697,0.21163645655074878,0.19319634585666112,0.1622182373826448
GLW,0.09338658636075421,0.30559218962655804,0.2782339827991005,0.21892460519026036
GM,0.03069671764002235,0.1752047877200345,0.1583227455336539,0.1440977658534845
GOOG,0.030128828382502377,0.1735765778626321,0.15290234927539037,0.13697697348389082
GOOGL,0.031652445370357545,0.1779113413202136,0.15864701103413015,0.1426784085782468
GPC,0.0018263079923049835,0.04273532487655831,0.03648628911773981,0.03944449126652615
GPN,0.009181356244017952,0.09581939388254317,0.07370595491287944,0.06982016174634209
GRMN,0.05523968209660968,0.23503123642743676,0.22851101276149977,0.19107472120997257
GS,0.1634165639892895,0.4042481465502217,0.3532099240535404,0.25903595568306564
GWW,0.011793549289697667,0.108598109052127,0.08535595502212265,0.09612648416110649
HAL,0.02759557863967507,0.16611916999454057,0.13322251763698711,0.11901640731736901
HAS,0.02089095897954335,0.1445370505425628,0.10488081990100326,0.09064274370173038
HBAN,0.09487905514816616,0.3080244392059925,0.26329722487164736,0.2090549628539386
HBI,0.017093860693541574,0.1307434919739471,0.11079258782663212,0.14875005063764343
HCA,0.004256388549442358,0.0652410035900917,0.05415703028438304,0.054541108269009375
HD,0.01256483021161266,0.11209295344316993,0.08721856347671571,0.07959320142973252
HES,0.016076443044738858,0.1267929140162764,0.10849478744548265,0.13735838931883135
HIG,0.010314300444143411,0.10155934444522283,0.08909643300306294,0.08477364698311626
HII,0.03438940013334074,0.18544379238286932,0.1601244235716956,0.14192655770278265
HLT,0.06342877986212991,0.2518507094731518,0.21917236022216552,0.17981235434634094
HOLX,0.031838276862454114,0.17843283571824473,0.16552319063197635,0.150824631329495
HON,0.008722266389553533,0.09339307463379462,0.07294861483128698,0.06689046831720824
HPE,0.07402331060329373,0.2720722525420292,0.26473587513759783,0.222987992577493
HPQ,0.09324220223370036,0.3053558616331122,0.27872680761132623,0.22459721346528516
HRL,0.001319968029592297,0.03633136426825034,0.029997341437337368,0.03416090777787541
HSIC,0.003911409489591829,0.06254126229611799,0.05063687990393338,0.05719052060611215
HST,0.02588756867330061,0.16089614250596754,0.146932857242035,0.13287475045647135
HSY,0.009915324982604118,0.09957572486607424,0.0890373745023648,0.09094252636151526
HUM,0.027533148740102934,0.1659311566285938,0.13711339756643026,0.1215048047141776
IBM,0.014852869671968728,0.12187234990746969,0.10458313770315786,0.0945303638025384
ICE,0.02018600920202086,0.1420774760545135,0.1308458943654702,0.11909404606301836
IDXX,0.25905988369555666,0.5089792566456482,0.45169140514267625,0.3054924163817522
IEX,0.029349025512720346,0.1713155728844297,0.14895259328117366,0.12956686877406762
IFF,0.0059007445347794025,0.07681630383440356,0.06716452269437992,0.0650793137336447
ILMN,0.023609736773597127,0.1536546021881451,0.13513153147016113,0.14097827164083926
INCY,0.17930306154885875,0.4234419222855228,0.3598915161198479,0.25899469792285795
INTC,0.02218969563146889,0.14896206104733142,0.14454772673708985,0.1339729134781629
INTU,0.01812318806857131,0.13462239066578527,0.11535949527306423,0.1072135561444136
IP,0.058076440540541736,0.24099054035488973,0.22485967550889976,0.1866182880202103
IPG,0.0015552588357561922,0.03943677009791994,0.03270448284509838,0.03297647709019245
IPGP,0.09727587120439503,0.3118908001278573,0.2375232318910266,0.1959945163092015
IQV,0.03728329089600188,0.19308881608213843,0.18405740456175934,0.1624622188653866
IRM,0.0035961390558298645,0.0599678168339474,0.050622439490992,0.057211285530626585
ISRG,0.035775731041961786,0.1891447356971951,0.14359451866912268,0.12121639474891344
IT,0.010211750023425769,0.10105320392459494,0.08039872921230307,0.07609424791905729
ITW,0.05767458299497218,0.24015533097346015,0.22262246624984555,0.1831065757234249
IVZ,0.017238607253803915,0.13129587675857882,0.11769365739468766,0.11602913760173424
J,0.014339783005183524,0.11974883300134295,0.10504828247635786,0.09887671863839909
JBHT,0.015649006425872712,0.12509598884805503,0.09871219868140665,0.09195034633503545
JCI,0.01015202180852096,0.10075724196563222,0.09483891385623448,0.09055849171181882
JKHY,0.013008279141634571,0.11405384316906893,0.0951924485172314,0.08689433763620423
JNJ,0.005521399494958374,0.07430612017161423,0.0609912967487825,0.058984887756640084
JNPR,0.03703570481526628,0.1924466284850589,0.1672377309803876,0.1476913012437326
JPM,0.10555094721632417,0.3248860526651216,0.28592896761051445,0.2176822126614928
K,0.0028678507958783154,0.05355231830535738,0.04624045368609864,0.05017338161908332
KEY,0.1779300453471452,0.42181754983303527,0.3646360190117277,0.2623974940119583
KEYS,0.04641616339337002,0.21544410735355474,0.19353442384514047,0.16693270835896518
KHC,0.005084665521609799,0.07130684063685475,0.06520057126965656,0.06434509670742397
KIM,0.03369369038002059,0.18355841135731316,0.1474199830512603,0.21152998556285096
KLAC,0.0589261056950245,0.24274699935328656,0.19107785528110047,0.1517415080507562
KMB,0.0031518030012771293,0.05614092091582689,0.04140407007269893,0.04714746443489166
KMI,0.037816899323979594,0.19446567646754426,0.18314228724036521,0.15958969802130674
KMX,0.03641790801640136,0.19083476626757861,0.17109822034193337,0.15279254165558515
KO,0.001326833488080418,0.036425725635605644,0.03051384099602976,0.03313599090072944
KR,0.019542933047939207,0.13979604088792788,0.11174253870861431,0.14603624573676885
L,0.018645315610296368,0.13654785099113192,0.12327996162878091,0.10972236547677608
LDOS,0.1433633097810009,0.3786334768361098,0.3415888676511297,0.25358757067007226
LEG,0.0021405607860058777,0.04626619485116404,0.03854289550683605,0.03896981595460244
LEN,0.006218379907419824,0.07885670489831428,0.06717223651439362,0.06740911359160007
LH,0.007068191454217851,0.08407253686084327,0.07295299094599854,0.06995257598411854
LHX,0.08516691197753816,0.29183370603399833,0.27314303982181604,0.2174069159755784
LIN,0.01068210921616966,0.10335428978116806,0.09100375191870516,0.08589024233576988
LKQ,0.003766252087090267,0.06136979784136711,0.047383073956846315,0.04976259995976
LLY,0.006551548108048827,0.08094163395959354,0.07191189880245849,0.07049335347375149
LMT,0.011549796454578709,0.10746997931784814,0.0965830744399324,0.09003062371712041
LNC,0.21938907585371,0.46838987590863873,0.4147732291776458,0.29206041168426666
LNT,0.002369830899092734,0.048680908979729764,0.04102836642815294,0.041523024492028646
LOW,0.003610755638274379,0.06008956347215695,0.05198390521198131,0.055808676193079075
LRCX,0.26753513467240897,0.5172379864940403,0.4346846788201465,0.2908632144705921
LUMN,0.004277741594296127,0.06540444628843002,0.05740182700449152,0.07017286685761534
LUV,0.06333678876113968,0.2516680129876256,0.21138867113141335,0.18692739519342857
LVS,0.07018468479294201,0.2649239226512812,0.24810309752938056,0.21692517678725382
LYB,0.010581097019871982,0.10286445945938753,0.08477721460087892,0.085795233051191
LYV,0.06977705982242856,0.26415347777840925,0.24025306671810084,0.196279462684553
MA,0.029833276986487477,0.17272312232728854,0.1525362054835238,0.1331662000045644
MAA,0.0020131719970854266,0.04486838527388106,0.03657826942049794,0.04074382324229223
MAR,0.09703558203067801,0.311505348317935,0.25636731150770625,0.19444731959177528
MAS,0.014334778349027232,0.11972793470626324,0.10294519700581967,0.09422244233875675
MCD,0.01255592338257058,0.11205321674352138,0.07802019749496127,0.07244219354204884
MCHP,0.14931755130637792,0.3864162927548189,0.3546023732585152,0.2617368504334307
MCK,0.023624017030118544,0.1537010638548691,0.14066852856385734,0.1813576306004913
MCO,0.022133760263495745,0.14877419219574256,0.12972025853711064,0.11587390107381904
MDLZ,0.0005800063357534936,0.02408332069614765,0.019968323587330607,0.02046527394061296
MDT,0.0035984623058212765,0.05998718451320479,0.04918886392853686,0.0537415396003451
MET,0.04957875074125125,0.22266286340845268,0.19707863937449907,0.16973588295810133
META,0.02931662405051992,0.17122098017042164,0.1459915348151392,0.12611289298344314
MGM,0.04787702826588107,0.21880819972268195,0.1954242679315782,0.16830610206190247
MHK,0.018650851042436165,0.13656811868967136,0.11521025850425848,0.10297393911828541
MKC,0.001260723207880396,0.03550666427419501,0.028951624341974055,0.03163009828632027
MKTX,0.07036482418316747,0.2652636880222536,0.24566405215987852,0.20622739905645732
MLM,0.027797905831564593,0.16672703989324764,0.1457174802815683,0.12926802383567854
MMC,0.010754702184594817,0.10370488023518863,0.08859352996576678,0.08192030487784883
MMM,0.013996203455342167,0.11830555124482607,0.09936375090272623,0.09050053228506984
MNST,0.007650926435256812,0.08746957434020593,0.07628049469287097,0.08931375469384989
MO,0.009119639873772633,0.0954968055684201,0.07776833498996297,0.07355232210278068
MOS,0.014979326597626099,0.12239005922715332,0.1044068492758831,0.10482391498538014
MPC,0.10124328168117634,0.3181874945392674,0.29295453346792955,0.2415126376303756
MRK,0.017202778936958166,0.13115936465597172,0.12587666162423927,0.11654024222127901
MS,0.2961905730066785,0.5442339322448376,0.4954395232729992,0.3276001766011679
MSCI,0.043699375926512546,0.20904395692416594,0.18170030072832372,0.1526836414324063
MSFT,0.05845657128203666,0.24177793795554767,0.22509568741056865,0.19324421006795983
MSI,0.03455193897692628,0.18588151865348604,0.17266011672291165,0.15731167093661047
MTB,0.08917349734411087,0.2986193184375567,0.2498487431649102,0.1893224987640443
MTD,0.0824142824475459,0.287078878442051,0.23861586603440296,0.18597336002839998
MU,0.71947440089437,0.8482183686376816,0.7564089556135444,0.4335436477814098
NCLH,0.013723584918994551,0.11714770556436242,0.10606515904943284,0.1312964322370147
NDAQ,0.007648957329851095,0.08745831767105457,0.08119656103562228,0.07647268027553379
NEE,0.005477547310328558,0.07401045406108896,0.061695414318130644,0.06035283731509149
NEM,0.010353866203017585,0.1017539493239333,0.08119332943669158,0.08939330255329392
NFLX,0.131306355652143,0.36236218849673457,0.3068917784249869,0.24278404214955263
NI,0.0027283861565643485,0.052233955972761134,0.04433162388653261,0.05053018728088216
NKE,0.001830513795572149,0.04278450415246329,0.03628675919068687,0.04051426273413798
NOC,0.014089387314314543,0.11869872499026493,0.10421820309620335,0.09469000578627852
NOV,0.0126276154937538,0.1123726634629339,0.09247267169341988,0.09068506121890405
NOW,0.058025237551414345,0.24088428249143684,0.2064138195736977,0.17425432949231937
NRG,0.019697474228870172,0.140347690500664,0.12461950795170884,0.16683529776129652
NSC,0.08593084494427874,0.2931396338680233,0.2620888872833441,0.2121221507034215
NTAP,0.2619405730113318,0.511801302275924,0.4826070160736445,0.33298868695969314
NTRS,0.051528213654765946,0.22699826795543165,0.19238646803982337,0.16117021356872557
NUE,0.037106594820908716,0.1926307213839701,0.1661586249679121,0.1454500763150722
NVDA,1.3537001568042688,1.1634862082570077,1.0247870850183611,0.49723209195870366
NVR,0.028722536503044273,0.1694772447942327,0.12051824754173614,0.10430636710993359
NWL,0.006942775432564479,0.08332331866029148,0.06381888902791703,0.060195746301911865
NWS,0.012591514618339319,0.11221191834354904,0.09475878125433598,0.09127995860471953
NWSA,0.013523326397843505,0.11628983789585187,0.09891991298805877,0.09473394661856795
O,0.006111168046126154,0.07817396015378877,0.06908822812766711,0.08140857422601669
ODFL,0.09925401475277562,0.31504605179683753,0.2844486317912748,0.23537367267996318
OKE,0.05024962804112762,0.22416428805928837,0.21004556565338528,0.18315613733121874
OMC,0.0021754682656504425,0.04664191532999521,0.04111599736791934,0.04051936274490356
ORCL,0.009083122962465742,0.09530541937616004,0.06917181954959797,0.0633785843349455
ORLY,0.006443078712321725,0.08026879040026531,0.06018546137209798,0.06705982702462718
OXY,0.010154569119958327,0.10076988200825843,0.07974387476530588,0.0945900868830498
PAYC,0.09876010346910503,0.31426120261512563,0.2720137165718349,0.2188744699227338
PAYX,0.009075817767420787,0.09526708648542154,0.08975899342741153,0.0903885140971814
PCAR,0.03289939970371542,0.18138191669434806,0.16296014015588622,0.14798316221848862
PEG,0.0010228419300990965,0.03198190003891414,0.023101474043376334,0.025036104185474906
PEP,0.0061525082436200106,0.07843792605379116,0.0678539809782917,0.06498177381516679
PFE,0.0015206941991065294,0.038996079278647094,0.03306402577743468,0.035172785198836015
PFG,0.1591158766341576,0.39889331485267787,0.36846637583712905,0.26980997577191196
PG,0.006918527139354802,0.08317768414277234,0.07685059996729411,0.07310407180204077
PGR,0.02954243303777074,0.17187912333314578,0.12952383222169928,0.11132922893023861
PH,0.09693993372814964,0.3113517845270035,0.27764345088682507,0.2148411870843836
PHM,0.024994745211338664,0.15809726503434102,0.13134417558592795,0.11846079775260475
PKG,0.13709831081627796,0.3702678906093235,0.3416871473919144,0.2571960404132472
PLD,0.015480275364099814,0.12441975471805036,0.11447680838894188,0.10534815160282084
PM,0.013000675975315793,0.11402050681923753,0.08791082162764886,0.08101037865266018
PNC,0.11568915402573446,0.3401310835923916,0.2952755918669044,0.22335177955094648
PNR,0.005557026659646666,0.07454546706303923,0.06141553205970849,0.05947186577714246
PNW,0.006736868162667621,0.08207842690176037,0.06596446730908424,0.06395230604039084
POOL,0.043973011964784946,0.20969742956170193,0.1847748829809905,0.15722724190114928
PPG,0.002813228580168114,0.05303987726388622,0.04049996970944479,0.04734460869894431
PPL,0.0033873062772266965,0.05820056938919667,0.050421129144966645,0.05600024140082372
PRGO,0.017014059758475884,0.13043795367329206,0.11380402999453194,0.19467894609121367
PRU,0.12894172517009306,0.3590845654857544,0.31612988013031773,0.23820980861267535
PSA,0.01135268665037367,0.10654898709219938,0.10104367129735738,0.12521132930553214
PSX,0.00228930938628224,0.04784672806245208,0.03738505052799738,0.03961516300788947
PVH,0.01144881125176833,0.10699911799528224,0.08931168329696489,0.08651762637510493
PWR,0.1563054927986294,0.3953548947447463,0.35583549326006775,0.25775654933923464
PYPL,0.03103572773446986,0.1761695993480994,0.13409778492521543,0.11792473731694163
QCOM,0.03402034817299945,0.1844460576239011,0.1566132382453293,0.13484365153532896
QRVO,0.04463158932729295,0.21126189748104826,0.1784787560960874,0.15518404374031852
RCL,0.06855458155029202,0.2618292984948247,0.2070358029631112,0.17364407212941463
REG,0.015468590591404843,0.12437278879001162,0.10797311713462701,0.13531246637889752
REGN,0.012775472725209522,0.11302863674843434,0.07702867820750285,0.07382350737655936
RF,0.20861619069138676,0.45674521419647823,0.3982165668797041,0.2796195224508268
RHI,0.02616509359170766,0.16175627836874729,0.13664444059966946,0.13060521464706384
RJF,0.13043323447616456,0.36115541595851025,0.3246823533416836,0.2484398026316438
RL,0.019283563087972223,0.1388652695528015,0.12161899338503397,0.136108391927966
