,mse,rmse,mae,mape
RSG,0.003298682069094793,0.05743415420370351,0.045726614904390395,0.04330710574485476
RTX,0.017134435506077836,0.13089856953411613,0.1084903441893724,0.1329707181773528
SBAC,0.006265697319696847,0.07915615781287548,0.05921679333489834,0.06677957288950329
SBUX,0.10816160993471052,0.3288793242736772,0.30833261001978807,0.24029488038882862
SCHW,0.009923798229532169,0.09961826253018152,0.08390191683569777,0.08067588554967237
SEE,0.029116589331348863,0.1706358383556891,0.14910979145795347,0.13057123856189912
SHW,0.005536769699151328,0.0744094731815199,0.06539315144410758,0.06586613976879876
SJM,0.01714105680689276,0.13092385881455204,0.12425015566466346,0.11144312081754115
SLB,0.012642819063543547,0.11244029110396124,0.08761488213358,0.11517811893734747
SLG,0.006933928259259039,0.08327021231664442,0.06920311927680516,0.07999527170769162
SNA,0.02654191950159868,0.16291690980864657,0.15334803908223954,0.1321475451389993
SNPS,0.01155979861078331,0.10751650389955633,0.09754393798257115,0.08896802692169523
SO,0.006888616807595272,0.08299769157991849,0.07601970515205714,0.08811921715958636
SPG,0.0015494664191303977,0.039363262302944325,0.03189248175113678,0.03417346217173088
SPGI,0.011409316976679903,0.10681440435016198,0.09210956830926537,0.08476287070848383
SRE,0.011474320601115957,0.10711825521878125,0.09122519287707466,0.1060969064123276
STE,0.004440976780895583,0.06664065411515394,0.05134171823126745,0.047915221896234796
STT,0.01064369941109639,0.10316830623353468,0.06935720003196158,0.08432001608900404
STX,0.08407034468426836,0.28994886563714706,0.2509853497954765,0.41848695802096514
STZ,0.06050373727815662,0.24597507450584627,0.22781736424255158,0.1943323881966807
SWK,0.006632034063048851,0.08143730142292813,0.06993178028458744,0.06451605384657111
SWKS,0.05972511835527005,0.24438723034412016,0.2136303344047546,0.19107396173643892
SYF,0.006657361377650756,0.08159265516975628,0.07009938503902424,0.06823118795203208
SYK,0.001890348968690721,0.04347814357456768,0.03515515006386708,0.03453190816663614
SYY,0.0025190637267118055,0.05019027522052261,0.04052620589009317,0.04331336634863609
T,0.0014118897853191243,0.037575121893603014,0.03173137320914497,0.031319290132703036
TAP,0.013134964723567448,0.11460787374158657,0.09102137028750158,0.08366125782986737
TDG,0.013083649454341411,0.11438378143050443,0.11025443884216665,0.10152932328013908
TDY,0.012370974033196858,0.11122488045935072,0.08073037556825459,0.09873418626018055
TEL,0.00583603848715558,0.076393968918728,0.0632283569064854,0.06429047285335165
TER,0.0021809262044250374,0.046700387626068346,0.03969993823278277,0.04180201779729336
TFC,0.003353227963565142,0.05790706315783198,0.044904159353705876,0.046272147646526575
TFX,0.013710573177789682,0.11709215677315746,0.10803568409994549,0.09787854995232272
TGT,0.006846746463825144,0.08274506912091587,0.07282034226652961,0.06965719698248465
TJX,0.0026036769946480524,0.05102623829607717,0.04219228084368589,0.0410505339393168
TMO,0.0019536136286224114,0.04419970168024227,0.03654758065394464,0.03551557983493876
TMUS,0.08692406965161953,0.2948288819834643,0.2777716664609486,0.22359476512085846
TPR,0.015350039241302798,0.1238952752985472,0.11208249503436246,0.12734153183807578
TROW,0.008206735916486673,0.0905910366233143,0.07000715643614638,0.08188288675315543
TRV,0.0020913849925236192,0.045731662910106594,0.039025170786493285,0.039048335676649025
TSCO,0.019046613711588264,0.1380094696446163,0.13174308446402794,0.11996582682714248
TSLA,0.008764831393749374,0.09362067823803337,0.0783193558942092,0.08729888486786759
TSN,0.01371805235826783,0.11712408957284505,0.08266449666065825,0.07373478039670328
TT,0.012060706030884811,0.10982124580828981,0.09767016632807912,0.11163649155839987
TTWO,0.01312123088142687,0.11454794141069001,0.09420107284853473,0.09334510113292732
TXN,0.0048588332598907095,0.06970533164608507,0.060600684022646005,0.06261032307180552
TXT,0.005360339272663158,0.07321433788994583,0.058764548025532964,0.06363381519006521
TYL,0.10666609953399943,0.32659776412890434,0.2735484540335924,0.20205006340771128
UAA,0.06348166727068483,0.2519556851326932,0.21944419675183982,0.17676624924596687
UAL,0.014704738095001188,0.12126309453003906,0.10649370022722351,0.14152035462986087
UDR,0.007899808086268967,0.08888086456751514,0.07581924030660217,0.07339896908159214
UHS,0.03134960441339071,0.17705819499077333,0.14864720119183492,0.12798192487944524
ULTA,0.05928651147607883,0.24348821629819958,0.22890924365692322,0.18837169274427815
UNH,0.018019791377672352,0.13423781649621822,0.12965115727567303,0.12325727102869267
UNM,0.004082632209312388,0.06389547878615816,0.04869241570728805,0.050972857926551596
UNP,0.05167105988927649,0.22731269187899847,0.19874372761374548,0.27679011912136703
UPS,0.008437345859686918,0.0918550263169464,0.08396746389729806,0.095550367136352
URI,0.06043731535131097,0.24584001983263623,0.21094979285243712,0.36407817716223656
USB,0.002117025722791138,0.04601114780997251,0.03536189075976587,0.037958540310379665
V,0.012029063098566821,0.10967708556743665,0.09220451909459657,0.08284796935003308
VFC,0.008617077341791417,0.09282821414737771,0.06643999940530415,0.07671709504465654
VLO,0.07556618392057256,0.274893040873305,0.2607004706324138,0.21550006106211422
VMC,0.10575864444545093,0.3252055418430795,0.3136115414539985,0.24488093720253185
VNO,0.008144605300447643,0.09024746700294498,0.0801732680515882,0.09393043227817136
VRSK,0.02090794061054722,0.14459578351579697,0.13783145469763494,0.12098640211818498
VRSN,0.05889916135333282,0.24269149419238578,0.2010856666140971,0.16087683168891123
VRTX,0.00723456526252462,0.08505624763957449,0.06604067671927387,0.0709414641775824
VTR,0.04901579443566236,0.22139510933094786,0.18091560306243487,0.2798466403037987
VTRS,0.029555710245525488,0.17191774267226023,0.14836266283235874,0.15274359990554862
VZ,0.0013874656003076864,0.037248699310280436,0.03268734354266118,0.03481774684013788
WAB,0.01828623816326524,0.13522661780605638,0.11499669140411493,0.12832664068430694
WAT,0.008198172095723884,0.09054375790590914,0.08229875196084821,0.07635621819705966
WBA,0.03152267824399763,0.17754627071272894,0.16773527899799298,0.1478665210957747
WDC,0.07354772365015641,0.27119683561973285,0.226173631377299,0.3781100575181347
WEC,0.003467059115036352,0.05888173838327425,0.04998039871823074,0.05763522215719052
WELL,0.011420650028178058,0.10686744138500771,0.0943211254492342,0.11533561431992367
WFC,0.0020732474823124685,0.0455329274515978,0.03682158598924337,0.03706554302012572
WHR,0.021452001164984327,0.14646501686404276,0.12047398301320338,0.1529271027247857
WM,0.002524509843940345,0.050244500633804146,0.04322430568534142,0.04346717728566417
WMB,0.04754424973334319,0.2180464393961598,0.15193743206405871,0.2823032419110661
WMT,0.040294097752861496,0.20073389786695595,0.17413428214610935,0.23735118489562243
WRB,0.003429662074660553,0.05856331680037046,0.04876567641806255,0.04720288088380028
WST,0.009435130074653464,0.09713459772219919,0.08393989955895742,0.0775932984174295
WU,0.012997476494411204,0.1140064756687584,0.09512916307908272,0.08559909586829709
WY,0.021881835695952218,0.14792510164252792,0.13173877729603095,0.16057167889754928
WYNN,0.160437312477804,0.40054626758690937,0.36407691872108744,0.8644969745732716
XEL,0.0016645260047846583,0.04079860297589439,0.03358044084363895,0.03643976377930681
XOM,0.01586425353444316,0.1259533784161551,0.11349068092074707,0.1361541052164692
XRAY,0.003933403957647369,0.06271685545088632,0.050548205938817634,0.04963688333914051
XRX,0.04594759398713518,0.21435389893149875,0.19397903121623375,0.26014912760095
XYL,0.004086502045746634,0.06392575416642837,0.05074017300097111,0.05739380870233324
YUM,0.01585086136603131,0.1259002039951934,0.10314550362737519,0.09452506132688605
ZBH,0.009622248289969573,0.09809305933637492,0.08271442103343034,0.0959061234105951
ZBRA,0.05056107070676965,0.22485789002561074,0.18067739789186726,0.16963354301789157
ZION,0.007143812182662944,0.08452107537568926,0.06077010566437816,0.06491650618711838
ZTS,0.004727830471582963,0.06875922099313636,0.05844376362424037,0.05534369422596709
^GSPC,0.021177516585075464,0.14552496894030065,0.14023740115499891,0.14175681514730737
