,mse,rmse,mae,mape
C,0.006194209821743551,0.07870330248308231,0.04971804285717264,0.057478854346059455
CAG,0.01705614926107149,0.13059919318690866,0.11110074258889124,0.09729278399496472
CAH,0.0029472174344030663,0.054288280820109475,0.04759197735561284,0.046916847340438946
CAT,0.02995772083371934,0.1730829882851557,0.1526152904450942,0.22075955574056372
CB,0.0029407547113086095,0.054228725886826895,0.043082267537615904,0.04684848314538545
CBOE,0.004234921425131475,0.06507627390325506,0.054510579003263344,0.05844093865367866
CBRE,0.009675631272588067,0.09836478675109334,0.0810366381848636,0.08327859361869944
CCI,0.0017753888569470376,0.04213536349608293,0.034546154656487284,0.03497076671240862
CCL,0.014828436365372847,0.12177206726245904,0.10574216780738588,0.09591114543396789
CDNS,0.008301061029862682,0.09111015876323936,0.07032876483570331,0.06482817103759149
CDW,0.018701227366888177,0.13675243093593684,0.11317947559871129,0.09972924594561841
CE,0.013565226565081806,0.1164698526017862,0.09560122724628127,0.08793080988117159
CF,0.03208997465947574,0.17913674848973823,0.13129323898165063,0.18684283612350128
CFG,0.005850007099303149,0.07648533911347422,0.06082795469844891,0.06110646400410258
CHD,0.005174756104376397,0.07193577763794867,0.06602277538222573,0.06373397621382611
CHRW,0.010339037280844917,0.10168105664697293,0.08645575241930767,0.10110112676388605
CHTR,0.010237262286063116,0.10117935701546593,0.09190853234112574,0.0870349546729794
CI,0.0798549168684583,0.2825861229226557,0.26819546896893953,0.21459808614626258
CINF,0.008615204550555497,0.0928181261961019,0.0714312917361731,0.06531427665704002
CL,0.002572639894697494,0.0507211976859527,0.04142050292722153,0.04418483974249255
CLX,0.015218730366705492,0.12336421834026871,0.10116982617983182,0.0914064564442231
CMA,0.009081482312080114,0.09529681165747421,0.06811923579713525,0.07879561287830943
CMCSA,0.0037002148646166737,0.06082939145361125,0.050942921774074244,0.04919565103383553
CME,0.006357035566586496,0.07973102010250775,0.07242460966830933,0.07061298141960685
CMG,0.024347126523802273,0.15603565785999773,0.11318711590201072,0.1508790088099321
CMI,0.04822687973890588,0.2196061923965394,0.17274579912472127,0.24983248642672298
CMS,0.0018147879455719645,0.04260032799840823,0.033887463262606686,0.03665909843218237
CNC,0.056229657525547164,0.23712793493291162,0.20707626693908301,0.17436773467061403
CNP,0.030680456425701136,0.17515837526564676,0.1656350513678744,0.21682690147231568
COF,0.008197113417147394,0.09053791149097373,0.06224246411407923,0.07042395205304301
COO,0.016669020829963143,0.12910856218687877,0.10997609021209041,0.1243600030233379
COP,0.04080757281500384,0.20200884340791578,0.15984868592384882,0.2412976134163651
COST,0.005975104035436349,0.07729879711506737,0.06377403447026185,0.06173854093396594
CPB,0.010496629721247333,0.10245306106333443,0.08383238008021598,0.07744533265908145
CPRT,0.0023086400672853143,0.048048309723499265,0.03986685982461239,0.04229986958517458
CRM,0.03992655506744775,0.19981630330743222,0.18768228573861917,0.1642455026566692
CSCO,0.003824921427895415,0.061845949163186226,0.04951192155305695,0.05147174166079274
CSX,0.0361059201838901,0.19001557879260872,0.15266830321221336,0.21211466964482167
CTAS,0.013462071988069532,0.11602616941048055,0.10803001169441236,0.09926716745884459
CTSH,0.020566416233594287,0.14340995862768488,0.13360140811440846,0.12163988850927261
CVS,0.005446067735382051,0.073797477838894,0.06450790687808931,0.06268255726044342
CVX,0.026027601570835356,0.1613307211005869,0.13552100392967273,0.1800546188652733
D,0.005616029859668724,0.07494017520441705,0.06806135341724216,0.07690998906921157
DAL,0.0041923786116909246,0.06474857999748662,0.052876270544437276,0.05967568837651583
DD,0.005425772891535827,0.07365984585604173,0.06494496943212451,0.06835508248575767
DE,0.008773271555261511,0.09366574376612567,0.07893717242180591,0.08666812343314506
DFS,0.015780445012576447,0.12562024125345583,0.11074948783017202,0.13505044128370058
DG,0.007047346242389797,0.0839484737347249,0.0694471270818287,0.0659271575619129
DGX,0.004589114537342428,0.06774300360437548,0.0562563877695696,0.0559708218547216
DHI,0.024713391856964327,0.157204935854331,0.13654710367205555,0.12108586421657058
DHR,0.002568938317204551,0.05068469509826957,0.03721315021460629,0.03548250892769304
DIS,0.02131388461941258,0.1459927553661913,0.13324637438645676,0.12287275898557846
DLR,0.004222433519522236,0.06498025484346946,0.054135005678331245,0.05582088350151297
DLTR,0.011095923553844929,0.10533718979470133,0.09609362222979455,0.09429467263175889
DOV,0.016218544416386056,0.1273520491251949,0.10320503508215124,0.13711411964942338
DPZ,0.01250740100617485,0.11183649228304172,0.10434564864193771,0.09705866215842776
DRI,0.02406075458026099,0.15511529447562863,0.1438307569693405,0.12772363998295172
DTE,0.004895796180366987,0.06996996627387345,0.06208833564467693,0.07074951477380331
DUK,0.014460760950478154,0.12025290412492395,0.11347367453171425,0.1357720453560981
DVA,0.005990375212188369,0.07739751425070684,0.06254508954435024,0.065148616723788
DVN,0.07481365589375714,0.2735208509305226,0.21208040609430187,0.39356854919166895
DXC,0.005917819719021156,0.07692736651557205,0.062027716765204535,0.057629523417171404
DXCM,0.13180666087143528,0.363051870772532,0.32153081806599054,0.24581610045410668
EA,0.10434406697353019,0.3230233226464154,0.3072654292541151,0.2562782467979641
EBAY,0.013991575078663986,0.11828598851370345,0.10050387549104012,0.09011385507300394
ECL,0.00433176376695612,0.06581613606826307,0.06018104680532503,0.05946790952218078
ED,0.0034328551622284996,0.05859057229818206,0.051041499873830776,0.05742682547893757
EFX,0.04872920162088011,0.2207469175795669,0.2113887353515106,0.17589704009097484
EIX,0.006826790838881238,0.08262439614836067,0.07333721245768429,0.0833295753547653
EL,0.015837070380395883,0.1258454225643344,0.11939582686243175,0.10985177156995898
EMN,0.00783730739579356,0.08852856824660364,0.06772721610865982,0.08598954813331874
EMR,0.029998092225465428,0.17319957339862424,0.14919959501810695,0.19817160099331382
EOG,0.020432226515015264,0.142941339419411,0.1128768037236019,0.15279109193186774
EQIX,0.06014304149068406,0.24524078268241614,0.21236345348807084,0.16867163200118376
EQR,0.002090098203224332,0.04571759183535734,0.03825830850530324,0.039131800915910515
ES,0.004790205165757925,0.06921130807720603,0.058790164499868985,0.06678999042519101
ESS,0.0035013604253523894,0.05917229440669332,0.0522887652162975,0.05204121967969557
ETN,0.02181274429658564,0.14769138193065173,0.11994136061794035,0.14824227404237295
ETR,0.024842564958354137,0.15761524342002628,0.1491779512890256,0.18643126438604074
EVRG,0.005547175054899416,0.07447935992541435,0.060730244063562776,0.0697328417695167
EW,0.014772679391400817,0.12154291172833082,0.1046371972786836,0.09380553445244061
EXC,0.024141584858606895,0.15537562504655258,0.14012097781151642,0.1757091206100859
EXPD,0.004601535116253151,0.0678346159143925,0.05811657751558586,0.05571508019270614
EXPE,0.08511042466705179,0.2917369100183448,0.25710720579112706,0.19926596678839678
EXR,0.05457996509060005,0.23362355422902042,0.19975417351880323,0.16723327171251307
F,0.006727107440355065,0.08201894561840616,0.06075548214831026,0.06863880556134916
FANG,0.023013829293598485,0.1517030958602971,0.13066247972377226,0.1222729250860693
FAST,0.014369944282456946,0.11987470242906527,0.11356417153865189,0.1349081587594111
FCX,0.15152124855945254,0.38925730379718315,0.3283197441824044,1.1526958729504047
FDX,0.016296922401295308,0.12765939997232992,0.0972885410836587,0.11969273912696854
FE,0.018465952177776142,0.13588948516267232,0.12784487201345107,0.15736911463148875
FFIV,0.019872074889998908,0.14096834712090126,0.10838920718567163,0.14003645614261673
FIS,0.005592408006791925,0.07478240439295814,0.060892040715452005,0.05846235659833224
FITB,0.0046100799123415005,0.06789756926681176,0.045669571976158604,0.049436480542011885
FLS,0.04154879877235389,0.20383522456227698,0.17338905710541136,0.2649107361146276
FMC,0.05288350887646689,0.22996414693701034,0.18621570761886966,0.2823001959924185
FRT,0.002064551669745454,0.04543733783734973,0.04003081536189081,0.041366031703307736
FTI,0.050872201567757326,0.22554866784744557,0.20066129054421097,0.3620156260020869
FTNT,0.08487927051065268,0.29134047180344286,0.2480591723897549,0.20125935651260635
GD,0.0020246146128779156,0.044995717717110764,0.034878506718381566,0.03613744470953471
GE,0.011527114286634606,0.1073643995309181,0.08479042182113683,0.07743241538492006
GILD,0.006680153993689346,0.0817322090346844,0.06091290692223191,0.061417135736160075
GIS,0.0048814504628167995,0.069867377672393,0.06328352676576753,0.05985470680296559
GL,0.006146214852795068,0.07839779877518926,0.067732114424618,0.06368840220666735
GLW,0.024030054691953656,0.15501630460036667,0.13722229767971464,0.18026065130738442
GM,0.006727260074232443,0.08201987609252066,0.07253887311873737,0.07703901857297327
GOOG,0.0471420597906347,0.21712222316159785,0.16584839319101624,0.13214798272115952
GOOGL,0.054606816761741415,0.23368101497926916,0.1823964177539384,0.14453839808615374
GPC,0.01692109031795801,0.13008109131598647,0.12153006688506822,0.14866653516959633
GPN,0.1147854269453236,0.33879998073394807,0.296510854908855,0.22450054535802455
GRMN,0.05756326350050604,0.23992345341901455,0.22010458711639266,0.3266869310187518
GS,0.006568606502996707,0.08104694012112183,0.06181780803817035,0.06501097378293867
GWW,0.01634399851907384,0.1278436487240326,0.10275943615320232,0.12574854155249984
HAL,0.010998960951916848,0.10487593123265627,0.08271028303278125,0.12284405936215467
HAS,0.08610899984018489,0.29344335030834295,0.27691261574903525,0.21964997687086696
HBAN,0.00903244965131027,0.0950392006032788,0.08684547760562233,0.08428432629462539
HBI,0.015556330042063663,0.12472501770720926,0.10575579994626559,0.09469677637700875
HCA,0.018726991250739556,0.13684659751246853,0.11230670766620711,0.10442366325213254
HD,0.02395351356018826,0.15476922678681398,0.14181590848673406,0.12647241669481213
HES,0.04404792871165594,0.20987598412313865,0.16920416972879285,0.2772212607707997
HIG,0.008319047745260596,0.09120881396696591,0.07083234257767312,0.0650855107650019
HII,0.014094838745807558,0.11872168608054535,0.0914609292254595,0.0841512233113927
HLT,0.020558753290515347,0.14338323922451796,0.11515112979099973,0.13256721485287204
HOLX,0.08899129136880583,0.2983140817474191,0.28203551510932673,0.229453482334526
HON,0.0013282575097314311,0.03644526731595518,0.03198434678320675,0.03141172334286825
HPQ,0.0632284439196067,0.25145266735432875,0.23020580052084738,0.3357355983806775
HRL,0.05867351792244303,0.24222617101057234,0.19149227555797288,0.15121478259292498
HSIC,0.0026825777539312133,0.05179360726895949,0.04122274348772187,0.03967876357972831
HST,0.0548027972659656,0.2340999728021462,0.20976188431357348,0.2917998025508174
HSY,0.01338910947275502,0.11571131955325296,0.10396382327369875,0.12590744260843062
HUM,0.04969516301833294,0.22292411941809467,0.207366650391118,0.17410774687974703
IBM,0.009896756654344113,0.09948244395039817,0.0774268295134554,0.08746607142785967
ICE,0.007841408372527264,0.08855172710075881,0.07536909692164655,0.06986486573622383
IDXX,0.009805008753454305,0.0990202441597389,0.08191460938251442,0.10009398464878595
IEX,0.0015325611841018895,0.039147939717204656,0.029101400501662007,0.03068927667937914
IFF,0.011355270620676797,0.10656111214076548,0.09952159351491353,0.09312771445179673
ILMN,0.013363127200031355,0.11559899307533503,0.09217761690750395,0.10700591338525614
INCY,0.1291667527778027,0.3593977640133599,0.3299652114013479,0.25343085729289777
INTC,0.016452390269647565,0.128266871286578,0.11466585116045155,0.13883183711430597
INTU,0.007333701165715742,0.08563703150924687,0.07264923141579625,0.06845146452470587
IP,0.037733307648538585,0.19425063101194442,0.1566777956389955,0.20700520304964687
IPG,0.006081927184069232,0.07798671158645704,0.0646670080474065,0.060683976409467474
IPGP,0.027800940425247993,0.16673614012939125,0.1451982206975088,0.13508920645711606
IQV,0.026349115052545707,0.16232410496456065,0.1478249809215729,0.12978179200225937
IRM,0.0380959495749973,0.1951818372057126,0.17063928705815137,0.2300141144400202
ISRG,0.0023592177544685083,0.048571779403976015,0.03993061558032853,0.04283057723395475
IT,0.0009190630928046241,0.03031605338438076,0.02360412418091428,0.023698315560664426
ITW,0.004307863246733613,0.06563431455217318,0.05232728574962637,0.05705906285769208
IVZ,0.016889786089429554,0.12996070979118865,0.09946319246608565,0.12359707814745714
J,0.00567972340273203,0.07536393967098609,0.05990134466996756,0.07388113734384039
JBHT,0.007898345705637041,0.08887263755305702,0.07286426457082971,0.08081181337497673
JCI,0.023431529310822864,0.15307360749267937,0.12664177370484242,0.15938532987338652
JKHY,0.02095469587953488,0.1447573689990768,0.12440800017003655,0.10799074790280523
JNJ,0.0035743505634684707,0.059785872607736275,0.05459226259795737,0.05929929460475181
JNPR,0.04450757871044966,0.2109681935990581,0.18646446567751387,0.15583495191393854
JPM,0.007473412259192825,0.08644889969914496,0.07461023946090728,0.07027219842270627
K,0.002306804650663059,0.04802920622561921,0.04263614189685095,0.04330707861728118
KEY,0.007264549375596887,0.085232325884003,0.06957884167218384,0.07189410671589903
KEYS,0.01810910614056085,0.13457007892009595,0.1052465045924657,0.13058619680548084
KIM,0.003192830020158767,0.056505132688621895,0.04431948633318963,0.05074666251763516
KLAC,0.019828275861574682,0.14081291084831207,0.11291644827713232,0.14805819155096067
KMB,0.003525897311919874,0.059379266683918165,0.0528388549401897,0.05328879725719768
KMI,0.10168460361017946,0.31888023395967874,0.22813334467812735,0.4732567521571434
KMX,0.01646985656557327,0.12833493899002435,0.10358429931226033,0.1226367597820148
KO,0.002045254021519782,0.045224484756819304,0.03708392880908676,0.0402812666302364
KR,0.02323930106847052,0.1524444196042299,0.14488445599776448,0.1354735624409851
L,0.008148687721816887,0.09027008209709841,0.07533978098724646,0.08760080571280437
LDOS,0.026763189418727688,0.16359458859854653,0.10593978301582505,0.08748847490251437
LEG,0.007515199908325991,0.08669025267194687,0.07398654874452343,0.07072758218869944
LEN,0.009727163933326613,0.09862638558381126,0.08930537452239846,0.08725938668876339
LH,0.007834131659990655,0.08851063020897916,0.08059087218992109,0.07821427873419728
LHX,0.014244204183374421,0.11934908538976921,0.10978327236620108,0.1020298151939105
LIN,0.016579630350557404,0.12876191343156332,0.10898758951666358,0.13142217071849618
LKQ,0.004901502827135226,0.07001073365659888,0.05812714952152892,0.061501525350785985
LLY,0.023792909056141544,0.1542495026122987,0.1330970252108652,0.1149989300099802
LMT,0.007620832560419896,0.08729738003181937,0.07295114363160904,0.06699015028547792
LNC,0.013100340422698774,0.11445671855639919,0.08054260935752636,0.09917288645381134
LNT,0.006565563342226234,0.08102816388285146,0.07429953781468959,0.08562925193458072
LOW,0.0060080540332747194,0.07751163805051935,0.06713077509074707,0.06542810742218862
LRCX,0.004713864738514243,0.06865759053822267,0.055128149206151986,0.06234851111154575
LUMN,0.060834743512195255,0.24664700183094718,0.22378490781590654,0.31800116111704174
LUV,0.009230916887523687,0.09607766071009269,0.07918471186735408,0.09555258726320649
LVS,0.02326411932093884,0.15252579887002343,0.12458155221325566,0.16947659263087794
LYB,0.018451368220692328,0.13583581346865903,0.11647534885897672,0.11208079106702297
LYV,0.005371038299526059,0.07328736793968016,0.05215730648305476,0.057542208518086765
MA,0.0077101364325742605,0.08780738256305252,0.07751352022804564,0.07257672210517364
MAA,0.009867508822852204,0.09933533521789818,0.07365964521336571,0.06903543435242995
MAR,0.01061630108229371,0.10303543605135909,0.07667378558518173,0.0875270822427503
MAS,0.032683978336904514,0.1807871077729397,0.15474461614091325,0.13506558844110567
MCD,0.019322974457388224,0.13900710218326337,0.10354750515712369,0.08830462750582511
MCHP,0.004593525110215675,0.06777554950139228,0.0587135247304413,0.06023855278842588
MCK,0.013324330875121124,0.11543106546818808,0.09877138845183148,0.11248259525329628
MCO,0.006910406019495471,0.08312885190771897,0.06909511105526288,0.0675926372038205
MDLZ,0.01565095124435818,0.12510376191129577,0.10570956250854853,0.09515355953286354
MDT,0.0015823115474271276,0.03977827984499993,0.033621123764441846,0.03373409360532333
MET,0.006866630716943251,0.08286513571426316,0.06283667224764286,0.07262328149255204
META,0.03909658341510887,0.1977285599378827,0.1613525420787019,0.13428751357998459
MGM,0.005254249631182406,0.07248620304018141,0.05850884119637708,0.06729942684133686
MHK,0.03097221749153158,0.1759892539092418,0.16431501889620065,0.14528470690711842
MKC,0.009153584411277298,0.09567436653188406,0.08378519500476006,0.07665918703288709
MKTX,0.09638763871320191,0.31046358677500635,0.29337712151457773,0.24284998981015443
MLM,0.07123273711961597,0.26689461800421527,0.24567939808661654,0.2074084043776209
MMC,0.0016657881115299683,0.04081406756903762,0.031807782055579666,0.03342769997274881
MMM,0.00532910140707237,0.07300069456568457,0.059709093555061266,0.06605988051857936
MNST,0.04438327486030836,0.21067338431873248,0.19980896159648084,0.1700863869101886
MO,0.009501484001786166,0.09747555591934916,0.07868381591645403,0.07363834560902603
MOS,0.05206457306237443,0.22817662689761725,0.16894772746973963,0.2706718385620084
MPC,0.020428121574378424,0.1429269798686673,0.1284592750598901,0.1238070131034165
MRK,0.008311512069960081,0.091167494590781,0.07322158549288935,0.08477482998437659
MS,0.012987806445590942,0.11396405769184836,0.08100891366300159,0.10076825680593747
MSCI,0.05654139007843281,0.23778433522507914,0.22765632889876417,0.19756196669465548
MSFT,0.00818371161499371,0.09046386911355113,0.07159709747526569,0.07112344420706433
MSI,0.004720377083332776,0.06870500042451623,0.06033048206653001,0.06503450914320116
MTB,0.0027073471037603737,0.052032173736644656,0.03562948316504255,0.038227883366041854
MTD,0.005344575555457076,0.073106604048178,0.06404647728036236,0.06218177089364435
MU,0.16802352436065887,0.40990672641548453,0.3666448593663661,0.8299833148245139
NCLH,0.05271998218887439,0.22960832343117352,0.21209852261584933,0.17829641793537535
NDAQ,0.020749949334347245,0.1440484270457239,0.12627519642585636,0.11246530323792193
NEE,0.002129860008359524,0.04615040637263689,0.03889119554718366,0.04200505375028358
NEM,0.02200071636180302,0.14832638457740085,0.13696917220244662,0.16783032768921577
NFLX,0.5264927112163128,0.7255981747608746,0.6633849417284728,0.41798582987197647
NI,0.011415293541326508,0.10684237708571682,0.08324531992308111,0.07554018570827607
NKE,0.040959378776753576,0.20238423549464907,0.16605321277044718,0.13538475902396566
NOC,0.021948125769971412,0.14814899854528688,0.13299759345071957,0.12185949553388158
NOV,0.09454848902030476,0.307487380261865,0.2868631997793968,0.5269981683281445
NOW,0.02128128263815563,0.14588105647463495,0.13407763060888656,0.1283669560001032
NRG,0.11049289816804876,0.3324047204358698,0.27661105282163634,0.6533276811875814
NSC,0.037756741885016994,0.19431094123856482,0.16863872512874406,0.23549630349558515
NTAP,0.05928563442610858,0.24348641528041884,0.21860507846396482,0.32035083671519304
NTRS,0.008557123330503692,0.09250472058497172,0.08163366761749331,0.07705921546152769
NUE,0.017099368133623966,0.13076455228242845,0.10849120484412648,0.1415654492622346
NVDA,0.08211366663178986,0.2865548230824075,0.21139563761285188,0.15742702939783662
NVR,0.03160555753640856,0.17777951945150647,0.1534806909941827,0.13120928611872698
NWL,0.014616223254820482,0.1208975734033586,0.10845023401561209,0.09777439424036616
NWS,0.008059962251233118,0.08977729251449454,0.07527046858046921,0.0854577929747166
NWSA,0.012697232013683425,0.11268199507322998,0.09284868209378418,0.11111065575898571
O,0.0026819762194235097,0.05178779990908582,0.04168050520519603,0.04560489840670215
ODFL,0.026456105088990618,0.16265332793702875,0.13587870184403408,0.1753158560548988
OKE,0.06642355228333288,0.2577276707754386,0.2077916707349057,0.39955001804806806
OMC,0.00296773957736263,0.054476963731127946,0.04467904437237916,0.04799039121658837
ORCL,0.01118691673839033,0.10576822177946611,0.0835853017467749,0.1021697218527672
ORLY,0.05351961771666158,0.23134307363018583,0.2158737092642821,0.1844568202579027
OXY,0.010386643333202737,0.10191488278560074,0.08272121668730273,0.0982034940993996
PAYC,0.11270650077978463,0.3357178886800413,0.31230011274458574,0.24497205882673123
PAYX,0.004815881239863179,0.06939655063375397,0.05384756231721943,0.04986716922423346
PCAR,0.026111956781564347,0.1615919452867758,0.12500521186231855,0.1641148406840429
PEG,0.0019157126303358204,0.043768854569611715,0.03428607249606311,0.03690647928026387
PEP,0.0007986576850788561,0.028260532285837366,0.02326072351441269,0.023548190331291068
PFE,0.005517461863692218,0.07427961943691028,0.06641572142664882,0.06399907422236485
PFG,0.009347254754644025,0.09668120166115036,0.056905188137594535,0.06885638502499762
PG,0.01727151709666611,0.13142114402433921,0.12365669635901738,0.14728194969685407
PGR,0.016242401118973224,0.12744567909102775,0.10508134859381783,0.09104533095724689
PH,0.02376557123556069,0.15416086155558645,0.12957211160631374,0.16493601507450692
PHM,0.013519032622809995,0.11627137490719715,0.0944319186184889,0.11481027930312201
PKG,0.02158493197544535,0.14691811316323578,0.12574930693897501,0.1595209408658411
PLD,0.004419823612229229,0.06648175397978928,0.054365836156567975,0.06319258577999921
PM,0.0019831876846612482,0.044532995460234294,0.03699655340027865,0.03728822436831845
PNC,0.003960991901174793,0.06293641156893832,0.05531616021218683,0.05355821250899389
PNR,0.021902586557252253,0.14799522477854565,0.11370890431781214,0.14773382610246188
PNW,0.005915069834804117,0.07690949118804595,0.06698082718519952,0.07807155369973329
POOL,0.03128745595517049,0.17688260501013234,0.158106713193614,0.13508211932259748
PPG,0.010598259637202932,0.10294784911401952,0.08041174016652036,0.09374586704579958
PPL,0.0027112828108365244,0.05206997993889113,0.04500620880690437,0.048739144463162284
PRGO,0.01549498218104798,0.12447884230281056,0.10737224527291776,0.10501748209025573
PRU,0.005384307718312683,0.07337784214810819,0.05413094194340367,0.06302326272259531
PSA,0.02178837456347732,0.14760885665662923,0.10869373013069812,0.09445415315216574
PSX,0.018421829547114597,0.13572704058924515,0.12366569942658184,0.1174505752479821
PVH,0.04522079771515779,0.21265182274120714,0.17015499268579715,0.2528830407637001
PWR,0.03392215011813922,0.184179668036782,0.13481831504176878,0.21867596931391933
QCOM,0.039649798214389714,0.19912257083110824,0.1603344984094542,0.2228998348969345
RCL,0.015771973247509365,0.12558651698135978,0.09994064062246391,0.09399461046516493
REG,0.0018252380990988835,0.04272280537486839,0.03541059564577534,0.03775578010203846
REGN,0.04945317240974664,0.22238069252915516,0.19733625953696451,0.1618245420730741
RF,0.005127079474917646,0.0716036275262479,0.05050811169702917,0.05899688534972009
RHI,0.016134748308206236,0.127022629118619,0.09834204508254456,0.12245268581010052
RJF,0.0061762753268998615,0.0785892825193096,0.057017729689362036,0.06297192794871287
RL,0.08953317512072076,0.2992209469952275,0.29081419503015044,0.45099115588045013
RMD,0.010019559281494549,0.10009774863349599,0.07348138918143901,0.0780687604387162
ROK,0.007196508503339773,0.08483223740618759,0.07129360830687952,0.07529631230307524
ROL,0.037918084473821126,0.19472566465112176,0.17696806934110001,0.14857736387477222
ROP,0.011425018134673332,0.10688787646254991,0.09350089252055589,0.08506027936764272
ROST,0.011977322173201157,0.10944095290704096,0.10186205965039155,0.09397875655918578
