,mse,rmse,mae,mape
BDX,0.01851802399769503,0.13608094649029684,0.12976990398141658,0.12241257678478666
BEN,0.008594760655090534,0.09270793199662332,0.0782339099512063,0.08075182662864948
BIIB,0.013824754030774123,0.11757871419085227,0.10030349132354363,0.09710297439565298
BIO,0.08810619707674587,0.2968268806505669,0.2523158789133102,0.19601744151875408
BK,0.03277137083547299,0.18102864644987265,0.15967473259120735,0.14263398560048327
BKNG,0.047241186072289,0.21735037628743364,0.18309455544066044,0.15387818711551626
BKR,0.08313738590539957,0.2883355439507928,0.24469073437285627,0.19824343316118864
BLK,0.010839976810108546,0.10411520931212954,0.0935825673766446,0.08977118388945526
BMY,0.02017240587547228,0.14202959506902876,0.13395555208974042,0.16769541912794725
BR,0.025427710180154415,0.15946068537465408,0.15304793457374236,0.13876865667454186
BSX,0.03328454778519317,0.18244053218841796,0.17211220300419536,0.16088178656390306
BWA,0.013150378973197837,0.11467510180155864,0.09101949506716453,0.0920843632299579
BXP,0.006371082355219021,0.07981906009982215,0.06365068618449676,0.062149316903373095
C,0.06331217147672298,0.25161909998393006,0.21031537969142483,0.17453186034345183
CAG,0.016070287645156663,0.1267686382555112,0.11143571599560388,0.10280702478095571
CAH,0.0033472175176079005,0.057855142533813714,0.04868657592616713,0.05573515146056047
CAT,0.055002773145563344,0.23452670028285338,0.20779333122708263,0.17593685356143027
CB,0.014732754310049133,0.12137855786772692,0.11268046533547794,0.10582597117540372
CBOE,0.03678956363460349,0.19180605734596468,0.15797060986948952,0.13500807480657626
CBRE,0.012295987632524921,0.11088727443906682,0.08316356868494666,0.07895028149004099
CCI,0.010965083791929165,0.10471429602460766,0.09418910418778444,0.08904681954211437
CCL,0.014529644980272167,0.12053897701686442,0.09282672912985038,0.08782085255034658
CDNS,0.04389531995368973,0.20951209977872337,0.1764585168283923,0.1475857899128032
CDW,0.07859517330822123,0.28034830712565617,0.2301594896634145,0.18183010426044952
CE,0.038447133408305925,0.196079405875033,0.15241261084987667,0.1286278051290953
CF,0.019043107623994547,0.13799676671572617,0.11938178043238394,0.16135378214643017
CFG,0.1964371402948649,0.4432122970934639,0.3592783079126643,0.25159301960150837
CHD,0.005498925913400718,0.0741547430270021,0.06559365944584772,0.06467672138639807
CHRW,0.004443813312645544,0.06666193301011863,0.048460885704754125,0.047366268410824655
CHTR,0.15857669039803238,0.39821688863988725,0.36116137116655594,0.268105040655412
CI,0.0067825832432356625,0.08235644020497525,0.0673458249778456,0.06874358742127504
CINF,0.024491514572396657,0.15649765037340546,0.14786623199312993,0.13375306986131671
CL,0.0035977795385634596,0.059981493300546126,0.05214072535958067,0.05182759827536555
CLX,0.004448933965261452,0.06670032957385932,0.055783125611484165,0.056174014684323405
CMA,0.22283717975788536,0.47205633112784895,0.3998800332373811,0.28382274546634717
CMCSA,0.03358531130499882,0.18326295671793255,0.16230975827408017,0.14044071646973924
CME,0.0672065832315589,0.2592423253088872,0.2271242110317592,0.18475090157259225
CMG,0.0060951645340728035,0.07807153472343684,0.06824360162146023,0.0896166468241284
CMI,0.06761054947827703,0.26002028666678495,0.22789236947881567,0.18630637736501401
CMS,0.008424706793611202,0.09178620154255868,0.0818988125861748,0.07833193041432888
CNC,0.017478525236062567,0.13220637365899787,0.11657203075976516,0.11234330506489801
CNP,0.053138928030788755,0.2305188235931911,0.21035305336216364,0.17947910714104484
COF,0.0367727594444573,0.191762247182435,0.15252828993860168,0.13416938362966194
COO,0.04336550240505461,0.20824385322274128,0.19492981482863003,0.167191943604222
COP,0.011380233085413156,0.10667817530035446,0.0851020376668246,0.08461819214756376
COST,0.012533602532930364,0.11195357311372588,0.09425565346004217,0.08906668565308826
CPB,0.0037693245221700504,0.06139482488101135,0.05019847655335917,0.056946404083588795
CPRT,0.10514811757850757,0.32426550476192745,0.3089995583566492,0.24221857067618688
CRM,0.007931229885972071,0.08905745272559772,0.07695016838888363,0.07363300577214843
CSCO,0.03341201123450905,0.18278952714668598,0.16671580026966198,0.14662014030839396
CSX,0.2741291388121217,0.5235734321106464,0.40535632813028677,0.2631004144114988
CTAS,0.10713995154205676,0.3273223969453614,0.30033950787624203,0.2303279956514714
CTSH,0.0024680382005900924,0.04967935386647145,0.03960876311796901,0.04512034614400035
CVS,0.021160236104264804,0.1454655839168317,0.12554663067733046,0.16220218313915935
CVX,0.021035501845423327,0.14503620873913978,0.13033692802063626,0.11988134512057046
D,0.00835042692023432,0.09138067038621636,0.08586129806623144,0.08301807275426247
DAL,0.014163363874578058,0.11900993183166714,0.10794611926807982,0.12433376852550433
DD,0.025948500721123074,0.16108538332549938,0.13449338697442922,0.11944927364690423
DE,0.067277477504234,0.25937902286853115,0.20771881196034528,0.16661238805412035
DFS,0.05374430301624752,0.23182817563067593,0.19890905903234277,0.16955167119769843
DG,0.011960257045329152,0.10936296011597872,0.09897181861226759,0.11004984282831427
DGX,0.06426282794413078,0.25350113992668905,0.2320530395959388,0.19153761721783985
DHI,0.005797298398686319,0.0761399921111522,0.06645733447274468,0.06651033727996704
DHR,0.49898603985080947,0.7063894392265568,0.6621510123618319,0.39134785300703684
DIS,0.006506935545949557,0.08066557844551514,0.06077888419877943,0.05940385704388238
DLR,0.03435726866657363,0.18535713815921315,0.17084395437336056,0.1539151941264116
DLTR,0.00963808136777479,0.09817373053813729,0.0729650304509577,0.06848829052276406
DOV,0.03502508912265393,0.18714991082726684,0.17031973460383018,0.14992371326650564
DPZ,0.08543698753580958,0.29229606144423087,0.25550603031103153,0.2084668657076402
DRI,0.03228249520484201,0.17967330131336157,0.13397948259167317,0.11448531876641393
DTE,0.019141839890392892,0.13835403821498268,0.1288830267981561,0.11742366747759539
DUK,0.0050499873542238,0.07106326304233292,0.06230950131315195,0.06039863963483851
DVA,0.008881105966486176,0.0942396199402681,0.0866041700121889,0.10080091944987742
DVN,0.11998214300272758,0.34638438619938916,0.3298766963428965,0.2826160791128586
DXC,0.691201309574445,0.8313851752193113,0.7753405217692205,0.4331094814178911
DXCM,0.06311518756864325,0.2512273623008514,0.21137426919454272,0.1771718333340184
EA,0.06540036756845018,0.25573495570306803,0.24298396027399574,0.21894370039146888
EBAY,0.08260048250317492,0.28740299668440294,0.25652112506348546,0.2065929516482257
ECL,0.009063477445641527,0.09520229748089869,0.08972203118546682,0.08605612775739947
ED,0.00462336742072333,0.06799534852269919,0.060226042522181694,0.05893253758222284
EFX,0.017591118473450892,0.1326315138775506,0.12109629780321765,0.11381151620314726
EIX,0.009995776798596447,0.09997888176308259,0.08718467677181804,0.08189216371200805
EL,0.005974534053317965,0.07729511015140586,0.05857922000078868,0.06869664435509505
EMN,0.005015120009763903,0.0708175120274915,0.05980982204924071,0.061520119125115034
EMR,0.010374971978598253,0.10185760638557266,0.07905373600353836,0.07457101194353934
EOG,0.054530727414837846,0.23351815221699115,0.21423413684185139,0.18715264771505732
EQIX,0.029628938269882298,0.17213058493446856,0.16275458677468568,0.14722916090805366
EQR,0.001869467077821361,0.04323733430522008,0.03710604797813829,0.04204777113334419
ES,0.0024304057441363754,0.04929914547065066,0.039427116530606654,0.03961443347111622
ESS,0.0025715563562389164,0.05071051524327983,0.042413794663220344,0.04283818030024756
ETN,0.023483713296919853,0.1532439665922279,0.13185192168029422,0.11693814280426701
ETR,0.004533703587843012,0.06733278241572238,0.05805529860678184,0.0573880815201902
ETSY,0.17506909588379302,0.41841259049387247,0.36328457454500573,0.2651299374375001
EVRG,0.01943469716011585,0.13940838267520303,0.13296373919967452,0.12451456177830302
EW,0.01174354287902243,0.10836762837223314,0.08944059009610433,0.09477722888563302
EXC,0.0036506739803802723,0.06042080751181891,0.048451020547247724,0.04767512771395518
EXPD,0.016202813491096098,0.12729027257059394,0.1125152833950496,0.10370879178673179
EXPE,0.016877125956401673,0.12991199311996438,0.11135416661942314,0.10410756175785993
EXR,0.00951088178982894,0.0975237498757556,0.08517943277515155,0.10240710880182201
F,0.0029114637363165468,0.05395798121053592,0.04025056592678306,0.045710014380682513
FANG,0.04480792977982854,0.21167883640040291,0.19960012683946557,0.17636199172396924
FAST,0.007333014359542542,0.08563302143181999,0.06970090421305827,0.07322634669490333
FCX,0.035166622408643725,0.1875276577165185,0.1421630419525407,0.14036184894850973
FDX,0.021347255572649354,0.1461070004231466,0.1253245168617403,0.1128501182321675
FE,0.002259971125200985,0.04753915360206769,0.03795831619432452,0.04204421422191001
FFIV,0.10003171201435,0.3162779031395491,0.29397227262838316,0.23154433086171572
FIS,0.03766100572477729,0.19406443704289894,0.18937959047141528,0.17644453075762737
FITB,0.14475779411462808,0.38047049046493486,0.3247825513983531,0.24226917746617452
FLS,0.00823517188767499,0.0907478478404584,0.07942689095741129,0.07896258466304595
FMC,0.10991714418049908,0.33153754565734944,0.28747316110977994,0.23372811303106547
FRT,0.005326045971663084,0.07297976412446867,0.0614160455081347,0.06671957302462803
FTI,0.023319236647393316,0.15270637395797634,0.12419894258278301,0.11540270978940874
FTNT,0.02338427660716419,0.15291918325430656,0.13026647368035874,0.12080353168783226
GD,0.07040862864091503,0.2653462429372518,0.22674748567721598,0.18569031080738446
GE,0.0021497225891962167,0.046365100983349714,0.03917978306162217,0.03989888056163754
GILD,0.02176220574657326,0.14752018758994737,0.13545099695661575,0.18716047766477226
GIS,0.008316563650076454,0.09119519532341851,0.07322003479841807,0.07100681536574584
GL,0.07113701775243644,0.2667152371958461,0.24231099940888387,0.19867162283896048
GLW,0.07829396887396402,0.2798105946420972,0.2458157482420162,0.20074408898134247
GM,0.022900859849521116,0.1513303005003331,0.12447469187672926,0.1138041389537425
GOOG,0.015150004542308172,0.12308535470277596,0.10635192075811702,0.10011229652078094
GOOGL,0.015537148376471074,0.124648098166282,0.10886405141920068,0.10273565544766525
GPC,0.003609283094778258,0.06007730931706461,0.05145074595779743,0.0513402332536944
GPN,0.010799247768040723,0.10391942921340899,0.0943202984147427,0.09399685363345932
GRMN,0.06191349629369967,0.24882422770642668,0.2292712125551191,0.1938367806241416
GS,0.1257606678283097,0.3546275057413196,0.27945277817898095,0.205821083419999
GWW,0.007259757868084493,0.08520421273672149,0.06134482766796657,0.06280024144212124
HAL,0.08491177642639268,0.29139625328132257,0.2666577726776182,0.22270318893440547
HAS,0.01352091284656609,0.11627946012329989,0.08500645954637791,0.07837149977938077
HBAN,0.0776529367884516,0.2786627653427196,0.21888953174460463,0.17202556249099277
HBI,0.018682555138110263,0.13668414369673704,0.11345232453112426,0.14967557956737376
HCA,0.0034044614669073102,0.05834776316969923,0.04271307881046133,0.04333542279014686
HD,0.006161203560151172,0.07849333449504596,0.05883058465871739,0.055819481096831026
HES,0.008490035887487068,0.09214139073992246,0.07666249726419563,0.0896955125968694
HIG,0.006685720676607334,0.08176625634457857,0.06614134456105877,0.06491226850087478
HII,0.08294125850591332,0.28799524042232594,0.2588964774799293,0.21399376220361527
HLT,0.0433497809682942,0.20820610213990895,0.17563550516248155,0.14858024216405263
HOLX,0.021263753823178085,0.1458209649645005,0.12962361334573202,0.12170317696889059
HON,0.00916837284988955,0.0957516206123403,0.08088435290068773,0.07599665618773455
HPE,0.11287983415657996,0.3359759428241551,0.31776171980216183,0.25348485398167714
HPQ,0.10524173405878763,0.3244098242328485,0.29329494250260046,0.23166248365334566
HRL,0.007773328480142368,0.08816648161371966,0.07821735933858685,0.09702686956002425
HSIC,0.0024452458479250305,0.04944942717489284,0.0400868064889576,0.04258933925702437
HST,0.025485104554049412,0.1596405479633837,0.13745608459320963,0.12391048906459703
HSY,0.030202264657690103,0.1737879876679919,0.15840656119111698,0.13927314445090036
HUM,0.023266824541525732,0.15253466668769344,0.12338215841823244,0.11246871329361133
IBM,0.025908337747104312,0.16096067142971388,0.14208627232706333,0.12661018061459994
ICE,0.03308285849562564,0.18188693877138523,0.17106598390686412,0.15567944850240098
IDXX,0.27129276337456165,0.5208577189353746,0.45817374070189554,0.3131899498271232
IEX,0.021959090645637717,0.1481860001674845,0.13550918652138025,0.12313619692489373
IFF,0.01636185329643167,0.12791346018473454,0.11383576144737674,0.10829273794059595
ILMN,0.013649731415911007,0.11683206501603491,0.1043082415841775,0.11462340168074088
INCY,0.21499138400191076,0.46367163381202303,0.38512831702154454,0.27576646026724844
INTC,0.033709598506339845,0.1836017388434539,0.17029288682991214,0.150883207225519
INTU,0.024835708511356566,0.1575934913356404,0.1448912791270083,0.12946508287520442
IP,0.05541924164995289,0.23541291733877495,0.2116712087999207,0.1794504310885719
IPG,0.0047371061766637,0.06882663856867993,0.06054621328158702,0.05960371923177072
IPGP,0.0323224430616621,0.17978443498162486,0.13640838677681266,0.12737572389396903
IQV,0.024389645855534093,0.1561718471925529,0.1428634988999793,0.1300543252936562
IRM,0.01088082591806141,0.10431119747209026,0.08313492571541148,0.0827034737217093
ISRG,0.02622076683600721,0.16192827682652344,0.1425923967770366,0.1283534360094143
IT,0.019426834578619608,0.13938018000641128,0.1253860114409105,0.11935518018950028
ITW,0.05237670011358157,0.22885956417327544,0.2072405735552502,0.1725246766672108
IVZ,0.005756434390616064,0.0758711696932113,0.06432995264363518,0.06727728499077938
J,0.053127720916154725,0.23049451385261802,0.21954178587395004,0.199596638862918
JBHT,0.01391851573118706,0.11797675928413638,0.08362739775108094,0.0774578481398498
JCI,0.050051425661109185,0.22372175947169104,0.21748896591303835,0.19008782141305502
JKHY,0.01255127210308296,0.11203246004209208,0.09759119077210729,0.09102366342523714
JNJ,0.013269930547255436,0.11519518456626317,0.1083701172872706,0.1015644889406364
JNPR,0.02108485401773041,0.14520624648316754,0.11664030692821169,0.11099842559517188
JPM,0.10498180648184037,0.32400896049621897,0.27091616801960616,0.20778357475299547
K,0.0037474604082147825,0.061216504377616845,0.047458579973434604,0.04660641324207059
KEY,0.16322928876605844,0.40401644615789895,0.3265286510031693,0.23549796976738543
KEYS,0.08868484959255052,0.2978000161056922,0.2692817612237203,0.21579180483588686
KHC,0.02045094472454878,0.14300679957452647,0.13605786154745658,0.12955588363444967
KIM,0.013503342652067625,0.11620388398013048,0.09460513439829121,0.11100338549370707
KLAC,0.04811125198726674,0.2193427728174939,0.17095306565198617,0.14032716096648287
KMB,0.0029061883576908597,0.0539090749103605,0.04351875697346899,0.04814961432451601
KMI,0.04838059694351225,0.21995589772386703,0.20062068337584288,0.174422422359191
KMX,0.02995199329793086,0.17306644185956693,0.14122769459455708,0.12721873225493702
KO,0.0008077187207828434,0.028420392692270164,0.0236074338729913,0.025569786145139353
KR,0.008021407903340032,0.08956231296332198,0.07259783615481097,0.09439100859938337
L,0.025536334823230457,0.1598009224730272,0.1413606930732435,0.12579505337395963
LDOS,0.10076024745155132,0.3174275467749315,0.2634619338536079,0.20093631693249114
LEG,0.005657973945101854,0.07521950508413262,0.06597865910855939,0.06402144933394373
LEN,0.003943711662678575,0.06279897819772687,0.053504800631271325,0.05493361107248211
LH,0.019609684272598318,0.1400345824166242,0.13151288811062714,0.12260693832258428
LHX,0.10088057742105484,0.317617029488431,0.2816981594517903,0.21880416333730895
LIN,0.005653653971363253,0.07519078381931693,0.06762045689484474,0.06659788642932862
LKQ,0.0063989247569671065,0.07999327944875811,0.0651273702412567,0.0680075992954891
LLY,0.010416177860432158,0.10205967793615732,0.08862436961275454,0.08443026187033341
LMT,0.02243612092062497,0.14978691838950747,0.14110719363756183,0.13107856293470493
LNC,0.20468186202204525,0.45241779587240516,0.37797779473229426,0.26594092050392887
LNT,0.011879392331738174,0.10899262512545596,0.10246174492121451,0.09686677636522546
LOW,0.005397907978742386,0.07347045650288547,0.061702648413555126,0.059972514689921985
LRCX,0.18352380606193833,0.42839678577451806,0.35985105787352456,0.2568627783170138
LUMN,0.010184353346700384,0.1009175571776308,0.08629867067581481,0.1066940949142302
LUV,0.027843690355219025,0.16686428723732058,0.13941354950832882,0.13524625441119761
LVS,0.034551208799736506,0.1858795545500809,0.16842856069938208,0.15832267709773667
LYB,0.006964158068389489,0.083451531252515,0.0659323126556562,0.06823749628875438
LYV,0.07034032781764414,0.26521751039032876,0.24356127584318138,0.20095467142787118
MA,0.01743901742735231,0.1320568719429334,0.11440226994054652,0.10430758832110651
MAA,0.002783487019936112,0.05275876249435834,0.04163391445481548,0.042321946996829715
MAR,0.0472686793868929,0.21741361361904848,0.16848215012394904,0.1422417968069333
MAS,0.010831015713508405,0.10407216589227114,0.08839889751278769,0.08357624471536272
MCD,0.0025528122877626265,0.0505253628167342,0.039440739191399905,0.04069388494881755
MCHP,0.1438303684142909,0.3792497441189524,0.34047606000019265,0.25129078095917834
MCK,0.014932253336143779,0.12219759955147964,0.11107498402265999,0.12402102227228297
MCO,0.01940901708884497,0.13931624847391266,0.12076113152166632,0.11080778573889985
MDLZ,0.004561826401759271,0.06754129404859868,0.06141388880584895,0.061499480252150976
MDT,0.009657223684659842,0.09827117423059441,0.08606031608728615,0.08286901102048681
MET,0.035862632775062124,0.1893743192068611,0.15483817369473704,0.1354722906083513
META,0.02390202113946237,0.1546027850313906,0.13353733955500716,0.1212100104615829
MGM,0.06179261556026081,0.2485812051629423,0.22792749726314687,0.1920519212826791
MHK,0.013711672336619901,0.11709685024209618,0.0986127761631998,0.09072352550948903
MKC,0.0041026492600799705,0.06405192627923044,0.053864410787451314,0.05359878068839377
MKTX,0.1313315582376251,0.3623969622356472,0.33548131163175876,0.2568253785900876
MLM,0.05985533257515375,0.24465349491710464,0.22586187550742493,0.1992761071796906
MMC,0.02225986695049338,0.1491974093290275,0.14034965017699044,0.12805466831764858
MMM,0.014349356344071508,0.11978879890904454,0.10845591030655555,0.09963552894999599
MNST,0.009857675847564902,0.09928582903700256,0.07653686164356338,0.07717205891273596
MO,0.02047610959662404,0.14309475740439984,0.12440020636424452,0.11308642194709462
MOS,0.014306605756074167,0.1196102242957272,0.09248416878928908,0.09269385852269788
MPC,0.06391971849322851,0.2528234927636839,0.2180173453999525,0.18615443790105612
MRK,0.02936235778243877,0.17135447990186534,0.15964607483244536,0.14302664373336507
MS,0.25168740358919106,0.501684565827165,0.4216919045905402,0.2830432652441156
MSCI,0.04172697957805799,0.20427182766612234,0.17848954403145686,0.15300156297841605
MSFT,0.038420288052226796,0.19601093860350446,0.1715456517665105,0.1521661335738091
MSI,0.013918215437057246,0.11797548659385663,0.10783338770408904,0.10205875487226794
MTB,0.08371653343129383,0.2893380953681935,0.22785878409781637,0.17754083172753135
MTD,0.05940990404462554,0.2437414696858652,0.21724918152502437,0.1803342988396276
MU,0.8011214832409623,0.8950538996289342,0.7708212435208879,0.4251899822527997
NCLH,0.019042699353198852,0.13799528743112516,0.11607088488558662,0.158652355384726
NDAQ,0.010321947145292146,0.10159698393797006,0.08930443931020747,0.08564776127791614
NEE,0.012164277231040374,0.1102917822461872,0.09932060080697473,0.09292652209937659
NEM,0.050447303739020254,0.224604772297964,0.19026356363376398,0.17300252944612265
NFLX,0.08485333297182313,0.2912959542661434,0.2262836298637916,0.18769554784983605
NI,0.005668157454429716,0.07528716659849616,0.06132911926098212,0.05993497636789107
NKE,0.0045726325596716555,0.06762124340524696,0.060070360942160866,0.07249812964128254
NOC,0.02577767234066029,0.1605542660307109,0.1493956199548506,0.13742372155221041
NOV,0.03231351428025985,0.17975960135764613,0.1586261189246809,0.15043224113363435
NOW,0.0532626589453859,0.23078704241223313,0.21102760295995632,0.1898002199476036
NRG,0.023292180948850726,0.1526177609220196,0.13441347714011426,0.14653684523427568
NSC,0.06687745994222773,0.2586067670078023,0.2164711231524138,0.1808380488890287
NTAP,0.20725105742891875,0.4552483469809844,0.3930863269100898,0.27914606855617446
NTRS,0.0463881878573685,0.2153791722924213,0.17797407339206858,0.1513330498725842
NUE,0.050700026925442225,0.22516666477398964,0.1909631240074817,0.1604585598912344
NVDA,1.6529752811955305,1.2856808628876493,1.1393995608575616,0.5246382631227362
NVR,0.013202768963603406,0.11490330266621324,0.07884461573802022,0.07321645987243468
NWL,0.016377514070795882,0.12797466183114484,0.1098748169580977,0.10590604748470334
NWS,0.005988742162493055,0.07738696377616229,0.05812166814794096,0.0578521031928782
NWSA,0.006930539345375786,0.08324986093307175,0.06062867025277019,0.059421006369954975
O,0.007272029996564823,0.08527619830037467,0.06811946483466834,0.06711397256538093
ODFL,0.05282698644504083,0.22984122007386062,0.19104586981865207,0.16353543564592665
OKE,0.23463665696653624,0.4843930810473414,0.4731670673879897,0.3693602837523784
OMC,0.0036367159617598436,0.060305190172653,0.049511489565668615,0.048571843957389664
ORCL,0.00421524075547035,0.06492488548677117,0.04953704146942511,0.04800854763927494
ORLY,0.0033361636007956342,0.05775953255347237,0.05119706491124124,0.0517109257128141
OXY,0.004844463261359158,0.06960217856762213,0.05821259971570734,0.06339937970999157
PAYC,0.13694682938657926,0.37006327754396173,0.3454703932709598,0.2719241682763316
PAYX,0.026872161646367406,0.163927305981546,0.15293485447827704,0.13629171115041042
PCAR,0.02655386609535891,0.16295357036701869,0.1346919178268562,0.12319143890803246
PEG,0.0011143420903302573,0.03338176284036326,0.0258318013553183,0.027777263300947427
PEP,0.006859391223607184,0.08282144181072426,0.07447215854726101,0.07175766144499666
PFE,0.0098326019764296,0.09915947749171332,0.08989383585232316,0.08674659109858589
PFG,0.1445922412436268,0.3802528648723462,0.3339380659638971,0.2490241286179461
PG,0.011525115940910305,0.10735509275721532,0.09533248248165446,0.08897482989026628
PGR,0.013151270526652211,0.11467898903745276,0.0810888386101312,0.07526480244439263
PH,0.07684727564837542,0.2772134117397198,0.2320248980646356,0.18352434091754172
PHM,0.029812776868192385,0.17266376825550978,0.14654172236041751,0.12972149600807895
PKG,0.14627491553826943,0.3824590377259628,0.35682733652020066,0.2711604946905393
PLD,0.03493533837090214,0.1869099739738416,0.18119008062517422,0.16326118563097763
PM,0.008706010752455426,0.09330600598276312,0.07474701894168533,0.0712485932550462
PNC,0.09676542347978515,0.3110714121866314,0.24600691261735022,0.187316836983413
PNR,0.01569289803808788,0.1252712977424912,0.11707081038893428,0.113916176943732
PNW,0.014549911912695265,0.12062301568396996,0.11001522161144163,0.10177921106727975
POOL,0.049697357881774706,0.22292904225733962,0.19608321957783323,0.16489449141735713
PPG,0.0033230102976425113,0.057645557484011824,0.0441421345584462,0.05174764232127666
PPL,0.001787339254535074,0.042276935254758875,0.03751139355916682,0.03993310321243231
PRGO,0.03703572739144407,0.19244668714073535,0.1856685183127361,0.32616687125931143
PRU,0.10427708057956032,0.32291961937850777,0.26466161563483837,0.2031536690084142
PSA,0.011871980190785938,0.10895861687258121,0.09788713764421392,0.1208123133948106
PSX,0.002242366984664034,0.047353637501928336,0.04055187626175941,0.044669364072676
PVH,0.01420087152416369,0.11916740965617945,0.09313346800195645,0.08803949223261764
PWR,0.16187842136324632,0.40234117532667013,0.34160075787654015,0.2460343792845682
PYPL,0.006737558746319619,0.08208263364634215,0.06518221813546336,0.06391547687696426
QCOM,0.05745437196605071,0.23969641625616914,0.21009105456878246,0.17357528038053752
QRVO,0.07457081701461243,0.27307657719880046,0.24507852868542912,0.20520455597799564
RCL,0.03002927725847961,0.17328957631225142,0.13035605155939833,0.11858302924710924
REG,0.0069535441212902685,0.08338791352042733,0.07334188686059849,0.07866800155162393
REGN,0.002943120112542596,0.05425053098857739,0.043418241418486,0.047337445380014526
RF,0.22020833855425553,0.46926361307292463,0.3907877714684241,0.273728301752588
RHI,0.014231062478483013,0.11929401694336146,0.10278513043722805,0.10577781747389009
RJF,0.1383158647650828,0.371908409107784,0.3227682700898754,0.2468796962751485
RL,0.011429416486205254,0.10690844908708223,0.08946628446535616,0.09230763097249287
RMD,0.03156001409895845,0.17765138361115695,0.1559058485505689,0.13896497928549847
