,mse,rmse,mae,mape
DRI,0.012368583836247332,0.11121413505596908,0.0815152493472668,0.07329888140458947
DTE,0.012518470897272009,0.11188597274579154,0.10147392577000768,0.093454360396036
DUK,0.0030320579049910494,0.0550641253902307,0.04577193868594721,0.04475554710488234
DVA,0.007154225746608401,0.08458265629908061,0.07766735072766762,0.08528618510958685
DVN,0.368357327428639,0.6069244824759,0.5813085854299073,0.3872711022901119
DXC,0.5543423040106934,0.7445416737904558,0.6731838530568911,0.3961682243471868
DXCM,0.028153990518705024,0.16779150907809676,0.1385567084871608,0.13841842657813888
EA,0.044683318205248006,0.21138429034639258,0.1964158550005697,0.1699556345055713
EBAY,0.04319784929356068,0.2078409230482791,0.1777193026740375,0.1520824689321313
ECL,0.009805469601865888,0.09902257117377779,0.09336395666178325,0.08691983550349475
ED,0.0027318634322932756,0.05226723096064374,0.043430591291901244,0.042963307865151554
EFX,0.027147434360460472,0.16476478495255129,0.15346754630422824,0.1380876630983117
EIX,0.010985562673280443,0.10481203496393171,0.09545769923861834,0.09098845977568573
EL,0.007094665814112554,0.08422983921457143,0.06258632534476549,0.0721936916326808
EMN,0.011032055268251975,0.10503359114231968,0.08605524515772664,0.08252127832239192
EMR,0.016273301777025927,0.12756685218749395,0.10869128891245557,0.1027791037321739
EOG,0.08769024658738464,0.2961253899742213,0.2717378021533086,0.21778673685561153
EQIX,0.02861288892616126,0.16915344786956385,0.15724846408454476,0.13985707968672134
EQR,0.004719202692650816,0.06869645327563,0.059847461425887497,0.06774156474728002
ES,0.0011209381964137463,0.033480415117106095,0.027660683792022446,0.028702019093830397
ESS,0.0012085947234569594,0.034764848963528654,0.029106743047527254,0.030059283672625076
ETN,0.028113869750217554,0.16767191103526422,0.1529054581372755,0.14089912473696312
ETR,0.003932333314706625,0.06270831934206676,0.04961433483006914,0.04923686548750775
ETSY,0.1835271037527095,0.4284006346315438,0.36121664195955133,0.2631839502729971
EVRG,0.03731430768007874,0.19316911678650586,0.18740942380498823,0.16742498846716586
EW,0.029541649950259055,0.17187684529993869,0.1362847913200995,0.13332160426673112
EXC,0.006998529663089376,0.08365721524823412,0.07564045924870334,0.07522394326253094
EXPD,0.01217881205859237,0.11035765518799487,0.09684012049784392,0.08887324711699374
EXPE,0.008613987792585178,0.09281157143689131,0.0775281788824257,0.07448643338656079
EXR,0.012299941979608743,0.11090510348766076,0.09343677910792557,0.11199601489729724
F,0.0021995147376109104,0.04689898439850175,0.03689935688677067,0.03906060458514311
FANG,0.09078939454513224,0.3013127852334385,0.2861118040386311,0.2292577319391452
FAST,0.005677977472183083,0.07535235545212295,0.05952889520071006,0.062421039674985974
FCX,0.23040097690848454,0.48000101761192604,0.4476124170576471,0.37759700200989793
FDX,0.04201496234376558,0.20497551644956424,0.18725046086257854,0.16920846241729373
FE,0.0035664098371937817,0.05971942596169007,0.048809477408846044,0.053772059332813774
FFIV,0.08804201010559029,0.2967187390536538,0.26651560738535746,0.21098120432706008
FIS,0.058306308046699354,0.24146699162970361,0.23106174663615425,0.19158971011552778
FITB,0.13848989444911425,0.37214230403048004,0.3062510335901944,0.22952475404511158
FLS,0.014976653711740399,0.12237913920166459,0.10936502678818837,0.10512331260545522
FMC,0.12956418998533398,0.35995026043237416,0.3255968347125744,0.24820392755337628
FRT,0.006131355954517335,0.07830297538738445,0.06177177063251794,0.0662516199690017
FTI,0.0387096919529337,0.1967477876697314,0.16140954560970608,0.13727259121156948
FTNT,0.03222798141880828,0.17952153469377505,0.15907296524900885,0.1419739040022781
GD,0.054920077297461754,0.23435033026958113,0.19329686267560833,0.15310437875153884
GE,0.0015792479104679482,0.03973975226983616,0.033552355185665114,0.034167300067956555
GILD,0.02699080947447377,0.16428879899273038,0.14786135403215994,0.18896012743090496
GIS,0.009750077237035545,0.09874247939481541,0.07947976863910715,0.07653821902032826
GL,0.06481583704440023,0.25458954621979324,0.22426988049874627,0.17786101577534078
GLW,0.0577264991867736,0.24026339543670316,0.20745537749476808,0.17392410388525448
GM,0.018830121944864227,0.13722289147538114,0.10755899189186616,0.09618971114525707
GOOG,0.004551663479108674,0.0674660172168824,0.05761569108795217,0.05710035407500573
GOOGL,0.00478107651717616,0.06914532896137063,0.05984526520324879,0.05929358993010067
GPC,0.006396148302166842,0.07997592326548561,0.07035897078182352,0.06972785017454404
GPN,0.03723298802620089,0.1929585137437602,0.18726545357007082,0.17729828410983953
GRMN,0.0818662956287928,0.2861228680633423,0.26240945257275833,0.21146840478698062
GS,0.09769359947831385,0.312559753452542,0.22712283741097308,0.16686951185467638
GWW,0.007399902409630216,0.08602268543605353,0.06770352955535375,0.06547157396185427
HAL,0.17371050408556507,0.41678592117004754,0.38654371820955646,0.28470527350684344
HAS,0.02009930566095064,0.14177202002140846,0.11988377696005004,0.10603103878062212
HBAN,0.07140458843267847,0.2672163700686739,0.20103243642578722,0.1589095294948595
HBI,0.030359937693915224,0.1742410333242868,0.14708858556558072,0.19521078768619177
HCA,0.007583090228413652,0.08708094067253552,0.0746388449513766,0.07305265872505544
HD,0.004560051918263745,0.06752815648500812,0.05544435186283973,0.05386330376365495
HES,0.037315989575829336,0.19317347016562428,0.17118822296838002,0.16110657716809085
HIG,0.0054403715848127384,0.07375887461731462,0.058404225708866865,0.057779352137378635
HII,0.10529651396586417,0.3244942433478045,0.28901435961555666,0.2193007489472397
HLT,0.04623024870486108,0.2150122059438977,0.1848306038938458,0.16086533272741083
HOLX,0.008121307083562422,0.09011829494371508,0.08083472693647092,0.07711196406619956
HON,0.009543648682373208,0.09769159985573585,0.08882516018318018,0.08363661996431992
HPE,0.13480931496255855,0.3671638802531624,0.34091546656930577,0.27932948558408627
HPQ,0.11176677225888268,0.33431537843611486,0.30623477475152333,0.24413209619801962
HRL,0.023320121355461198,0.152709270692585,0.14408013621584218,0.17634714683399882
HSIC,0.0028281331979480968,0.05318019554258988,0.04324748346530222,0.045506232013003356
HST,0.021406813016162915,0.14631067294002484,0.12171869946155182,0.11122326116515267
HSY,0.01984876492517512,0.14088564485133012,0.12004507226921773,0.10477937572121751
HUM,0.009241219650427126,0.09613126260705789,0.07442416018096379,0.07027839427685444
IBM,0.033335337243212186,0.1825796736857972,0.1669538871471346,0.15098503598131466
ICE,0.01504494438671109,0.12265783459164396,0.10998763920216394,0.10264693184079379
IDXX,0.2772620646964376,0.5265568010162224,0.46322378543909604,0.309396361268496
IEX,0.023771498266067496,0.1541800838826711,0.14349245015203715,0.1313036274075517
IFF,0.016594703239725637,0.1288204302109166,0.1111850544455268,0.10165673678441116
ILMN,0.012205171761134155,0.11047701915391343,0.09293509003649422,0.11433450829682822
INCY,0.09568801611189019,0.3093347961544097,0.23320142877396288,0.19988837982890234
INTC,0.0207129402251265,0.14391990906447413,0.12553754025637642,0.11179329195466574
INTU,0.018625755417318642,0.1364762082464143,0.12277776670465543,0.11138029400525433
IP,0.08137149451891693,0.2852568921497199,0.25826982694634537,0.21065772725415383
IPG,0.005396451154794642,0.07346054148176859,0.06637586125735155,0.06380172143201603
IPGP,0.020240054628042015,0.14226754594088567,0.1042439751682869,0.09750264336126803
IQV,0.021502875577631874,0.14663858829664134,0.13092863685907438,0.11967595646748774
IRM,0.048614934920683486,0.220487947336546,0.20729082350994704,0.18677600512058146
ISRG,0.027613291662801697,0.166172475647448,0.1540920334824091,0.13873408250436028
IT,0.016523124002510096,0.12854230433017022,0.1137545383764592,0.10247758270063781
ITW,0.059475951597457055,0.24387691895187016,0.2242402622054576,0.18807061691177093
IVZ,0.005799880862257183,0.07615694887702094,0.0652497955760159,0.06588852532940333
J,0.09075334712116588,0.3012529620122695,0.2827679165139511,0.2287006593475139
JBHT,0.018744273473149844,0.136909727459921,0.10505166114348242,0.09651904352180173
JCI,0.0671307872395285,0.25909609653471916,0.24585474909056862,0.19947077590613735
JKHY,0.005245437705584872,0.07242539406578932,0.06004145463778131,0.05687878777235305
JNJ,0.01477594997968469,0.12155636544288699,0.1147602327954895,0.10391043402207036
JNPR,0.007371376337577257,0.08585671981608228,0.07891029139802466,0.0828689296232641
JPM,0.09612416086869119,0.3100389666940128,0.248639440600802,0.182609921056806
K,0.0031431482839738554,0.056063787634923985,0.04254244287274875,0.04168722366368306
KEY,0.1444823652943582,0.38010835993747655,0.2900701145832123,0.20491808782188553
KEYS,0.07422900498423987,0.2724500045590748,0.23752743344634628,0.19380478476192037
KHC,0.022749980573257042,0.150830966890944,0.14029356337471893,0.1236910164301413
KIM,0.010699398351585827,0.10343789610962623,0.08443603557732418,0.08970574998321017
KLAC,0.02669675810353256,0.1633914260404522,0.1252940770883007,0.1079113666565162
KMB,0.005200154227187999,0.07211209487449383,0.05533636685211389,0.06223630911388116
KMI,0.05069480045471952,0.22515505869226993,0.20149689943440455,0.17596272776633828
KMX,0.04003641853564691,0.2000910256249563,0.1659939901990414,0.14291410939261212
KO,0.0019681250423137647,0.044363555338969,0.03505753047291846,0.038060520743657345
KR,0.024702464553227263,0.15717017704776967,0.1422228886656916,0.18072111607684754
L,0.022729646067485863,0.1507635435623807,0.1320916062459531,0.11652217691757616
LDOS,0.06561474786250734,0.25615375824396436,0.19973024558285762,0.1670948544316541
LEG,0.011565985695930885,0.10754527277352029,0.09947327767602299,0.09553495167234885
LEN,0.0030636128661286777,0.05534991297309037,0.04831830092342011,0.05007888999022203
LH,0.025707666546417613,0.1603361049371526,0.14981153089037436,0.13204282864408004
LHX,0.04120640656040537,0.20299361211724218,0.16814926436603295,0.14428095039339126
LIN,0.009452215304062577,0.0972225041030243,0.08947565078733546,0.08583874071542086
LKQ,0.016893426494044687,0.12997471482578712,0.11810478030977374,0.11403377888061676
LLY,0.002972670368290856,0.054522200691927834,0.047474452456248886,0.04973997187347641
LMT,0.02353138911788005,0.15339944301685077,0.1422891101622453,0.1247977707855694
LNC,0.17570123686988873,0.41916731369453025,0.33378946624003586,0.24320712995238938
LNT,0.010652428766677385,0.1032106039449309,0.09471028338667964,0.09043958093639724
LOW,0.004691253777084965,0.06849272791388124,0.05688811890567475,0.05569285948858594
LRCX,0.1290252115156865,0.3592007955387717,0.3082926050657736,0.2385951438661046
LUMN,0.00807001082780819,0.08983323899208016,0.07227894685240466,0.08708380248852836
LUV,0.024232778266298254,0.1556688095486641,0.12164550853009871,0.11318157526359343
LVS,0.02626327395967605,0.16205947661175527,0.13629698938161783,0.12885114256362104
LYB,0.006493284712856782,0.08058092027804585,0.06043629561125289,0.060143668391547354
LYV,0.040255880825416514,0.20063868227591736,0.17802014189495516,0.1492789038687093
MA,0.016678317828567612,0.12914456174600467,0.11195476924218185,0.1015536898749331
MAA,0.003125301298750456,0.05590439427049054,0.04422284258038758,0.04443184177704751
MAR,0.02658651695459025,0.1630537241359125,0.12078088308930444,0.10591389495244442
MAS,0.022069642803039226,0.14855855008392896,0.13768643584782064,0.12993321282919704
MCD,0.0012787253477901104,0.03575926939676076,0.028778782658665993,0.029955115838002675
MCHP,0.1281674210865574,0.35800477802196634,0.31549046539189407,0.23690404580402796
MCK,0.013125119218379704,0.11456491268438039,0.10192262608016814,0.11673992008691807
MCO,0.016764427292628344,0.1294775165525982,0.11210612722005471,0.10257872252872428
MDLZ,0.004605921238743451,0.0678669377439667,0.059192294952645566,0.056482780349179466
MDT,0.008620446928197904,0.09284636195456397,0.077840275381697,0.07164394425606402
MET,0.03399124473662976,0.18436714657614506,0.14320781158469542,0.12055517623652053
META,0.020789359021590258,0.14418515534405843,0.12644846241798624,0.11424023414536799
MGM,0.0725546564234347,0.26935971566556627,0.2441228474389822,0.19923520146697046
MHK,0.019217856998459036,0.1386284855232107,0.12596157398862057,0.11575649817052472
MKC,0.003852249344238156,0.06206649131567013,0.05102023062286728,0.05102038122912207
MKTX,0.12912062185647458,0.3593335801959992,0.32461869510434255,0.24661070080323416
MLM,0.13781280518103078,0.37123147116190297,0.34946515575117687,0.2746965972577675
MMC,0.03075457851182525,0.17536983352853264,0.16749197762006604,0.14816063270539534
MMM,0.014879132615764937,0.12198005007280878,0.11459671264003246,0.10576073402728985
MNST,0.008544386907079291,0.09243585293098826,0.07749131268059714,0.07710135206174323
MO,0.012843641411498968,0.11332979048555136,0.09339716543057006,0.08367376203499348
MOS,0.011226048300074985,0.10595304762051437,0.0805249287275177,0.08077296562230583
MPC,0.030546777075965995,0.17477636303564048,0.1445656933660039,0.1427158042235241
MRK,0.029653180627810322,0.17220098904422798,0.1580200963682133,0.13930369992887073
MS,0.17783411755934225,0.42170382682558416,0.3314845965223302,0.2353298806512974
MSCI,0.03562155018572753,0.18873672187925575,0.16565962584359248,0.1416766941168704
MSFT,0.017610339801583937,0.13270395548582542,0.1143003378508364,0.10279417522820095
MSI,0.013774527300406372,0.11736493215780586,0.10130065067600305,0.0961979923587254
MTB,0.07770931162661389,0.2787638994321429,0.20948595487881097,0.15622927234253767
MTD,0.0569508593889593,0.23864379185086568,0.21796520092929716,0.18158684762245733
MU,0.3615217143062302,0.6012667580252796,0.4879444934752077,0.3249823898200409
NCLH,0.0190946718545682,0.13818347171267698,0.11456854777679924,0.160382076778652
NDAQ,0.005628740404300781,0.07502493188467939,0.061763599712225115,0.05946923128761774
NEE,0.007372490022807048,0.08586320529078242,0.07480261433658636,0.06987586949945401
NEM,0.1906529975622468,0.4366382914521433,0.4125093136364485,0.3138991099752143
NFLX,0.037111051487922236,0.192642288939688,0.14719235154782334,0.13668808737839785
NI,0.007606150268480696,0.08721324594624773,0.06984104509956104,0.06700692287755462
NKE,0.01309887271189263,0.11445030673568607,0.10522528783450893,0.12604805302209543
NOC,0.029044108959039906,0.1704233228142202,0.15690497232471565,0.13683648746477026
NOV,0.026798114717357244,0.16370129723785712,0.14233976472785864,0.13001465004572177
NOW,0.03819183291443917,0.19542730851761525,0.17301243479553347,0.1711339027742407
NRG,0.05201798162628102,0.22807450893574455,0.17817925778753235,0.15875781461756303
NSC,0.0948435826151072,0.3079668531110243,0.26421506493293,0.2087066764518341
NTAP,0.14342992087681575,0.37872142912279966,0.30942213937310076,0.2248023930797608
NTRS,0.05488571615132857,0.23427700730402157,0.19398029898285254,0.15660324330690786
NUE,0.08785581314784752,0.29640481296336524,0.26561046408245365,0.2208191381917764
NVDA,1.886075894515111,1.3733447835540467,1.169513588972713,0.5080050470566482
NVR,0.005450737210024996,0.07382910814864958,0.05386963921328241,0.0531743365056605
NWL,0.03811457363303511,0.19522954088209885,0.18234964621137045,0.1662869810915275
NWS,0.005336349353773239,0.07305032069589591,0.05798567305985736,0.05837743097246134
NWSA,0.006187813674772709,0.07866265743523232,0.058912688745478094,0.058247474114559224
O,0.009293121739789263,0.09640083889567176,0.07921863136783869,0.0760248918214805
ODFL,0.04980248327162474,0.22316469987797072,0.1751565574364694,0.14751977849346357
OKE,0.7348316220012253,0.8572232043063378,0.8237606934012011,0.48236768879007225
OMC,0.0076004867377583675,0.08718077045861873,0.08096603324828718,0.07931056851796735
ORCL,0.0038572012499675295,0.06210637044593356,0.053684563654292736,0.053764149358729585
ORLY,0.0023354135983947133,0.04832611714585306,0.03997441073354717,0.03999057714097901
OXY,0.00804785349763273,0.0897098294370953,0.08193032568499721,0.07881580798933091
PAYC,0.18910554566166607,0.4348626744866316,0.40710698491383224,0.29956735548330976
PAYX,0.021413627391585997,0.1463339584361265,0.13089421901945064,0.11697655599488858
PCAR,0.036621775028148285,0.19136816618274913,0.16188631110367635,0.13898340528462685
PEG,0.001218363174362699,0.034905059437890934,0.029879277196687308,0.03166327374042698
PEP,0.004017757231012352,0.0633857809844791,0.05553731776328002,0.052983652311160326
PFE,0.012588678621372381,0.11219928084160068,0.10308393378476052,0.09706003974275275
PFG,0.1450762134277541,0.38088871528013807,0.3269432757500022,0.23724333391870253
PG,0.004701311637232469,0.06856611143438476,0.055746063405140496,0.05207444006052921
PGR,0.006568596638136833,0.08104687926217044,0.05414742523316293,0.0517619086805977
PH,0.0779488915337442,0.27919328704992924,0.23727039238115794,0.19075215925374853
PHM,0.026523223102359963,0.16285951953250988,0.13967016387015393,0.1232849722488965
PKG,0.2136173317947459,0.46218755045408344,0.4278283490175949,0.307786423545618
PLD,0.05478645386485318,0.23406506331542343,0.22400494947176583,0.19187381382948407
PM,0.006939670977319372,0.08330468760711712,0.07197581491865236,0.0699165997421505
PNC,0.06257176820511147,0.25014349522846174,0.18259249079449857,0.13968005482331428
PNR,0.04088086448587808,0.2021901691128381,0.19409516625955583,0.17214433673424667
PNW,0.011372348159373512,0.10664121229324765,0.09796033150443503,0.09272029612407752
POOL,0.04902886477481716,0.22142462549323,0.19832315506046946,0.16736629435205502
PPG,0.0026413489257586667,0.05139405535427873,0.04522298017343549,0.04930505141030255
PPL,0.0018346252662939015,0.042832525798671986,0.03496053003113226,0.036870724195347704
PRGO,0.123160915176483,0.3509428944664402,0.33946944411335106,0.5985229488909225
PRU,0.11005652289429087,0.3317476795612757,0.26493199075261126,0.196583182027175
PSA,0.01381746271032903,0.11754770397727482,0.10154432332149395,0.12477849681634026
PSX,0.0025599972470421056,0.05059641535763285,0.04179692477691324,0.04643400525617068
PVH,0.03166022275095825,0.17793319743925878,0.15716954107097653,0.1521563048342513
PWR,0.19955547471659252,0.4467163246587173,0.3803195177186743,0.27082322099821227
PYPL,0.0047363812401938375,0.06882137197262081,0.057215403613319366,0.05789388612622103
QCOM,0.056273297153237006,0.2372199341396861,0.20416320857546508,0.16849669153750088
QRVO,0.06107409247119273,0.24713173100836874,0.2184365093659269,0.1890443719486186
RCL,0.010229568664522739,0.10114133015005655,0.08178951707769974,0.0921875053636877
REG,0.00730641591624578,0.08547757551689086,0.071971845989421,0.07253892576812745
REGN,0.007412141358280123,0.08609379395914739,0.07448957786780355,0.10000173549756246
RF,0.23825523653852873,0.4881139585573524,0.39420034598836123,0.2659111668274808
RHI,0.009693615138198514,0.09845615845745005,0.09035353866133562,0.09871706448788321
RJF,0.14030706761197217,0.3745758502786481,0.31597060357222406,0.23739844612092922
RL,0.01008543084478332,0.10042624579652135,0.07941123754790225,0.1001476864506385
RMD,0.017756989501871188,0.13325535449606213,0.10861978081552086,0.09571565577748627
