,mse,rmse,mae,mape
EBAY,0.025216792752298052,0.15879796205335273,0.1403279939898357,0.12863931728121789
ECL,0.008942613376294772,0.09456539206440574,0.08371802500187092,0.07712319935597116
ED,0.016868219943863772,0.12987771149763833,0.10978264367050133,0.1007700079138528
EFX,0.009065612548169963,0.09521351032374535,0.08765100305280514,0.09323472510513943
EIX,0.01221324585792586,0.11051355508681213,0.1009949300307876,0.09384922500796365
EL,0.05419938642247383,0.2328076167621537,0.1740349662261429,0.14313022996186783
EMN,0.02427255023734123,0.1557965026479774,0.1424640545542303,0.1278221846716814
EMR,0.016438428491541094,0.12821243501135565,0.11797459099621362,0.10943024014166593
EOG,0.0037331325073882314,0.06109936585094997,0.050840359182501536,0.05770681006353929
EQIX,0.052548072568465526,0.22923366368940126,0.20081967203081608,0.16644021955428603
EQR,0.0062658461226765315,0.07915709774035763,0.06552763014321708,0.062490744571138616
ES,0.020077905671098288,0.1416965266726686,0.12674333630273854,0.11332058945608875
ESS,0.024900181939971948,0.15779791487840372,0.1394586443824879,0.12362296016952663
ETN,0.02114672266500679,0.1454191275761438,0.1338864503256469,0.12050311856085451
ETR,0.014272176239352702,0.11946621379851587,0.09377461218334351,0.0898661685579105
ETSY,0.02768836227907026,0.16639820395385962,0.14265217443030173,0.16301557333038819
EVRG,0.005711559621956959,0.07557486104490671,0.06804476867679216,0.07352542902138073
EW,0.011457335259641394,0.10703894272479243,0.10082144173362054,0.11366532422910043
EXC,0.020796246146455793,0.1442090362857189,0.12492002224178746,0.11157343868539672
EXPD,0.007678015308550732,0.08762428492461855,0.07363466726850035,0.07034035226005206
EXPE,0.01522917979249348,0.12340656300413474,0.09934914856127254,0.09055701489381654
EXR,0.007523005598071872,0.08673526156109677,0.06621845904028706,0.0644966059669431
F,0.002880563116393475,0.05367087773079061,0.04831661128042383,0.052785450912736134
FANG,0.00447306107888321,0.0668809470543234,0.05387475847639378,0.062436984853217734
FAST,0.008863755940943683,0.09414752222413335,0.07354942279623607,0.07300755850152879
FCX,0.009277511071905487,0.09631983737478737,0.07740514539691698,0.08927821155848797
FDX,0.015064286115455268,0.12273665351253173,0.10219828772630532,0.09380687861537018
FE,0.003856549315552792,0.062101121693193206,0.0538514638362751,0.059249648322528006
FFIV,0.00853635352785536,0.09239238890652932,0.08379638620934121,0.09535331315281394
FIS,0.01944344215262242,0.13943974380578308,0.11593542997041446,0.10088123248116171
FITB,0.015442897196773251,0.12426945399724444,0.11020743908256952,0.10709066515380508
FLS,0.00586198041300907,0.07656357105705736,0.05997409752413556,0.07071179637949924
FMC,0.18992746618727094,0.43580668442242937,0.3822386855853704,0.2775178284452703
FRT,0.006946952821776047,0.08334838223850567,0.07684931634114749,0.09266247099268012
FTI,0.02154605017861172,0.14678572879749488,0.12549137373628153,0.16208260380117484
FTNT,0.0246980476870225,0.15715612519727795,0.14650446475624226,0.14217873217228075
FTV,0.042828049922705044,0.2069493897616155,0.17806352169598694,0.14922088053245755
GD,0.03260811380719625,0.18057716856567513,0.17159446651598723,0.15391279490927576
GE,0.027004414993652047,0.16433020110026048,0.11906876938207402,0.16276117484451855
GILD,0.007720262447195445,0.08786502402660255,0.07578835696891459,0.08556007532056793
GIS,0.008358940032870552,0.09142723900933765,0.08070655115917474,0.09377412244422094
GL,0.01807237351906842,0.1344335282549276,0.1255870144223768,0.11649054181917515
GLW,0.046661863287541426,0.2160135719984775,0.1958721820981994,0.1637683294383293
GM,0.025087501437773396,0.1583903451532744,0.11877549282274903,0.10782603164253578
GOOG,0.02924780366414676,0.17101989259775238,0.14462818278611597,0.12358713527293697
GOOGL,0.026779545892634156,0.16364457183980824,0.13816563549762448,0.11891313980128229
GPC,0.004186631415336713,0.06470418390905423,0.05198581097282109,0.058558434576137644
GPN,0.04945141860756838,0.22237674925128387,0.19086264217271928,0.16155761368687366
GRMN,0.007494556830135828,0.08657110851858042,0.05794858306003484,0.05328213155805074
GS,0.023090539570955988,0.15195571582193276,0.14320000496834523,0.1455647734019737
GWW,0.025305341638497406,0.15907652761641927,0.1399436424824617,0.1775947949390887
HAL,0.01344512897036164,0.1159531326457446,0.10572323034767163,0.1254397317873368
HAS,0.03187124855046141,0.17852520424427865,0.15875745164568347,0.13620854644605998
HBAN,0.0223287306195445,0.14942801149565133,0.14315058294038657,0.14053634745221352
HBI,0.01487534854438709,0.1219645380608113,0.10613378202061506,0.129215862967445
HCA,0.006666277354096854,0.08164727401510019,0.07095033256969924,0.06965687493924598
HD,0.04044279947024821,0.20110395190112054,0.1804991145732308,0.15106643608951512
HES,0.017228189044658553,0.1312561962143447,0.11875049964941992,0.1600730205629528
HIG,0.01818948259467277,0.1348683899016844,0.11662079691659236,0.10487385199612718
HII,0.050193407000587636,0.22403885154273495,0.20495906199488748,0.17584658959872376
HLT,0.06956845344182512,0.2637583239289807,0.24095700205881374,0.20156797462625436
HOLX,0.006480810202609459,0.08050347944411756,0.064643872280305,0.06019785976589058
HON,0.03726686852053288,0.1930462859537393,0.16891460200268352,0.1409057571263448
HPE,0.0019072959709282421,0.043672599772949655,0.03394389923165021,0.03436553729128919
HPQ,0.05860756224701851,0.24208998791155845,0.205950508072778,0.16693000188256885
HRL,0.005937737393249347,0.07705671543252637,0.0691622908126317,0.07915711084160647
HSIC,0.009043623077310037,0.09509796568439326,0.08357266408692038,0.08268776459917532
HST,0.014773218705165342,0.12154513032271323,0.11588326773943224,0.11510868665959031
HSY,0.009579956002673687,0.09787724966851943,0.09253244316684288,0.08566818595310327
HUM,0.03367713145586987,0.18351330048764822,0.1650255874199386,0.14949327119841976
IBM,0.005080544710580886,0.07127793985926421,0.06152451999993218,0.06260289692240989
ICE,0.01906458058210759,0.13807454719139073,0.11754653138039983,0.10631617224283213
IDXX,0.10335394801122756,0.3214870884051606,0.2982212772283497,0.2283397083851418
IEX,0.05134984016605354,0.22660503120198708,0.17523856822102324,0.13922367206478659
IFF,0.009671369249832007,0.09834311999236148,0.08168539160461216,0.0836967856427426
ILMN,0.05558607178354525,0.2357669862036355,0.2066273452110445,0.20287268616025672
INCY,0.05881504632264093,0.24251813606953385,0.2155811062604543,0.18225921884803228
INTC,0.011156193753489462,0.10562288461071995,0.0595018477820137,0.05343847002466811
INTU,0.040617773762625306,0.20153851682153787,0.16891321727031816,0.14034975428637703
IP,0.01715597497597969,0.1309808191147837,0.12153311668630534,0.11630715686061273
IPG,0.0067042388738647735,0.081879416667834,0.06785245384970974,0.07594007748602614
IPGP,0.4636097593190661,0.680888947860858,0.5634308570240038,0.3340211067644903
IQV,0.02785663059837794,0.1669030574866079,0.12317531224476348,0.10349473100196062
IRM,0.01715528736459009,0.13097819423320084,0.10171975098846371,0.09657216000515659
ISRG,0.14373164465189336,0.37911956511355804,0.30937460975768605,0.22580380977171544
IT,0.03149657753279173,0.17747275152200614,0.15918261152737295,0.1400763535284333
ITW,0.029616041010283502,0.17209311726586715,0.14702527718984196,0.12612724412113266
IVZ,0.010608342205452093,0.10299680677308444,0.08138063204621934,0.07580528542059266
J,0.003063089661571821,0.05534518643542382,0.04788904641787375,0.05275064638957833
JBHT,0.010868487155987,0.10425203669946694,0.08523886085066129,0.08459470624830998
JCI,0.003816051485062633,0.06177419756712857,0.04508996672185737,0.05141986162013814
JKHY,0.03218069055942776,0.17938977272806764,0.15727584473962886,0.13456718516184563
JNJ,0.01713257198515179,0.13089145115381595,0.11090218844146665,0.09818437164185213
JNPR,0.006977853244144516,0.08353354562177112,0.07600983508788492,0.0762257585884572
JPM,0.03976780914417436,0.1994186780223316,0.18965127341206348,0.17257166034294832
K,0.006066288503186386,0.07788638201371526,0.06593290595530772,0.07561684970707142
KEY,0.02390236777197982,0.15460390606960686,0.15065944730778677,0.15032128798133143
KEYS,0.018311858063412616,0.13532131415047896,0.12032057307825601,0.11242730010080909
KHC,0.0022906694011830407,0.04786093815611057,0.04155247028347133,0.04225328394444327
KIM,0.043604490111748655,0.2088168817690482,0.19394130222334532,0.2828162453958643
KLAC,0.06456237592824807,0.2540912747975579,0.23348813761457676,0.1927394043058179
KMB,0.0051712432852589465,0.07191135713681773,0.060647661655326396,0.05950121480295226
KMI,0.008634425211860657,0.092921607884607,0.07743719662542149,0.09232519932800322
KMX,0.029136390131085776,0.17069384913079258,0.14981361945768143,0.14021050536801855
KO,0.0064796573859458,0.08049631908320902,0.0647385000633048,0.05958591329906742
KR,0.046602403848946025,0.21587589918503183,0.18225953201971756,0.2652683704415456
L,0.006256530397172804,0.07909823257932382,0.07602457255487466,0.07505731878552727
LDOS,0.03298742311356467,0.18162440120634857,0.16364700206727,0.14870049420835843
LEG,0.0029940643759201867,0.05471804433566853,0.043690910717408854,0.04217816743675575
LEN,0.0436007188581929,0.2088078515242971,0.18315090724119862,0.1540320604545143
LH,0.014225126959664346,0.11926913666017855,0.10314460061175736,0.09604745282060691
LHX,0.0407868742958646,0.20195760519441847,0.16527223994283674,0.14071454814679124
LIN,0.01700061587409083,0.1303864098519889,0.09877665649561451,0.08668498043453389
LKQ,0.007531833508379932,0.0867861366139773,0.07615397302618176,0.08294599348607205
LLY,0.009859021737312174,0.09929260665987259,0.08888304981210561,0.08705348778727494
LMT,0.020070863264435163,0.1416716741781333,0.11627710053827245,0.10321944395353272
LNC,0.03498078545929968,0.1870315092686248,0.18026832770188858,0.17404111146438495
LNT,0.014002479582666013,0.11833207334727983,0.0976822224626776,0.0906089280545103
LOW,0.012199003727917608,0.1104491001679851,0.09760894632943733,0.09068672285655029
LRCX,0.4207667925380631,0.6486653933562844,0.5450799072900719,0.32761244023993646
LUMN,0.018372256609498847,0.13554429759122605,0.09839313532013895,0.1487115330959136
LUV,0.05806087887479266,0.24095825131087056,0.23200522109990493,0.20371708413188405
LVS,0.007182725913902681,0.08475096408833754,0.07485224199247947,0.07557471791775845
LYB,0.014956828453087363,0.12229811303976593,0.09641228503077251,0.09030478794541304
LYV,0.10116318311796492,0.31806160270923134,0.24937353265384776,0.18222351054741764
MA,0.05333298410420854,0.23093935157137802,0.18437303352178047,0.14648833723119453
MAA,0.016048420178549936,0.12668235938184108,0.11486027638594734,0.10370585420195041
MAR,0.11687169744193063,0.34186502810602115,0.309950533535663,0.2462607382680673
MAS,0.019851334720271473,0.14089476470143053,0.11732965626612782,0.1056606933112508
MCD,0.0788843296643606,0.28086354278254166,0.2411703367569319,0.18625577140309296
MCHP,0.07986079422762395,0.28259652196660867,0.24758247250567766,0.19377696349279036
MCK,0.0027283432929851134,0.05223354566736891,0.044174705981225554,0.05249668829591968
MCO,0.054781457993381154,0.2340543911004046,0.1916779901351338,0.15916389750284957
MDLZ,0.0009040925290907444,0.030068131453263678,0.025232150648417082,0.02594867378256746
MDT,0.0030421511925427546,0.05515569954721592,0.0409463846900003,0.04448526016429985
MET,0.006393048805420396,0.07995654323081004,0.06478080272226833,0.06456052320679363
META,0.06298757141509291,0.2509732484052691,0.21424809160955888,0.17536241309866796
MGM,0.012813024801118799,0.11319463238651734,0.09871224405375045,0.09268788581328674
MHK,0.04317700592128275,0.20779077438924654,0.18413173418001647,0.15384286592433064
MKC,0.002742340191001754,0.0523673580678055,0.046300404356154026,0.045861881815515544
MKTX,0.020302958332909685,0.14248844982281786,0.13337429946961057,0.12226710342743508
MLM,0.004845321508620305,0.06960834367100187,0.05907273170556513,0.061349773040431044
MMC,0.022132355755090326,0.14876947185189013,0.12758421760594765,0.11036888034340436
MMM,0.03746426831559798,0.19355688651039513,0.16185546086617536,0.1347611549263593
MNST,0.020474087149590838,0.14308769041951455,0.11231566924717225,0.10419621390621123
MO,0.011611485443850848,0.10775660278540174,0.08904562602714385,0.07993643009498926
MOS,0.020307148493476278,0.142503152573816,0.1327320928543162,0.1664539076225455
MPC,0.03562019832081398,0.18873314049422793,0.16989008860664057,0.1530137324910422
MRK,0.0026170099580046812,0.051156719578220426,0.040909020148922996,0.042432258469160884
MS,0.039297452530855516,0.1982358507708823,0.18918898332891285,0.1767665583617105
MSCI,0.09259321489750626,0.30429133227469074,0.2596020391445047,0.20104714547232055
MSFT,0.04366964033548156,0.20897282200200476,0.17734727987279247,0.14570754580357573
MSI,0.010442681681698438,0.10218944016726209,0.09079960271749835,0.08487295621496142
MTB,0.03231050135292393,0.1797512207272149,0.1756095064516519,0.16647592918153467
MTD,0.11906915055665108,0.345063980381394,0.2937282175900932,0.2130500440548488
MU,0.4619657995531844,0.6796806599817184,0.5897232996540102,0.3660589054928996
NCLH,0.0861476018573524,0.29350911716223127,0.2791428093588312,0.2318709675065152
NDAQ,0.008504939993854054,0.09222223155971696,0.07360580101851798,0.06924947416093813
NEE,0.0346320426362523,0.1860968635852101,0.156994563147198,0.13501847664353994
NEM,0.003651630798960496,0.060428724948988426,0.05299393168022988,0.062133206233528394
NFLX,0.1423409916290912,0.3772810512457407,0.3391651889183242,0.2549964901995695
NI,0.01703808503015084,0.13053001582069482,0.10949365868897482,0.1041885856053446
NKE,0.004866799680142657,0.06976245179279938,0.05650030095758758,0.05486976985128929
NOC,0.016389381633445988,0.1280210202796634,0.09545743070810206,0.08482908668696106
NOV,0.0071679273520556825,0.08466361291638624,0.07655882398523196,0.08972002567187434
NOW,0.07485402291554284,0.2735946324684438,0.22508698433825153,0.17722801270845145
NRG,0.6254762222894525,0.790870547112138,0.6842611576101693,0.39254507102681013
NSC,0.0387532034644117,0.19685833348987716,0.18378519516651395,0.16290634300595105
NTAP,0.04387333389521555,0.20945962354405095,0.16779123257404707,0.14124252267525655
NTRS,0.019318465093514807,0.13899088133224713,0.13397387009105197,0.13065362024589652
NUE,0.004396619860849721,0.06630701215444504,0.05317998713867898,0.05841137374664952
NVDA,0.5962280124044363,0.7721580229489533,0.6701876441420018,0.40115518048814486
NVR,0.3264959678347969,0.5713982567656266,0.4775628273722513,0.29777329035772715
NWL,0.01915760634308368,0.13841100513717716,0.09640280952243475,0.13206422327185044
NWS,0.007953775698288052,0.08918394305191968,0.06863797783792756,0.07222720215725978
NWSA,0.008695966966958218,0.09325216869841804,0.0706101701714721,0.07340278942628725
O,0.0013509371645190529,0.03675509712297129,0.027975918077834578,0.03284418946317554
ODFL,0.044525320123755166,0.21101023701175062,0.17238002437932656,0.15151059007465664
OKE,0.004955440861302582,0.07039489229555354,0.0593314290900739,0.06072764790806157
OMC,0.0061725788246887875,0.07856576114751761,0.056254158040410174,0.0655507637452643
ORCL,0.03504643996836516,0.18720694423115067,0.16160695947452952,0.1347258743196992
ORLY,0.03328650121364784,0.1824458857131282,0.1483322822718733,0.1985558242363706
OXY,0.008955663370243061,0.0946343667503675,0.07955721746238868,0.0948475488138554
PAYC,0.16765795681203594,0.40946056807955994,0.3484928387700318,0.25624915142268845
PAYX,0.005386930177586748,0.07339570953118954,0.05390641979219896,0.05097149159645539
PCAR,0.015156776319944708,0.12311286009164399,0.11420289204958473,0.1116701666723571
PEG,0.0154596611638472,0.12433688577347914,0.10129536695828384,0.09109784380787303
PEP,0.00707917533758788,0.0841378353512133,0.07548704275201186,0.07042509551987355
PFE,0.005690148447986181,0.07543307264049491,0.05854332510877133,0.05584196637746861
PFG,0.020246117866476045,0.1422888536269656,0.1329935968139903,0.12327920009779142
PG,0.0033908886819220686,0.05823133762779341,0.04892435360798294,0.047346962500090656
PGR,0.12431830189229442,0.35258800588263695,0.3169153921716332,0.23489186034119056
PH,0.04832694123812045,0.2198338946525773,0.20201028644995223,0.17287578362067885
PHM,0.10349675733135172,0.3217091191299241,0.26652054456987584,0.20310842320891465
PKG,0.06658538572759994,0.2580414418801754,0.22336776704670927,0.17647110587781434
PLD,0.031815803916221845,0.17836985147782639,0.1376677921018724,0.11764586727515694
PM,0.039038041143583085,0.197580467515347,0.18057371292905758,0.15664629728337184
PNC,0.04424165883855804,0.2103370125264644,0.20237796889539142,0.18008725640253476
PNR,0.010940881134049132,0.1045986669802686,0.085472904630429,0.08070331362385158
PNW,0.021178146122518296,0.14552713191195069,0.13029733842620944,0.11570275639101092
POOL,0.02422640208762513,0.15564832825194472,0.14236060603216222,0.12940300185481465
PPG,0.01228425264119729,0.11083434775013246,0.09590738593139157,0.0893734328943446
PPL,0.016402681927338052,0.12807295548763623,0.11513271257757865,0.10472002343532606
PRGO,0.020434871543529458,0.1429505912668061,0.12201141617642916,0.16143807536263435
PRU,0.020093411943020795,0.14175123259788888,0.13815549568962493,0.1338959777509983
PSA,0.0011990734908426135,0.034627640561300355,0.028892549785639193,0.029514186735450556
PSX,0.005572827568540596,0.0746513735207906,0.05973107397683492,0.05938702177695357
PVH,0.018249266886120816,0.13508984745761177,0.12334513969255012,0.13084564161851
PWR,0.017165427143100292,0.1310168964030987,0.11757858505593337,0.11554845647792819
PYPL,0.1538384268982185,0.3922224201881102,0.295163419059238,0.20741785848916627
QCOM,0.024993874893850104,0.15809451253554027,0.14202937131191737,0.1795139910780111
QRVO,0.06650843635723329,0.257892296040873,0.2368186948099221,0.1915077310050021
RCL,0.1450913829533726,0.38090862808995624,0.3486317395655068,0.2622775695006717
REG,0.0054967944309346,0.07414036977878247,0.06442011482704159,0.07804953681053732
REGN,0.017636143968235256,0.13280114445378569,0.1088287556108683,0.10631018606230885
RF,0.033670136412478666,0.18349424081555984,0.17753072675710804,0.1734477191064206
RHI,0.019730740249095918,0.14046615339324958,0.12845184892922404,0.1253239229512427
RJF,0.030174261183127046,0.17370740106030902,0.16387682603085538,0.1502708648508542
RL,0.04614783645074174,0.21482047493370304,0.20119653836083662,0.2831632732145542
