,mse,rmse,mae,mape
ROK,0.009262277410580085,0.09624072636145306,0.0820976776245607,0.07823446027769654
ROL,0.0028147807266689067,0.05305450712869649,0.043864863691095414,0.04460474195998984
ROP,0.002160558100374467,0.04648180397074179,0.03952220395074209,0.044333466679071155
ROST,0.025071963700027858,0.1583412886774257,0.1352712283219421,0.11695719967263771
RSG,0.018261198212667848,0.135134000949679,0.11382027297491061,0.09824661691547026
RTX,0.004911769190626606,0.07008401522905638,0.057703402899615924,0.05686933095365006
SBAC,0.011816587910114668,0.10870413014285459,0.09228468068923301,0.11222502846075962
SBUX,0.007393709134359108,0.08598667998218741,0.07533189540277153,0.0849130666439787
SCHW,0.013000744665161313,0.1140208080359077,0.09319341167678566,0.11368586714919587
SEE,0.00787062999422595,0.0887165711365467,0.07750526122172588,0.08968278387026565
SHW,0.0069028608115284445,0.08308345690646511,0.07243262297688416,0.07067619359362098
SJM,0.01938134336741504,0.13921689325442888,0.10983290129992686,0.09535989397503579
SLB,0.003948168973690323,0.06283445689818862,0.04873286896044679,0.053648296694595365
SLG,0.01635434470593889,0.12788410654158275,0.1073105474220157,0.13053986805434553
SNA,0.00477415729110726,0.0690952769088254,0.061126458213382,0.06845139259091475
SNPS,0.013292216468616268,0.11529187511969899,0.10086859165156599,0.10223243377691837
SO,0.015914772715751944,0.1261537661576219,0.11341944090998547,0.09975592711864704
SPG,0.005570095114060005,0.07463306984212834,0.0607001261512737,0.0592784164120804
SPGI,0.032168241022025375,0.17935506968587583,0.14411675711471045,0.12264480089588163
SRE,0.004316312438490834,0.06569864868085823,0.05635829515392207,0.05607787855393422
STE,0.00260876703426759,0.05107609063218905,0.04163520591904384,0.04651032332711773
STT,0.023103291856401687,0.1519976705624191,0.12564691361479108,0.1576488697031956
STX,0.060027302630043106,0.24500469919991966,0.21306993375514585,0.37652715385411983
STZ,0.018968377931030136,0.13772573445449524,0.12079657264376306,0.10779355242753016
SWK,0.011033829507792576,0.10504203686045209,0.08841888342212026,0.08431044240445286
SWKS,0.028682293095301757,0.16935847512097454,0.1528265429643032,0.2047536171799535
SYF,0.01873546094721107,0.13687753996624527,0.1253543565885143,0.1520290230123666
SYK,0.014880041183922455,0.12198377426495073,0.10798995824083846,0.09648299526352554
SYY,0.0326398872236089,0.18066512453600142,0.15612467329173302,0.1288672659501748
T,0.03817994287194474,0.19539688552263249,0.17273457466152725,0.14189156107217427
TAP,0.0166880743579308,0.12918232989821324,0.1115758505787634,0.1034455313117841
TDG,0.020059459356731348,0.1416314207961332,0.1163747125039314,0.10340151506153593
TDY,0.012122699986552056,0.11010313340932698,0.09231253294275425,0.09293743757898272
TEL,0.005481651073788745,0.07403817308516428,0.0615944336538183,0.07009312921284926
TER,0.0065235848699038545,0.08076871219664118,0.06254838651143677,0.060963254333461434
TFC,0.007358829485417571,0.0857836201463751,0.07072149522189722,0.07737963614835354
TFX,0.043895205637429206,0.20951182696313161,0.1694602613852246,0.13760637514317828
TGT,0.007024523602789387,0.08381243107552357,0.07499850388073773,0.08223150744135442
TJX,0.0025920485944977887,0.0509121654862351,0.043352519500681766,0.04193655322549333
TMO,0.010794320879603676,0.10389572118043974,0.0892573538580985,0.08287125313211027
TMUS,0.012355499420156995,0.11115529416162324,0.09043845795659691,0.08785596543795164
TPR,0.054630880084237346,0.23373249685107406,0.2137123712666414,0.17539860327901502
TROW,0.003789255153208525,0.0615569261189066,0.04934345187585555,0.054585941701669013
TRV,0.0022658479605984013,0.047600923946898355,0.03898358121943805,0.03889147998066256
TSCO,0.013518487568292008,0.11626903099403559,0.0772357300613086,0.0953560870196795
TSLA,0.019287852061264283,0.1388807116242723,0.11670332092108031,0.1565842114724594
TSN,0.16274831315673835,0.4034207644094914,0.37539603834788166,0.27903018888845016
TT,0.019572546992694916,0.13990191918874778,0.12284995341129543,0.11231485872854709
TTWO,0.043449817457376624,0.20844619799213568,0.16821780054024807,0.14327296032981163
TXN,0.032175985417136115,0.1793766579495117,0.14262949032123806,0.1239754503232012
TXT,0.011437061595539564,0.10694419851277377,0.08991930793656921,0.1071859665817472
TYL,0.01538036988862651,0.12401761926688687,0.09646130915816101,0.12189579742634822
UAA,0.05049753075762685,0.22471655648311017,0.2111582443344368,0.29448190484783837
UAL,0.028992826143125552,0.1702727991874379,0.14285512735022782,0.18353333334607438
UDR,0.0015942824319753462,0.03992846643655809,0.03466171481576588,0.035602552347755966
UHS,0.007201289450829333,0.08486041156410527,0.06983973954027227,0.08309900974155332
ULTA,0.1011442773232418,0.31803188098560464,0.2670855614204621,0.19684234758147112
UNH,0.01644825548070706,0.12825075235922423,0.10939751004128326,0.0974451282627531
UNM,0.009853043385814638,0.09926249737848951,0.07759539801214853,0.08960327957192103
UNP,0.009762015443388679,0.09880291211998095,0.08547308264038662,0.1004100906713941
UPS,0.0035972492638038315,0.059977072817901274,0.048957424838694585,0.04984216249039895
URI,0.0233403509750403,0.15277549206283153,0.12436620898378015,0.15782544292642045
USB,0.00314363117249987,0.05606809406872923,0.04645575669027973,0.048538665512151816
V,0.0020386743164693836,0.045151681214207116,0.036488210406555845,0.03784445325494794
VFC,0.020491901820365928,0.14314992776933536,0.13294248771803419,0.16168389263289104
VLO,0.01723104198315679,0.13126706358853615,0.11276365990532677,0.145834776650718
VMC,0.01808369322284043,0.13447562315468342,0.11657710168585635,0.1092701601919137
VNO,0.0034655470968316267,0.05886889753368604,0.04739198515047366,0.050006436026315965
VRSK,0.002365261969715263,0.04863395901749376,0.03742750238873802,0.039340303613800726
VRSN,0.003715301424064684,0.060953272463951304,0.05090786780989896,0.05435674743911575
VRTX,0.07208789715574035,0.2684918940224087,0.2517115691073511,0.3896676333844699
VTR,0.04342221882585549,0.20837998662504872,0.1712083465871976,0.1414630451093967
VTRS,0.014888555299363667,0.12201866783145793,0.09978757358069218,0.12520264404605172
VZ,0.018205319060656366,0.13492708794254907,0.11835073452380421,0.10322436334805976
WAB,0.026959196409022466,0.1641925589331699,0.15367252139812332,0.20794163785100062
WAT,0.012864740905545973,0.11342284119852568,0.0804493122547354,0.07264310232329753
WBA,0.0073417842998640855,0.08568421266408466,0.08056719112761453,0.0914378508225864
WDC,0.09047961209669779,0.30079829137928593,0.28876769705881605,0.5142383877540729
WEC,0.024135663703338518,0.1553565695532008,0.13782819483644196,0.11929014626657554
WELL,0.011004103192951866,0.10490044419806746,0.08335783828664577,0.07892302239347718
WFC,0.012745693402870342,0.11289682636314602,0.10333267665261126,0.1193266524305615
WHR,0.00965156563883161,0.09824238209058049,0.08180318930148556,0.08464825253521445
WM,0.027388479754990994,0.16549465174135083,0.138429457292976,0.11610797879543949
WMB,0.15271505299207036,0.39078773393246413,0.36897776856790016,0.8135402171923697
WMT,0.011888443583447567,0.10903413953183455,0.09622017666040435,0.08933863845817941
WRB,0.0026810657072644664,0.05177900836501667,0.042434266629866116,0.04410067633230201
WST,0.042643860689998286,0.20650389993895585,0.177196595709518,0.15008762956178073
WU,0.004607173972312246,0.0678761664526824,0.0535585349682928,0.0534628656638512
WY,0.006078212176322372,0.0779628897381464,0.061794435155274455,0.06959254782765611
WYNN,0.10218175507084926,0.3196588104070483,0.28765087403667733,0.22858852437026175
XEL,0.021622436051483826,0.14704569375362145,0.13147252484620195,0.1143903209272051
XOM,0.007251398589464936,0.08515514423371577,0.07416788323312598,0.071599697405643
XRAY,0.001651661864944151,0.04064064301834004,0.035638858298382356,0.03622680176220631
XRX,0.005394107159897715,0.07344458564045218,0.0629164017579051,0.0694453708451084
XYL,0.0688472919393261,0.26238767489980563,0.21657430785296727,0.1711723584427464
YUM,0.011122897647723942,0.10546514897217915,0.09058493595886975,0.08818586422555892
ZBH,0.02147707852530906,0.1465506005627717,0.11631956380687497,0.10301731112554956
ZBRA,0.0534625655455302,0.2312197343340966,0.21164757996732883,0.3091146319085073
ZION,0.022073057640903348,0.14857004287844622,0.12458418685517358,0.14835473269896254
ZTS,0.006341041276399329,0.07963065538094817,0.06611828640848191,0.064970733057635
^GSPC,0.002497381046662541,0.04997380360411383,0.042500442198896406,0.04298718529285003
