,mse,rmse,mae,mape
AMP,0.0739391386204529,0.2719175217238729,0.24122949014880482,0.19963545222805143
AMT,0.04776257329433027,0.2185465014461002,0.18636785091499924,0.15800218215437592
AMZN,0.051018155294212164,0.22587198873302586,0.19262761370788442,0.16224046745598397
ANET,0.5676042117184052,0.7533951232377372,0.6405220692685196,0.3668495205385904
ANSS,0.09892640642495955,0.3145256848414125,0.264993370448179,0.1984012775562533
AON,0.03526901015193124,0.18780045301311507,0.15285518413125163,0.12624637811802453
AOS,0.020853841854963823,0.1444085934249199,0.11802037749212506,0.10408185696099899
APA,0.05357848344472242,0.23147026470957868,0.20781623565279173,0.30733561318137975
APD,0.004928708990884934,0.070204764730643,0.052051347696076534,0.0503097915221969
APH,0.027976300350869676,0.16726117406878882,0.12996854579654463,0.1089777764618129
APTV,0.09819262856363058,0.3133570304997649,0.27082797197442016,0.20777533983860466
ARE,0.011837453623534208,0.10880006260813552,0.09445734329799833,0.08643287919401305
ATO,0.024392066555802113,0.15617959711755602,0.13684436669752023,0.12195970515788442
AVB,0.01132786321067169,0.10643243495604003,0.09929508088255164,0.09468491932454029
AVGO,0.13697957914497363,0.37010752376164097,0.33751688160069,0.24720843491646677
AVY,0.06875729851718927,0.26221612939937405,0.21246499710161862,0.17159820216636498
AWK,0.014165297289311372,0.1190180544678469,0.09547380773810807,0.0870166277158294
AXP,0.042506534063417534,0.20617112810337324,0.18630898217080202,0.16014554177609996
AZO,0.03982458608538789,0.19956098337447603,0.16819240447718678,0.23338067633908877
BA,0.23093901236784287,0.48056114321472443,0.40772961904883204,0.2787366087622486
BAC,0.053927503108144724,0.23222295990738023,0.22372428224431873,0.20704221439931353
BAX,0.06276389637679011,0.25052723679630146,0.21645063328373293,0.17649197829439903
BBY,0.05504867969297037,0.23462455049071565,0.20398505541731043,0.17727568331202975
BDX,0.02273081492910523,0.15076741998556992,0.12479147778402827,0.11076585079762516
BEN,0.016558426154990973,0.12867954831670406,0.12154939262613383,0.11536396159752411
BIIB,0.008399081184381376,0.0916465012118923,0.08044224214952986,0.09323979564873491
BIO,0.07214658357681616,0.2686011607882888,0.24428044793726558,0.19705664581922153
BK,0.010492991781638704,0.10243530534751534,0.08659662972163978,0.08146621031569849
BKNG,0.035247050641161334,0.18774197889966254,0.17008856364324734,0.1448146183675731
BKR,0.01757455955739294,0.13256907466446669,0.10669538301182852,0.1409320256500033
BLK,0.027980979932247102,0.16727516232916081,0.13277110821089602,0.11588068955059068
BMY,0.008753196058911963,0.09355851676310374,0.07000240421550187,0.06543960636166897
BR,0.03356550244708914,0.1832089038422782,0.1429969191403474,0.12280254146051185
BSX,0.04308506340736018,0.20756941828545017,0.18737368517256886,0.16374559009260203
BWA,0.053403372723812556,0.2310916976522795,0.19934029024928274,0.17532365997285343
BXP,0.0014992776629197963,0.03872050700752505,0.03138848441538878,0.03351704519731805
C,0.043152514892229904,0.20773183408478804,0.18686257565688522,0.16503923934256176
CAG,0.004498583639076485,0.06707148156315383,0.059881057571718146,0.06194167963577452
CAH,0.007116628521057918,0.08436011214464996,0.06724404233738261,0.07359412294701796
CAT,0.06882824435531865,0.26235137574504663,0.20114168209804706,0.1573560786476989
CB,0.014688603716323427,0.12119654993572807,0.10765739689389808,0.09786793778255341
CBOE,0.13752522588334945,0.37084393736900895,0.31395154508130846,0.2399907830921697
CBRE,0.05106510791403685,0.22597590117983124,0.20524850657666374,0.18118719010601378
CCI,0.027698187140391427,0.16642772347295814,0.13784462639906964,0.12369966480516312
CCL,0.06336169737387704,0.25171749516844677,0.23058764325650405,0.1883881264227418
CDNS,0.14046168797300762,0.3747821873742236,0.3187134398361531,0.2300672620828755
CDW,0.05404379986971354,0.23247322398442694,0.2146514578951402,0.18657937595393898
CE,0.05754746205118453,0.23989052096984684,0.22158252687645383,0.19039768420630762
CF,0.04367501677801901,0.20898568558161826,0.16878323344727442,0.1489911680932392
CFG,0.031739542018827574,0.17815594859231496,0.17114453097815774,0.16412093650396603
CHD,0.007806451071422591,0.0883541231150114,0.07774809116432768,0.07429001577425003
CHRW,0.005467541818594582,0.07394282804028111,0.06319197747996265,0.06431343417561267
CHTR,0.06757231797375982,0.2599467598831727,0.2396714671947396,0.19439146773749252
CI,0.08098444245324972,0.28457765627900183,0.24586797567712776,0.19326895480596828
CINF,0.0017991971913779038,0.042416944625678826,0.035910016815732845,0.03810196537910619
CL,0.004499832338113732,0.06708078963543684,0.06310209971846484,0.06355068909468499
CLX,0.018216310790405043,0.13496781390540874,0.12507939562497922,0.115028814147528
CMA,0.041952698657078166,0.20482357934837037,0.1982573091536715,0.18759789353063094
CMCSA,0.020455816676850553,0.14302383254846218,0.1334881054095427,0.11916915424816284
CME,0.02682179672173324,0.16377361424152928,0.14368370211991843,0.13135650408033303
CMG,0.023060978999940397,0.15185841761305297,0.12806726919785152,0.16191671540019661
CMI,0.030660233543474646,0.1751006383297178,0.1586850472672903,0.140393096830187
CMS,0.01995764770206027,0.14127153889605742,0.12534045047105438,0.1138556554467451
CNC,0.1126511638471664,0.33563546273772443,0.28488278359400115,0.23078436994811977
CNP,0.04459386102976319,0.21117258588596008,0.1975709487685394,0.16721824124452223
COF,0.006130067624019575,0.07829474838084337,0.06074833467975875,0.061254883726873675
COO,0.07042605452914619,0.2653790770372566,0.2288734691940451,0.18660680389490586
COP,0.004969436800232277,0.07049423238983653,0.05890673643084148,0.06222627201178019
COST,0.01499262724124307,0.1224443842781002,0.10963467926496301,0.10053666325946081
CPB,0.008252265848910676,0.09084198285435362,0.07606908345077878,0.08606925592402855
CPRT,0.041130831620457824,0.20280737565596035,0.16080386678417,0.1326420590478731
CRM,0.04682037650237486,0.21638016661047024,0.18922343184053195,0.1609248305059223
CSCO,0.011329974339892874,0.10644235219071811,0.08674966122828086,0.07911963428528028
CSX,0.19643363855913698,0.4432083466713336,0.42442136957829724,0.30942951062633783
CTAS,0.035030486514140334,0.18716433023987325,0.15304610733410054,0.13307901351936893
CTSH,0.05064319994379339,0.2250404406852097,0.19286026692519723,0.16075229082713013
CVS,0.002014500415499118,0.04488318633407301,0.03621643255364497,0.04229801107714367
CVX,0.003675571552604336,0.06062649216806409,0.0501327068854118,0.0507195019930155
D,0.006660291236972351,0.08161060738024409,0.07041627990883377,0.06642049268038508
DAL,0.007786321148699968,0.0882401334354157,0.07701649022642587,0.07794726122137874
DD,0.04041701712807451,0.2010398396539216,0.18241318457990074,0.15646240110893164
DE,0.07565814619986845,0.27506025921580973,0.25217946454921025,0.20777961553591404
DFS,0.005621781493676627,0.0749785402210301,0.06443027312365913,0.06930613950081746
DG,0.004946822374768464,0.07033365037283693,0.05249836592082324,0.052863883736999503
DGX,0.029468972311054782,0.17166529151536364,0.15537906270535243,0.13732293498057266
DHI,0.0912833614265664,0.3021313645197506,0.23514289999050378,0.1810253741283125
DHR,0.008298181932024851,0.09109435730068494,0.07682599540227612,0.07077980573923938
DIS,0.009062311380646169,0.09519617314076322,0.0841429233110125,0.08077452132999922
DLR,0.053376838962688224,0.23103428092533848,0.2143305924296388,0.18077311436007645
DLTR,0.009713563139811332,0.09855741037492478,0.08143125458964769,0.09140206305971518
DOV,0.03583400997391706,0.18929873209801765,0.16633027307949083,0.14573044186921677
DPZ,0.024631098658490235,0.15694297900349105,0.13632098262808282,0.11912261462313282
DRI,0.028533966311177546,0.1689199997370872,0.15586930734020474,0.14405117747639173
DTE,0.02112236789291727,0.14533536353178902,0.12983210650453333,0.11535457033954209
DUK,0.01497767812281662,0.12238332452918829,0.10590535684916927,0.09815062372102105
DVA,0.003444425726315935,0.058689230070907684,0.04758092086887567,0.05164368830528651
DVN,0.030326321963668607,0.17414454330718665,0.14894414029371048,0.2114323018263574
DXC,0.12339278646027277,0.35127309384618793,0.3122381202400117,0.23494712839139348
DXCM,0.013215597669251998,0.11495911303264304,0.08519408210121979,0.13850503361271685
EA,0.090726350367258,0.30120815122977335,0.25316399133827866,0.1962524584701112
EBAY,0.028707521086431827,0.16943293979162324,0.15130564405873806,0.1387425812346642
ECL,0.00993924453984508,0.09969575988899969,0.0893827534328789,0.08279097225717293
ED,0.019441859707801046,0.13943406939410843,0.11935781914276143,0.10955574393158761
EFX,0.009630839250133662,0.09813683941381882,0.0893905655767511,0.09353415075225271
EIX,0.014085294616966138,0.1186814838842443,0.10890999070509177,0.10125163515125632
EL,0.061705554537718615,0.2484060275792812,0.18811583640332102,0.15428227908087133
EMN,0.02354969916856475,0.15345911236731674,0.13954836575360036,0.1248592294041025
EMR,0.016485606575640487,0.1283962872346412,0.11760649765358754,0.1088373227554019
EOG,0.003726719398700615,0.06104686231658933,0.05028185369136755,0.05784182654501253
EQIX,0.056692572870167234,0.238102021978326,0.21050380926332554,0.17457471076562694
EQR,0.007221055034729361,0.08497679115340472,0.07128923707295919,0.06803963970835915
ES,0.022437195738409698,0.14979050616914844,0.13471034591300263,0.12036590144562537
ESS,0.027055858726763422,0.164486652123397,0.14621221273799387,0.1296521668631479
ETN,0.021302931628313464,0.14595523844080918,0.13423039508132048,0.12087723479002602
ETR,0.016894581109824,0.1299791564437314,0.10360838971759222,0.09925672512292005
ETSY,0.03165892377270772,0.17792954721660964,0.15047594534701927,0.1682103294367471
EVRG,0.00505303215319841,0.07108468297177958,0.06339459346131701,0.0685598130861507
EW,0.015122023804629703,0.12297163821235246,0.11190449856847066,0.12422071575239743
EXC,0.021790352861253748,0.14761555765316117,0.12810366780077,0.11529979127491109
EXPD,0.007980040091412934,0.08933107013471256,0.0745204894786378,0.07103306252538964
EXPE,0.01598930032855062,0.12644880516853696,0.10184796422047264,0.0929026068836865
EXR,0.009256745556293718,0.09621198239457349,0.07504483968678868,0.07306362470360421
F,0.0028776828791243995,0.05364403861683421,0.04843485434879039,0.05282937371902419
FANG,0.0045281844067073815,0.06729178558120881,0.05352040201147383,0.06216924884565586
FAST,0.00821293988456635,0.09062527177651028,0.07136433438226386,0.07090541391930721
FCX,0.008382676191867678,0.09155695599935419,0.07281139333092813,0.08552892548312921
FDX,0.014158903383240044,0.11899119035979111,0.09767703777221713,0.09070732338259417
FE,0.003700450249021601,0.060831326214554955,0.05288969033809513,0.057708886347242194
FFIV,0.00892154532909392,0.0944539323114391,0.08534862501610949,0.09734585389508055
FIS,0.02183977445105257,0.14778286250798017,0.12466576165054495,0.10852825670416544
FITB,0.013307095126610106,0.11535638312035493,0.10068483155937313,0.097483683556287
FLS,0.005962180086851236,0.07721515451549156,0.059906682413209796,0.07090975528609333
FMC,0.18471643634300833,0.42978650088504217,0.3763002074234352,0.273250388426079
FRT,0.005491094445607709,0.07410191931122775,0.06705391191223117,0.0809518994960344
FTI,0.023168269389635458,0.15221126564625714,0.13028533522205568,0.16870437805768737
FTNT,0.02970713927397698,0.17235759128618902,0.16065339407854856,0.1553700186789965
FTV,0.04428727716098613,0.21044542561192944,0.1816954470690851,0.15202441749269935
GD,0.03185660574447149,0.17848418906018396,0.1693893661138997,0.15177857226411196
GE,0.027920211928957377,0.1670934227579212,0.12068130955106932,0.1671452001696008
GILD,0.007423063888684295,0.08615720450829574,0.07262958507198367,0.08145600319061534
GIS,0.007444152141391914,0.08627950012251992,0.07638801413972529,0.08816850294475848
GL,0.017832071551961644,0.13353677977232206,0.12413115640315213,0.11482573473066875
GLW,0.0486702818141041,0.2206134216544952,0.20047619842464953,0.16731692488375316
GM,0.023958519018241423,0.1547853966569244,0.11430062982067486,0.10382364013360236
GOOG,0.03195425127132164,0.17875752088044194,0.15288958362813088,0.13064224629002294
GOOGL,0.02953212458326344,0.17184913320486503,0.14687197595054438,0.1264329707015482
GPC,0.0037417711716435926,0.06117001856827896,0.04974724192678154,0.055907730208289666
GPN,0.05454397333493824,0.23354651214466518,0.20235208182315234,0.17127768380702454
GRMN,0.008333407559508284,0.09128749947012617,0.06256124895075704,0.05748312829994351
GS,0.019001368588499653,0.13784545182377128,0.12767436393405487,0.12946776910941002
GWW,0.025190507210753523,0.15871517637186913,0.13919471639575665,0.17675650762295217
HAL,0.014058347832969761,0.11856790389042796,0.10807849340948539,0.13034123457890562
HAS,0.032301110445198386,0.1797250968707442,0.16081079532953124,0.13816457638200855
HBAN,0.019001133774335783,0.13784460009131944,0.13076484018415185,0.12810407522037348
HBI,0.013013290388193939,0.1140758098292269,0.09847113346612474,0.11991656702112868
HCA,0.007990648025886322,0.0893904246879179,0.07975209445790435,0.07843472223949742
HD,0.04095144221166209,0.20236462687846926,0.18157169627841055,0.15446653506875313
HES,0.01808595512709417,0.1344840329819647,0.12227561483374613,0.17007076724279732
HIG,0.017878235379900066,0.13370951865854602,0.11478984717964863,0.10307535353007938
HII,0.04979680799136216,0.22315198406324366,0.20409251038257817,0.17471509926451748
HLT,0.06983337032930595,0.26426004300557043,0.2410510108217326,0.2009090145624131
HOLX,0.006690017197478101,0.08179252531544738,0.06534643407990795,0.061315116985202395
HON,0.038322318501030656,0.19576087070972753,0.17174369032329231,0.1451980091960932
HPE,0.001979002153779015,0.04448597704646954,0.03449993170629925,0.03490961858064416
HPQ,0.06083203781346494,0.2466415168082311,0.21110440038884384,0.17096889370621435
HRL,0.004427961915269984,0.06654293287246951,0.05953104691436186,0.06807370546050054
HSIC,0.010331878770348205,0.10164584974482826,0.09106942063772971,0.0899261646203865
HST,0.013353626038719943,0.11555789042172733,0.1096909291752532,0.10882209900128302
HSY,0.010344470535266055,0.10170777027968933,0.09647485363182616,0.08927006267489707
HUM,0.03274860261646963,0.1809657498436365,0.16226432436786675,0.14663744103951495
IBM,0.00493771245830953,0.0702688583819997,0.06006278934979481,0.0616249387015586
ICE,0.01963441996447627,0.1401228745225999,0.1195998155003089,0.10835396935691004
IDXX,0.10413253941228152,0.322695738137772,0.30012429929863993,0.23065843438150369
IEX,0.05420637763934994,0.23282263128688743,0.1820390848708568,0.14459174054088944
IFF,0.011873863734887646,0.10896725992190336,0.09132080335478535,0.09287454168676057
ILMN,0.06664412063585225,0.2581552258542373,0.2281186663927733,0.22291371470404375
INCY,0.05753274320364937,0.23985984074798636,0.21280664014743433,0.17989940434663437
INTC,0.012571077435675293,0.11212081624602674,0.06471842342665682,0.05805152201081505
INTU,0.04220727816700139,0.20544409985930817,0.17254604748297503,0.14304479860604108
IP,0.016575006316970536,0.12874395642891567,0.11898645980367173,0.11390849372938645
IPG,0.006748434789997321,0.08214885750877685,0.06860214473554622,0.07675651614574236
IPGP,0.46089715601773124,0.6788940683329994,0.5627068151994196,0.334024990441646
IQV,0.030105770545401395,0.1735101453673571,0.12966700156743993,0.10895410951555241
IRM,0.019604979623059838,0.1400177832386295,0.11118228591870903,0.10573482907884235
ISRG,0.15623862714124603,0.3952703216044003,0.32502558745881077,0.236801256880666
IT,0.03039777390549822,0.17434957386095964,0.1559026151898534,0.13697524411007614
ITW,0.03074029789553968,0.17532911308604648,0.15010249125932437,0.12846771447900376
IVZ,0.011215262362727248,0.10590213577981913,0.08451221923926087,0.0786706321793336
J,0.003208901528597342,0.056647166995334744,0.04828566398902491,0.05339150841932281
JBHT,0.009850436075464365,0.0992493630985326,0.0810275273639469,0.08039239192376128
JCI,0.004002412597212255,0.06326462358389762,0.04663879420829144,0.05319366712633971
JKHY,0.033147180844274676,0.18206367250024008,0.15988341644787077,0.13778302205208695
JNJ,0.019725548065982215,0.14044767020489238,0.11961108591708074,0.10572623953153781
JNPR,0.00617044309692991,0.07855216799636984,0.07104355007988006,0.07125201984701611
JPM,0.03700549680570236,0.19236812835213207,0.18208942585218713,0.1651624508653655
K,0.004938512409569252,0.07027455022673039,0.05876903152744703,0.06733728805938333
KEY,0.019264274176402085,0.13879580028373367,0.13402814947568942,0.1335366071167421
KEYS,0.01718617564616788,0.1310960550366329,0.11537931034016573,0.10753234865621843
KHC,0.0024661080182541246,0.04965992366339405,0.043031327756890315,0.043336068529628326
KIM,0.039745346727302684,0.19936235032548819,0.1849301191630303,0.27020592155324885
KLAC,0.06532675120560676,0.25559098420250814,0.23537716651833096,0.1940428194777535
KMB,0.0063133267127790296,0.0794564453822283,0.0688911755766159,0.06773609285597176
KMI,0.007876766901186416,0.08875115154850903,0.0742837251095305,0.08854297118786857
KMX,0.027904442608955922,0.167046228957603,0.1458233551306973,0.1362967783147505
KO,0.007635438191263858,0.08738099445110394,0.07123167911876115,0.0655703263349405
KR,0.047426289794051134,0.21777577871299447,0.18421053112537786,0.2681797924723358
L,0.005633152081245163,0.07505432753176304,0.07180167313842829,0.07145015449021785
LDOS,0.03142757796114248,0.17727825010740172,0.15859792088987923,0.1435618884983548
LEG,0.003032222945712044,0.05506562399276017,0.04352178732798649,0.04263670193141993
LEN,0.04653611864727175,0.21572231838006875,0.19054713218465485,0.159629282440013
LH,0.01681821778262295,0.1296850715488215,0.11354748775317007,0.10575133533500086
LHX,0.04052169125651904,0.201300003121011,0.16373461692445054,0.13874254854873896
LIN,0.018218341913224446,0.1349753381667349,0.10248958693362599,0.09002086328604034
LKQ,0.007935580311448445,0.08908187420260333,0.07774478224670878,0.08379329807767746
LLY,0.013218247847919945,0.1149706390689377,0.10394781285485631,0.10151185413340523
LMT,0.021035527981874004,0.14503629884230362,0.12026615609150673,0.10676403010565855
LNC,0.029863553257354212,0.17281074404490657,0.16564609070795172,0.1595760150090336
LNT,0.0161709117592274,0.127164899871102,0.10664273253843404,0.09895698861969052
LOW,0.013056910460024983,0.11426683884673183,0.10183865147746705,0.09459113212563483
LRCX,0.42856389580578447,0.6546479174379037,0.5521825002717777,0.33083174569716556
LUMN,0.0164165359192439,0.12812703040047366,0.09081326327949502,0.13852611096777342
LUV,0.05432549025152768,0.23307829210702502,0.22389206928730243,0.19608943104738755
LVS,0.008132282564904489,0.09017916924048751,0.07862304188788755,0.07868232058888171
LYB,0.015031811317821744,0.12260428751810332,0.09607775356007148,0.08967883359456226
LYV,0.10686930119153695,0.3269087046738538,0.2586952761384477,0.1889738611750625
MA,0.05706107857927654,0.2388746084858676,0.19279216505064628,0.15309761623514756
MAA,0.01750587022455059,0.13230975105618856,0.12036305064303213,0.10865622197399437
MAR,0.11334178463648022,0.33666271643364404,0.30432230327070486,0.24195067535471587
MAS,0.02278379931588096,0.15094303334662704,0.126862098459678,0.11411923028556757
MCD,0.0800673718181097,0.2829617850843285,0.24365245156233942,0.1895468074975517
MCHP,0.08203376376516544,0.28641536928936867,0.25172111245069606,0.1967990439623299
MCK,0.003159935936656686,0.05621330746946568,0.04671520145253879,0.0528038187510336
MCO,0.06163143659721274,0.24825679567176553,0.2049829075614651,0.16974479417819657
MDLZ,0.0009842235377943319,0.03137233714268562,0.025530635059559163,0.026032701745941324
MDT,0.0037215746241161364,0.06100470985191337,0.049854062191426324,0.05343695670204029
MET,0.005308276472407428,0.07285791976448015,0.057859269405739426,0.057522177450108854
META,0.07008177928831011,0.26472963432209495,0.2279303457190662,0.18638872991751576
MGM,0.012381103664155062,0.11127040785471698,0.09668236762406934,0.09096177180233381
MHK,0.046982322193406506,0.21675405923167046,0.193589442555131,0.16162646882494547
MKC,0.0036409142895683583,0.060339989141268154,0.054155600850677235,0.05361076214256925
MKTX,0.021802339829537266,0.14765615405237015,0.13902240257880707,0.1274049892591498
MLM,0.004171379301618818,0.06458621603421907,0.05483873653935954,0.057195053649369165
MMC,0.023455153595174274,0.1531507544714497,0.1327306228936526,0.11484344301941028
MMM,0.040236957608084906,0.20059151928255817,0.16916847642678887,0.14068884533403694
MNST,0.024174341678494995,0.15548100102100898,0.12059515577158644,0.11078555152712062
MO,0.011973957285572458,0.10942557875365548,0.09173832709925488,0.08320467094534739
MOS,0.021414262721211746,0.14633612924090805,0.1358758268424117,0.1715971266761212
MPC,0.03495337470650308,0.18695821647229918,0.16725107088021796,0.14998576889899395
MRK,0.00292277754413267,0.054062718615813896,0.04549435191830709,0.04691643341447105
MS,0.035109627772203215,0.1873756328133496,0.17779080624054072,0.16556515863134585
MSCI,0.10017758187692731,0.3165084230742166,0.2720582245609227,0.21041374888113085
MSFT,0.04385989183896761,0.20942753362193714,0.17768027750747514,0.14802464035883353
MSI,0.010563729908340808,0.10278000733771528,0.0911334814761742,0.08520154386265533
MTB,0.02864140738917804,0.16923772448593735,0.16473085527580372,0.1559362709116941
MTD,0.12370226190689017,0.35171332347082074,0.30180255837766495,0.21898782749976015
MU,0.46754198207096687,0.6837704162004721,0.5941513118530845,0.36691203297961655
NCLH,0.08410685556942511,0.2900118197064132,0.27553817591766794,0.22851311251775844
NDAQ,0.009828411362332628,0.09913834456118696,0.08073576926390692,0.07599270569343361
NEE,0.03905005678692188,0.19761087213744563,0.16802264165055347,0.14435122913150433
NEM,0.00399545261853729,0.06320959277306958,0.05429846830346901,0.06284646516521056
NFLX,0.14121410427990677,0.3757846514693047,0.33786822292365326,0.25328827093059586
NI,0.019996352890150552,0.14140846116887967,0.11925133230234691,0.11330711498093897
NKE,0.006171969833242719,0.07856188537225109,0.06519273312974726,0.06324990893273616
NOC,0.017184596930941987,0.1310900336827403,0.09881885188957187,0.08774714108570619
NOV,0.0071634364266295915,0.08463708659110138,0.0761050961514975,0.09176873640312057
NOW,0.07934330436502585,0.281679435467032,0.23362168481687692,0.18384705254914857
NRG,0.6312773730854656,0.7945296552586729,0.6890166516722346,0.39526592771816554
NSC,0.03757144235961454,0.19383354291663388,0.18007849983595015,0.15953319941793906
NTAP,0.04802482187774825,0.21914566360699053,0.1755816906155034,0.14689947346538768
NTRS,0.01687956509018696,0.1299213804198022,0.1246671509748454,0.12138305475006839
NUE,0.003454474020985515,0.058774773678726445,0.04745778806403433,0.05245520124925894
NVDA,0.5861792017690177,0.7656234072760691,0.6642729766499379,0.3951096129829206
NVR,0.3408005855247908,0.5837812822665616,0.49073533632822686,0.30522107484461475
NWL,0.018352595315185235,0.13547175098589828,0.09533946708571951,0.13040441962373286
NWS,0.01050838011854169,0.10251039029552901,0.07868099907628787,0.08202587293288907
NWSA,0.011356143244709557,0.10656520653904612,0.08082314900588468,0.0832428306485966
O,0.001323414603077374,0.03637876582674808,0.0289106284013423,0.03359817231310155
ODFL,0.04266036239033663,0.20654385101071548,0.16575432215070587,0.14433352043505476
OKE,0.004291099663029176,0.06550648565622473,0.055149989237434416,0.05678860182226693
OMC,0.005941759349372555,0.07708280839053903,0.0558069296215474,0.06497376139327432
ORCL,0.0367320569811802,0.19165609038373968,0.16695527304101068,0.139853105624771
ORLY,0.031340365804439003,0.17703210388073404,0.14411415583628281,0.19288867868360182
OXY,0.008179256274376368,0.09043924078836779,0.0751463187634249,0.08836501616011984
PAYC,0.17933176919997038,0.42347581890819974,0.3631916292622823,0.26691199230352236
PAYX,0.005972832842637037,0.07728410472171517,0.05666756179258074,0.053463827664159656
PCAR,0.014184413901760833,0.11909833710745432,0.10957206153447381,0.10696629906565397
PEG,0.01707714566088036,0.13067955333899928,0.10709101583467759,0.09613644942489377
PEP,0.00854538961832994,0.09244127659400826,0.0832020881541525,0.07755560658600594
PFE,0.007084834652302929,0.08417145984419498,0.06691653785463754,0.06366572092406757
PFG,0.01936785106914052,0.13916842698378293,0.12924052227827437,0.11945489084876634
PG,0.00443050426150746,0.06656203318339562,0.05702476922805743,0.055167470884187525
PGR,0.12591458467428268,0.3548444513787452,0.31918835140391905,0.23755804200697253
PH,0.048008189686978946,0.21910771252281136,0.200762391627114,0.17120943778751885
PHM,0.11179337738041736,0.33435516652269237,0.278703614786245,0.2116577364111901
PKG,0.06861615597996712,0.2619468571675696,0.227630319786013,0.17959133996738222
PLD,0.034434025651708,0.18556407424851395,0.14481588455924588,0.12372578670675702
PM,0.04362277326258118,0.20886065513298857,0.19175199901569848,0.16633514280473344
PNC,0.041210791203166994,0.20300441178252013,0.19477167419222155,0.17284958953115034
PNR,0.012397142120555382,0.11134245425961914,0.09204658987987283,0.08690030670048907
PNW,0.023012334771896393,0.15169816996884436,0.13678147418449385,0.12144236566686843
POOL,0.02403643268028631,0.15503687522743198,0.1414225530224773,0.1282601717613996
PPG,0.01392877283635699,0.11802022215009167,0.10325382760325928,0.09621406265354476
PPL,0.0181013731071393,0.13454134348645141,0.12185804207853777,0.11094508962038833
PRGO,0.017830897385877044,0.13353238328539277,0.1118957522495334,0.14847363702567773
PRU,0.01750973397078904,0.1323243513900183,0.12840640327501085,0.12425975610504698
PSA,0.0013645390253608338,0.036939667369385365,0.030830774828106013,0.031394281615990186
PSX,0.005755423977861843,0.07586451066119021,0.06041421276746505,0.06031192681592667
PVH,0.019402559768755448,0.13929307150305592,0.12654912717203867,0.1327849276353671
PWR,0.014163771535777001,0.11901164453857867,0.10578782714204706,0.10541368073425277
PYPL,0.16395857124500862,0.4049179808862637,0.30824533776462865,0.2164869797996051
QCOM,0.02434222423954399,0.15601994821029774,0.14075674985524111,0.17773444111473302
QRVO,0.06991893099410991,0.2644218807022405,0.24430240174580406,0.19772704453917683
RCL,0.1428816893197959,0.3779969435323464,0.34574095994981663,0.25927379942673484
REG,0.0041397616236741675,0.06434097934966616,0.0525216178399484,0.06386675497261803
REGN,0.01885701400220894,0.13732084329120958,0.11128750663515734,0.10826271530344588
RF,0.028532818363363993,0.16891660179912452,0.16212695013160078,0.1579069555195696
RHI,0.017313529564392614,0.13158088601462073,0.11863849408023103,0.1153623366858607
RJF,0.02793986011380692,0.16715220642817408,0.15692851277333802,0.14350136304877245
RL,0.045541862935270815,0.21340539575013284,0.20011852267914979,0.281554270915368
