,mse,rmse,mae,mape
AME,0.02489176668471546,0.15777124796589354,0.1482561370438874,0.17650999501796863
AMGN,0.0041650512213415765,0.06453720803801151,0.053532787505417824,0.05496873818401035
AMP,0.029336666013380662,0.1712794967688213,0.15797945827903825,0.19878857158721253
AMT,0.011402020373064205,0.10678024336488565,0.08962421079834365,0.08445078738121238
AMZN,0.031779364417459446,0.17826767631138138,0.15015569009155846,0.13910787697162208
ANET,0.012585245423951095,0.1121839802465178,0.09416340689976314,0.1010747969804735
ANSS,0.005577022569750823,0.07467946551596913,0.06590715418417738,0.07277333890042192
AON,0.013355147562087102,0.11556447361575746,0.10075820313763487,0.08902331759129309
AOS,0.028358294400083132,0.16839921139982555,0.13534920614372406,0.12188294281957125
APA,0.028230517567305102,0.16801939640203778,0.14431697469095484,0.1467423619649965
APD,0.0042666448868373215,0.06531955975691602,0.05050289267948151,0.050785537539706424
APH,0.011291581286290188,0.1062618524508687,0.08416039449698104,0.07754479225716084
APTV,0.027567718355042892,0.1660352924984411,0.15472886143134096,0.1994195893295808
ARE,0.0177278274511298,0.1331458878491176,0.10753187898169074,0.10146502548381248
ATO,0.039441671693684476,0.19859927415195774,0.18216811074947561,0.1531590525818215
AVB,0.0016212736858917359,0.04026504297640493,0.03122656665805239,0.03263559058597647
AVGO,0.0493168526135391,0.22207398004615286,0.1935470823727206,0.15777079294706048
AVY,0.023129454117437682,0.15208370760024784,0.13205570487847443,0.11609981391018992
AWK,0.06949685962838836,0.2636225704077486,0.23570338895225817,0.1839011752605482
AXP,0.036856331760974755,0.19198002958895166,0.18290331341332472,0.22743099785697987
AZO,0.001805068200107306,0.04248609419689348,0.03339556309125712,0.03556583689942772
BA,0.00861712902969988,0.09282849255320201,0.08078898095494823,0.09384510135534989
BAC,0.02396680208862849,0.15481215097216525,0.13480794816917083,0.17120873922027532
BAX,0.03239670174125741,0.17999083793698337,0.15143907258120393,0.12691942297270328
BBY,0.018925650636913156,0.13757052968173508,0.12712094510349584,0.15100941657782058
BDX,0.01703142494551967,0.1305045016293295,0.10974546289460538,0.0976061812529781
BEN,0.017399004205010206,0.1319052849775558,0.1208857169161447,0.1423574932972774
BIIB,0.011809281223167772,0.10867051680730966,0.08858681731729873,0.10906124441109333
BIO,0.00624557558521651,0.07902895409415786,0.06595833459707516,0.06403952759418204
BK,0.008022354832488756,0.08956759923370033,0.07384303124139285,0.08553429208911487
BKNG,0.00718148074040648,0.08474361769718401,0.06866839129001452,0.08120227122068825
BKR,0.025516758422884818,0.15973965826583209,0.14484519571253138,0.18145736966522094
BLK,0.004268602289180094,0.06533454131759167,0.05466115621973648,0.05625114118434846
BMY,0.011402697945260793,0.10678341605914653,0.08865621084715831,0.09686275188893928
BR,0.013209093988838402,0.1149308226231693,0.09474843682132753,0.08794263415243843
BSX,0.04051283071682918,0.201277993622823,0.1624883583283383,0.1349093347243741
BWA,0.05093634849363175,0.22569082500986112,0.21054687738421693,0.28349528677884417
BXP,0.005780658199070926,0.07603063987019264,0.0589698337649236,0.056703478732047806
C,0.03203339688767436,0.17897876099603094,0.1612825224673762,0.20680987921006827
CAG,0.005825088276612434,0.07632226592949422,0.06664393108563167,0.06134557299949616
CAH,0.007897918417880493,0.08887023358740818,0.07201885442612234,0.08178146215828344
CAT,0.015767294544884878,0.12556788819154713,0.10202205896565425,0.09637352302888742
CB,0.010343697470592236,0.10170396978777296,0.09087666414941213,0.08389696624128364
CBOE,0.003706889156830562,0.06088422748816447,0.05252130283798259,0.05781334337842381
CBRE,0.03805635271650398,0.1950803750163096,0.1821710170091465,0.24799367195189137
CCI,0.008416687501160786,0.0917425065123075,0.07077493216234562,0.06433581121775306
CCL,0.009323384388266789,0.09655767389631333,0.08613908369949473,0.09713760039181468
CDNS,0.008575608525751467,0.0926045815591835,0.08053974278408685,0.07837878788247349
CDW,0.005842404856836372,0.07643562557365755,0.062250379632928635,0.07032382298984602
CE,0.003197243827385624,0.056544175892709096,0.04487916629628991,0.048907073262319065
CF,0.17336349607501758,0.4163694225985112,0.402111366182463,0.8193050895326395
CFG,0.01640324609040626,0.12807515797533203,0.10640220600202428,0.1253960698280138
CHD,0.006761867565904442,0.08223057561457564,0.07059440587801752,0.06496377494078509
CHRW,0.002749297478496479,0.052433743700945855,0.03822291835005427,0.04130511969337443
CHTR,0.04551518332470055,0.21334287737044458,0.17125714064955483,0.14002295052246475
CI,0.007577625879795621,0.0870495599058124,0.07352563395404485,0.08131369634002952
CINF,0.04208053028224381,0.20513539500106706,0.1760197204982716,0.14655597770117954
CL,0.004192524770710214,0.06474970865347746,0.05310457286037735,0.05029144760646903
CLX,0.0038566837565717567,0.06210220412007739,0.056332060523618596,0.05430044612090246
CMA,0.01673729740948093,0.12937270735932263,0.10159107320178988,0.11490293371346638
CMCSA,0.0037584189905902595,0.06130594580128635,0.05109337643215615,0.051422548971378344
CME,0.008003862787966437,0.08946431013519546,0.0651245498402789,0.05943871977564384
CMG,0.13548662546622448,0.3680850791138164,0.36031370790193834,0.6276536289276128
CMI,0.014290558765423457,0.11954312512822918,0.09723810445175604,0.11182919660418078
CMS,0.025923110617906146,0.16100655458057025,0.14285438856171737,0.12217632827280205
CNC,0.006536072368939933,0.08084597929977676,0.06773181706470754,0.06804449001664743
CNP,0.04272441915208089,0.20669886103237456,0.17867426630966937,0.14601862474367036
COF,0.01664984159626415,0.12903426520217082,0.11599794551795385,0.13824978434705043
COO,0.013016439372962698,0.1140896111526492,0.09647120741863241,0.09967386300502125
COP,0.04224140367118054,0.20552713609443532,0.19354124710158183,0.2655908616284608
COST,0.0022028524627067635,0.04693455510289581,0.04012398930871211,0.04232144483912967
CPB,0.027302784521046453,0.1652355425477414,0.1417825829763971,0.11889321610259788
CPRT,0.06730002115440115,0.2594224761935657,0.21669395332534094,0.17547314934699007
CRM,0.005288990865005419,0.0727254485376709,0.05561093349308609,0.06401433125861845
CSCO,0.007324775371937768,0.08558490154190614,0.06812214339007411,0.06875944106958033
CSX,0.010946087690969334,0.10462355227657553,0.089485855981124,0.10052006560978331
CTAS,0.01683150614237227,0.12973629462248515,0.095382049833353,0.08405293959514071
CTSH,0.02490847442725687,0.15782418834658035,0.14776012140507327,0.18149945186477157
CVS,0.011428136033608158,0.10690246037209881,0.08435807237336536,0.09780748305868625
CVX,0.018318304145592216,0.1353451297446355,0.1185670052205532,0.11038665674268755
D,0.0022556652162723937,0.047493843982903655,0.03953623524859337,0.039307075730983146
DAL,0.02563109885943149,0.1600971544388953,0.13455567631497067,0.17122647693508583
DD,0.005765249023563998,0.07592923694838503,0.06892747121022812,0.07009353753163369
DE,0.0036234854857853964,0.06019539422402179,0.04775933820444535,0.04586986871095405
DFS,0.007543012931751121,0.08685052061876844,0.06704601266153233,0.07427403101192835
DG,0.025561241090361873,0.15987883252751714,0.12167186845873139,0.10440751039732794
DGX,0.024811609051438886,0.1575170119429609,0.12861349017401175,0.10861986922087705
DHI,0.007704287739727712,0.08777407213823289,0.06839266293865008,0.07878564757911762
DHR,0.1986601786261664,0.4457131124682854,0.30025081020129707,0.1881656561161553
DIS,0.01716893169356808,0.13103027014231514,0.12387544133485148,0.1524957228443772
DLR,0.10413738133811826,0.32270324035887565,0.28737113909296075,0.21846474206518549
DLTR,0.03376496075285336,0.1837524442091951,0.1620861681619863,0.1451039548933815
DOV,0.008038636894085287,0.08965844574877085,0.07244676737355248,0.06949304784425696
DPZ,0.06389038628417272,0.2527654768439961,0.2006167789887733,0.15362474361176834
DRI,0.004445505943067988,0.06667462743103997,0.05464633886377453,0.05214016771754607
DTE,0.013733683187643656,0.11719079822086569,0.10081108530629,0.08956445837825557
DUK,0.011517323971777786,0.10731879598550194,0.09320020553307137,0.08387041106706312
DVA,0.018443322596706904,0.13580619498648397,0.11342197747221355,0.13522272380827802
DVN,0.06512400254852835,0.25519404881095553,0.20659268147175655,0.3470134107248685
DXC,0.3158545775644699,0.5620094105657573,0.44441445464646806,0.2738441214904336
DXCM,0.03773515504098811,0.19425538613121673,0.16324267255800942,0.24262079989551727
EA,0.009435020202766374,0.09713403215540048,0.08200710765802191,0.0885777209270178
EBAY,0.013988608415456702,0.11827344763494764,0.10529820524572271,0.11871191326530882
ECL,0.003740666426198528,0.06116098777978106,0.048789907336289975,0.05340264451739389
ED,0.01726213305029752,0.13138543697951277,0.11766270960438671,0.10289176488300118
EFX,0.022546493561841345,0.1501548985609239,0.12500676234291352,0.10931373823527232
EIX,0.01753629007695721,0.1324246581153118,0.11735316017594544,0.10527458561338322
EL,0.00546483970684217,0.07392455415382747,0.06617682838370843,0.06278098064961637
EMN,0.005277574978599376,0.07264691995259934,0.05613182277580142,0.0621065261742605
EMR,0.009018939449875365,0.09496809701091923,0.08398892639894967,0.07934743706155337
EOG,0.012660524917956606,0.11251899803125073,0.097135286691932,0.11150103200494435
EQIX,0.03709523231312445,0.192601226146472,0.16424736002402326,0.1367654500746092
EQR,0.0028689299487640557,0.05356239304553201,0.04404314117061685,0.046971783292933306
ES,0.00838322822710867,0.09155997065917328,0.07974612275112353,0.07284695509473091
ESS,0.0027025352205479734,0.051985913674263466,0.03923979485238355,0.04252014824392857
ETN,0.015094791880415797,0.12286086390879643,0.10900288892413228,0.10077936145805207
ETR,0.024804288893381616,0.15749377414165175,0.1363579179880678,0.1164252635705888
ETSY,0.05109746762569778,0.22604748975756794,0.2045103271394304,0.3645390886656287
EVRG,0.08853412332871972,0.2975468422428975,0.2643542712881523,0.20539302074553378
EW,0.09185027663608285,0.3030681056067808,0.2516062486323474,0.19228852177546762
EXC,0.016003296442430127,0.1265041360684706,0.11715955713128709,0.10797669890780631
EXPD,0.003875477464268883,0.062253332957110684,0.05139718707918646,0.05607102649074573
EXPE,0.017318714438888768,0.13160058677258535,0.11870311161334239,0.14986063255655718
EXR,0.010406544319839367,0.10201247139364562,0.09097702776872925,0.08568333564625141
F,0.013865024323448796,0.11774983789139072,0.107653781659285,0.129112278019134
FANG,0.02782743202483968,0.16681556289758964,0.14163160374032505,0.13007964591368276
FAST,0.012923381816561313,0.11368105302362973,0.09708505832048415,0.08803221158562465
FCX,0.04341685560033155,0.20836711736819596,0.14903812124278196,0.3048494300824376
FDX,0.007194599943575297,0.08482098763616996,0.06379858205381837,0.07025912764524853
FE,0.004551520127344802,0.06746495480873609,0.05418377210439188,0.05001253125387294
FFIV,0.017379492323989044,0.13183130251950423,0.11074260940439912,0.13295167869966823
FIS,0.011023858366015,0.1049945635069502,0.09324541879233832,0.101320143004512
FITB,0.0158462346836991,0.1258818282505426,0.10288022085937883,0.11755899685054207
FLS,0.005179407467413533,0.07196810034601117,0.05747142395487481,0.06397679141402139
FMC,0.020018967450967026,0.14148840041136598,0.12140443383289341,0.11286484024362906
FRT,0.007116826427331837,0.08436128512138633,0.07241315719775328,0.06712379521501084
FTI,0.043254397571369764,0.20797691595792492,0.19434408704315745,0.2570427731235696
FTNT,0.05350470095258028,0.23131083189634738,0.22124337681924272,0.33017029493447164
GD,0.005208400910165574,0.072169251833212,0.06320677933092872,0.06740480659429215
GE,0.005601640592765398,0.07484410860425421,0.06604540514213875,0.06446792805566232
GILD,0.0469819278443018,0.2167531495602816,0.1996073686826654,0.26611034687543184
GIS,0.01313320970568537,0.11460021686578682,0.08733397386762519,0.07579691154604377
GL,0.005972103408681756,0.07727938540569378,0.06345258486755181,0.06674313619604576
GLW,0.02621440442125623,0.16190862985417495,0.12729251759438207,0.10893146167962293
GM,0.006350270969785539,0.07968858745005798,0.06841803690303402,0.08001586558476588
GOOG,0.004642099190361368,0.06813295230915338,0.05700334304283049,0.05690724625270749
GOOGL,0.0037342632017300123,0.061108618064312434,0.050174408171473665,0.05014144642404006
GPC,0.010005745616361316,0.1000287239564782,0.0860044981341696,0.07991263296254038
GPN,0.010180642651467583,0.10089917071744238,0.09183500914427316,0.09473964971481735
GRMN,0.05782850943407398,0.2404755901002719,0.19029590130245438,0.14945164102384292
GS,0.026789187144736555,0.1636740270926837,0.1513758946512595,0.18776177079888604
GWW,0.003334793558151474,0.057747671452202075,0.04567160784594941,0.04964090327735574
HAL,0.018756923213552445,0.1369559170446916,0.12041669179911615,0.12313731479413162
HAS,0.004856201229372986,0.06968644939565358,0.059397324778417256,0.05993544847975856
HBAN,0.020563032035052633,0.14339815910621947,0.12900726867698528,0.1575860420830475
HBI,0.018045100048855643,0.13433205145777996,0.1195347973437826,0.14765574607489576
HCA,0.006058207137446522,0.07783448552824462,0.06193543706736749,0.07784758769770413
HD,0.0027759010023151644,0.05268682000572026,0.04588994291589724,0.04639633246940276
HES,0.02397883100642171,0.15485099614281372,0.12413487177437932,0.16592475905134804
HIG,0.010941909622575885,0.10460358322053735,0.09617221677212616,0.11065162150474066
HII,0.059143957375025744,0.24319530705798117,0.21292907771938988,0.1811411975599787
HLT,0.02317291495199142,0.1522265251261797,0.13742264023032116,0.1674021911793883
HOLX,0.015377057106916564,0.12400426245462921,0.11182325202695384,0.13260333752657108
HON,0.00773564040546638,0.08795248947850413,0.07608891804565841,0.07007638603454876
HPQ,0.01602438213651936,0.12658744857417484,0.10795921074607855,0.1256029249187269
HRL,0.023670807843894918,0.15385320225427523,0.13190636725754937,0.11990503347069277
HSIC,0.010933582635950945,0.10456377305716806,0.09080913242392019,0.08390341384636786
HST,0.010483329493894206,0.10238813160661839,0.08809645219524245,0.1012054225169603
HSY,0.006950773847127654,0.0833713011001247,0.06139090271421845,0.058540974160359076
HUM,0.005831965914411858,0.07636730919976072,0.06515132888776436,0.0715410836726738
IBM,0.0059378783822172,0.0770576302660366,0.06333762877867519,0.0654391990901378
ICE,0.003756744831106969,0.0612922901440872,0.04968978763890929,0.04976448783687082
IDXX,0.07228999441619904,0.26886798696795244,0.20506576796473447,0.15851252829911444
IEX,0.014097909897563073,0.11873461962529325,0.09619928265114956,0.08639892040891685
IFF,0.012886722224910035,0.11351969972172246,0.0902863772302943,0.08281261344710275
ILMN,0.020087221761636322,0.1417293962508707,0.11831539976026544,0.1698154628935225
INCY,0.08356004574159649,0.28906754529278533,0.2714444133289468,0.45041950882741677
INTC,0.006468906225495464,0.08042951091170121,0.06773412759280814,0.06875140982632567
INTU,0.009242439636423072,0.09613760781516811,0.08049783923052072,0.07728772683205931
IP,0.011884689389141917,0.1090169224897764,0.08920878361297879,0.09172616506759293
IPG,0.0029921382390601823,0.054700440940271974,0.047893430907595416,0.04786382312929715
IPGP,0.003580819554184307,0.059839949483470545,0.0512347887526808,0.052903852892059705
IQV,0.008332116912141304,0.0912804300611106,0.07921833032787352,0.09269680115548397
IRM,0.03712509572188785,0.1926787370777789,0.16846228000139446,0.14795269662326238
ISRG,0.05410552466054832,0.2326059428745283,0.20366174916591273,0.1614695161086654
IT,0.00340364999070066,0.058340808965086005,0.04878825905968448,0.048554970356850434
ITW,0.04205900321225307,0.205082917894819,0.17315532628748187,0.1432907063333321
IVZ,0.0169937914010153,0.13036023703957927,0.11315063642146747,0.13272690375304053
J,0.030386617514231395,0.17431757660726985,0.14458255383666324,0.12683731272747184
JBHT,0.004002772533524167,0.06326746820858384,0.0513044134698205,0.05039272223570852
JCI,0.022456735152549406,0.1498557144474291,0.12864087850262232,0.11677439169872962
JKHY,0.010061274097004667,0.10030590260301069,0.08983534510445094,0.0832825195121228
JNJ,0.021029237109475185,0.14501460998628787,0.12535190073440963,0.10884735145151658
JNPR,0.029168470405069095,0.17078779348966686,0.15908873730354076,0.212704317858682
JPM,0.0054749948691526565,0.07399320826368226,0.06063482211704989,0.06558446224900005
K,0.010446610699893255,0.10220866254820701,0.08559606908225408,0.07689079492841307
KEY,0.019200182068482494,0.1385647215869988,0.12240220928942455,0.14027878509952432
KEYS,0.027259867986753544,0.1651056267567933,0.1456848750029393,0.18349687125858224
KHC,0.01317683075827851,0.11479037746378618,0.09409682713085807,0.08428920228805727
KIM,0.013998196108905295,0.11831397258525848,0.09772659967178247,0.0884518612232451
KLAC,0.03504347388159959,0.18719902211710293,0.18058199402324596,0.16707647554305877
KMB,0.010486966725048293,0.10240589204263734,0.0949590386536344,0.08776365231319039
KMI,0.12227178362629558,0.3496738246227412,0.34021264221950337,0.6040452949060219
KMX,0.0261363586784644,0.1616674323370802,0.14487991273830264,0.18090378467188836
KO,0.002634141855324351,0.05132389166191854,0.04419963315417664,0.042358477404931906
KR,0.013220387248110659,0.11497994280791175,0.09376669027871663,0.1057612313946893
L,0.003668788837814862,0.06057052779871463,0.05007261421614797,0.04695833155544519
LDOS,0.013262651423114646,0.11516358549087748,0.08782955913516678,0.09061297497267094
LEG,0.008266858569101601,0.09092226662980638,0.0775544723189415,0.07468803541900428
LEN,0.02418456615958752,0.1555138777073851,0.14346044678957776,0.17275443204035593
LH,0.006317939164751074,0.07948546511627817,0.06515709551546098,0.06437351971466765
LHX,0.012043381990505893,0.1097423436532403,0.08423316036925253,0.07762150364896395
LIN,0.003599216970110536,0.05999347439605857,0.0483974535735508,0.04958142701035323
LKQ,0.008886005438161941,0.09426561111116791,0.07596622963097234,0.07457323509892429
LLY,0.009221287507406702,0.09602753515219842,0.0832749889158495,0.09727152169557601
LMT,0.009704226984683253,0.09851003494407691,0.07713176139203257,0.06966828384084688
LNC,0.03314901835981642,0.1820687187844645,0.16200281455906093,0.21963574936919578
LNT,0.0536257922334603,0.23157243409667805,0.20803901168920136,0.16591157245844043
LOW,0.003278924911460139,0.05726189755378474,0.0473916237603211,0.049371020335733845
LRCX,0.057236260173473295,0.23924100855303485,0.19858392935782068,0.1611219875134937
LUMN,0.010506293621527074,0.10250021278771608,0.08792043580008996,0.08417253455616837
LUV,0.007441028076336793,0.08626139389284637,0.0713161837071695,0.08577587334268895
LVS,0.01941736921747269,0.1393462206788282,0.11139817211582,0.10659595374010103
LYB,0.015327479397327775,0.12380419781787601,0.1143686788957851,0.1363607980612181
LYV,0.014360164803299687,0.11983390506571873,0.09706427958500395,0.12175854887089213
MA,0.004577972799777358,0.06766071829191113,0.05497044646502037,0.0605677927983591
MAA,0.01940837547577107,0.1393139457332649,0.12408488908901524,0.10965166610364097
MAR,0.01209746989535309,0.10998849892308327,0.10037845028998142,0.11682431064369167
MAS,0.016710029536600612,0.12926727945075897,0.10796966815442995,0.10073927256071807
MCD,0.013426299926469973,0.11587191172354917,0.10928575118710218,0.10146561720704134
MCHP,0.03430153958767745,0.18520674822391717,0.13831907864953832,0.11696232706752882
MCK,0.02444320477890762,0.1563432274801426,0.12920894736029975,0.16538690724633742
MCO,0.007902514313972611,0.08889608716907967,0.07391091866336688,0.08179541288232747
MDLZ,0.0050997073157494945,0.07141223505639278,0.06092994167365553,0.06753578150530624
MDT,0.00993033083919484,0.09965104534923273,0.07866713371600094,0.07083609554646611
MET,0.01999983223808986,0.14142076310814428,0.12848146264501145,0.15391878323345226
META,0.021334838718337194,0.1460645019104135,0.12564187823985595,0.11382326777217615
MGM,0.0098282220461992,0.09913738974876835,0.07941618509950966,0.08340099355382885
MHK,0.007352035440341694,0.0857440111048095,0.069179879129531,0.07892649782358625
MKC,0.017447363599603874,0.1320884688366243,0.1140036577059037,0.09827770251406223
MKTX,0.15315869653239725,0.3913549495437578,0.33311610304080297,0.23941754477349333
MLM,0.020325503591711886,0.14256754045613568,0.12139872279590709,0.12988148458400622
MMC,0.020758227835951305,0.1440771593138597,0.12291198746057197,0.10509204577592468
MMM,0.011198246049153735,0.10582176547928944,0.0916477676578806,0.08429884585295991
MNST,0.00566588888840097,0.0752720990035549,0.06270719177058616,0.06915392075158765
MO,0.010426662372060778,0.10211102962981412,0.08747731624152363,0.08066288074226226
MOS,0.05521422602166065,0.2349770755236788,0.22872194235367205,0.3457942046176451
MPC,0.04651180884927099,0.21566596590392048,0.19768012265734655,0.2980211362561395
MRK,0.009854348008465259,0.09926906873979054,0.0761654005971588,0.06955571529469663
MS,0.03798466877970557,0.19489655917872323,0.1700668296555172,0.22295979453958617
MSCI,0.03456505437670235,0.18591679422984453,0.1615397931382453,0.1411350517923013
MSFT,0.01172089104087619,0.10826306406561838,0.09073295178163503,0.08594473358287551
MSI,0.00468247725032763,0.0684286288794948,0.05858854924107949,0.059112661143245954
MTB,0.00738663351460868,0.0859455264374399,0.07598793169907313,0.08341673988836265
MTD,0.028460781900801528,0.16870323618947422,0.14124956544610956,0.12473773412551935
MU,0.06035040060326856,0.24566318528275366,0.20709588899409773,0.33563778457730753
NCLH,0.08533525094867522,0.29212197957133457,0.26682177031525706,0.40958996192721
NDAQ,0.02122687005416356,0.1456944407112487,0.12807850064094045,0.11368985860862604
NEE,0.02779181204734829,0.1667087641587817,0.14940411429856007,0.12650540864023166
NEM,0.6100495206616066,0.7810566693023027,0.6672090204054234,0.37146305675391056
NFLX,0.015647545961165115,0.12509015133560722,0.11273898837275674,0.14438183708958488
NI,0.05085477970001127,0.2255100434570737,0.19998712415002398,0.16398557539190795
NKE,0.01481540159960971,0.12171853433068322,0.10427564006136608,0.1255485971469694
NOC,0.023659318065305364,0.15381585765227643,0.13258377437221278,0.11617282453372854
NOV,0.032988205357783115,0.1816265546603335,0.17014642553287773,0.2154676782738852
NOW,0.02094890210471337,0.14473735559527598,0.11741488720529836,0.15726422139808313
NRG,0.037007451747439954,0.19237320953667109,0.1703401636217837,0.2930383128241136
NSC,0.007534740476950912,0.08680288288387035,0.07044322595972612,0.07816488294271487
NTAP,0.0424653163068724,0.20607114379959265,0.18253640077496644,0.24739728678228937
NTRS,0.00737766430120321,0.08589333094718826,0.06908264856747913,0.07927754905193275
NUE,0.02819860353175007,0.1679243982622837,0.1440919452034255,0.1256860098352409
NVDA,0.6641506899737697,0.8149544097517172,0.6280853716054957,0.3489131713422729
NVR,0.002092028554792131,0.04573869865652204,0.033958119625923336,0.034974260173193994
NWL,0.0160888365317371,0.12684177754879147,0.1038446233022796,0.09822780578643117
NWS,0.014907730672976498,0.1220972181213663,0.10345131300254445,0.1294171630801432
NWSA,0.019590359333287365,0.13996556481251868,0.1215875806430872,0.15650283903078083
O,0.07995868710445199,0.28276967147212234,0.2536836094005274,0.19557300833538654
ODFL,0.008972427766976931,0.0947228999079786,0.07318656516162009,0.0790723816913293
OKE,0.10067024792130497,0.3172857512106476,0.2953213963950808,0.31370473203699556
OMC,0.014729575218762869,0.12136546139146372,0.10849547437890922,0.09729432405746695
ORCL,0.002110914347993965,0.04594468791921396,0.0371808495291292,0.0391898675149236
ORLY,0.0019969037307403926,0.04468672879883235,0.03675809383189655,0.03854320567303921
OXY,0.003505981559428373,0.05921132965428469,0.047492061278949754,0.05132702450500919
PAYC,0.024690542945516064,0.15713224667621878,0.13119336139121485,0.15687092345080575
PAYX,0.011360489027753702,0.10658559484167503,0.08691628191033479,0.08172428537320316
PCAR,0.005345271561376303,0.07311136410556367,0.05854475447448122,0.06444584605782112
PEG,0.004354939860448595,0.06599196815104544,0.059282887197582526,0.05860648744450008
PEP,0.002714668396959049,0.0521024797582519,0.03984382108418276,0.03791619623523183
PFE,0.004695572976972943,0.068524251013586,0.058430994955488716,0.06380519538775989
PFG,0.02559765125492763,0.15999266000328774,0.13775904671962938,0.1697850689048863
PG,0.013139240230925072,0.11462652498843831,0.10234949391803642,0.0917103579874955
PGR,0.0015740347891578098,0.0396741072887319,0.031241106485239773,0.03171623786106503
PH,0.01369750023150575,0.117036320138262,0.09477365085848104,0.08806996318585672
PHM,0.009052317507583847,0.09514366772194484,0.08237330597379514,0.09529835779374964
PKG,0.02582975239455317,0.16071637251553797,0.1332675919005586,0.1393093448821498
PLD,0.03179733918540774,0.17831808429154833,0.145360942006651,0.12352589318440069
PM,0.01820737061463914,0.1349346901824699,0.12050183591896577,0.10705817472040503
PNC,0.0074836245239390505,0.08650794486022108,0.07377481724813999,0.08058554716591387
PNR,0.01067003474480501,0.10329586025008461,0.08547724644130174,0.09299950696823868
PNW,0.02368948994787935,0.15391390433576607,0.13428600950655867,0.11468603921452551
POOL,0.0234103999480887,0.1530045749253554,0.1292613434670973,0.11379039709039153
PPG,0.0037937879465300053,0.0615937330134325,0.05320159191569908,0.0552273973261209
PPL,0.008242404760917952,0.09078769058037522,0.07569991369720248,0.06904822406462038
PRGO,0.12648556637555994,0.35564809345132153,0.32867578513950946,0.62207924033688
PRU,0.011710994855779934,0.10821735006818423,0.08906464201851431,0.1039309622525887
PSA,0.010918899823257666,0.10449353962450342,0.09095419042912332,0.08618014179298299
PSX,0.005502649644925508,0.07417984662241833,0.06517813250462516,0.07585287948311005
PVH,0.023506163016446757,0.1533171973930086,0.12328041218185762,0.1782839883325662
PWR,0.01442258329859149,0.12009406021361543,0.09721670046457125,0.11411819754645514
PYPL,0.004899023010709939,0.06999302115718352,0.05853164198712872,0.05779256019314208
QCOM,0.01566898712590753,0.12517582484612405,0.1152407171820051,0.12522787376395694
QRVO,0.011650184001749258,0.10793601809289269,0.08276254644428391,0.10308567182794508
RCL,0.04841196900291523,0.22002720059782432,0.20448640732240167,0.27267096089467496
REG,0.023277846432239624,0.15257079154359665,0.1318849188577264,0.11442859449727978
REGN,0.07282099641966737,0.2698536574139164,0.25030047147315115,0.3776135000329789
RF,0.015305573230549522,0.12371569516657747,0.09600357053087773,0.10804844018742159
RHI,0.060716321940315614,0.24640682202470696,0.23561840218801106,0.31307453182798345
RJF,0.012949166510401306,0.11379440456543241,0.09331575975143158,0.1066609748949753
RL,0.028749584538150685,0.16955702444355022,0.15645365451770257,0.21840312235088016
RMD,0.010712225529829993,0.10349988178655081,0.07671965411417403,0.07065083419448207
ROK,0.007223278835655715,0.08498987490081225,0.07132946989929648,0.06998848310050443
