,mse,rmse,mae,mape
CHD,0.0025071999604108506,0.05007194783919286,0.04698068102029591,0.04956975316970208
CHRW,0.0029798231871901136,0.054587756751767275,0.04373802907071567,0.043721158455207444
CHTR,0.12746492860818825,0.3570223082780518,0.3232802295696731,0.24807159566915354
CI,0.009655589057968877,0.09826285696013971,0.07740988007352034,0.0761108267015115
CINF,0.014315468054575568,0.11964726513621432,0.11094908139150524,0.10366983883249614
CL,0.0028922820783672783,0.05377994122688568,0.049693362242393,0.04958475871879687
CLX,0.0033936008377584105,0.05825462074169233,0.051285488074938886,0.05229699275201315
CMA,0.1838680714035743,0.4287984041523176,0.361704633840254,0.2577590709769298
CMCSA,0.030807629031002953,0.17552102162135153,0.15496238618082067,0.13353731952614134
CME,0.056539136174663274,0.23777959579127741,0.21374154169112392,0.17543821367526882
CMG,0.006086970286805022,0.07801903797666966,0.06909898734808688,0.08744001974492732
CMI,0.06658168302795665,0.2580342671583692,0.2274700577939351,0.18530273657784072
CMS,0.00636343062039254,0.07977111394729636,0.06903400998980715,0.06609520801747121
CNC,0.015204521247453032,0.12330661477574117,0.11063615005837667,0.10906119588646464
CNP,0.038788846981931364,0.1969488435658645,0.17430986288674866,0.15257802431380435
COF,0.031081528879751054,0.17629954305031836,0.14615540639287183,0.1294534064013308
COO,0.03572937164120584,0.1890221459014944,0.17168974204900764,0.15096263812448457
COP,0.007908284192048094,0.08892853418362463,0.06987395889613926,0.06936791437002936
COST,0.014137113970812942,0.11889959617598767,0.101415457302805,0.09392574622237454
CPB,0.0036453610144549916,0.06037682514388275,0.050398015575810765,0.05757440588883493
CPRT,0.05953066921228391,0.24398907601014416,0.2325970415502123,0.20414897710510604
CRM,0.0034604573225886035,0.058825651909593005,0.05113042604427345,0.054013557768303605
CSCO,0.024936619555356223,0.15791332925170132,0.14420893868965276,0.12863104522497235
CSX,0.33222175730711534,0.5763868122251891,0.4606478344619717,0.2868449096988055
CTAS,0.09189280118956573,0.30313825424971647,0.2830434356974208,0.22184439799002315
CTSH,0.004694199345507874,0.06851422732183349,0.058071087517987854,0.0657493595859225
CVS,0.023662984152863963,0.15382777432201236,0.13737020440972553,0.17868926203455185
CVX,0.013528636510002133,0.1163126670229951,0.10113292109059767,0.09317123199108082
D,0.007609726045190909,0.08723374373022695,0.08132010415776117,0.07761405157507362
DAL,0.013784462181644856,0.1174072492721163,0.1094329153901876,0.12343540894823918
DD,0.02385644802707677,0.15445532696244818,0.12963910247189556,0.11381171220345074
DE,0.06858377070144658,0.2618850333666408,0.2132650462028127,0.17158849247856894
DFS,0.03926817506242619,0.19816199197229067,0.16439501395042264,0.13975546432906513
DG,0.014181220812048803,0.11908493108722364,0.11457940557379266,0.13851078425085725
DGX,0.05833365770808806,0.2415236172884301,0.21722046708382117,0.17891301520661873
DHI,0.005164232230632463,0.0718625927074195,0.06245000609228841,0.0622843820932509
DHR,0.4787840921395612,0.6919422606977848,0.6690492336453419,0.4002101276120721
DIS,0.006275324930477635,0.07921694850521342,0.06456322056859129,0.06336136209864146
DLR,0.021481876555498908,0.14656696952416975,0.1292446178709583,0.12167800870878191
DLTR,0.006430487896288318,0.08019032295912218,0.06660235536874864,0.07188448389638992
DOV,0.02618017426576648,0.16180288707488033,0.14808442618750714,0.13669253694469258
DPZ,0.11433486258609907,0.3381343853944746,0.30139780833114815,0.23865856695453225
DRI,0.03448203839570816,0.18569339890181386,0.14114060921784188,0.11868245073208512
DTE,0.016283529686868064,0.127606934321251,0.11811369009736118,0.10854238609136571
DUK,0.004099988560258309,0.06403115304489143,0.05531690381587316,0.053335053694498036
DVA,0.014775033951778609,0.12155259747030751,0.11061750056557448,0.1329081687040326
DVN,0.06558298675373754,0.25609175456023087,0.23503619144974908,0.20914979906688738
DXC,0.2250762950520569,0.47442206425508593,0.4378514865787935,0.3589648521534653
DXCM,0.05142580445994135,0.22677258313107726,0.1900337380886095,0.167029103606612
EA,0.05124478126926295,0.22637310191200488,0.19873026861387172,0.1734280554841125
EBAY,0.08871216975004188,0.29784588254673233,0.2762176507311582,0.22018799250292584
ECL,0.004481090718005278,0.06694094948538808,0.060414048625483704,0.0589917815850328
ED,0.004604994828453973,0.06786011220484367,0.05861083499674262,0.05634488945445791
EFX,0.009355299438790068,0.09672279689292523,0.08356132750751104,0.07898902761772046
EIX,0.008657989580470017,0.09304831852575315,0.07891915231983587,0.07364364567487562
EL,0.0065265176549336315,0.08078686560904336,0.06181957707488513,0.07262995076130718
EMN,0.005519366790487118,0.07429244100503844,0.06874083070150755,0.07110591960433436
EMR,0.011066055850070386,0.10519532237733,0.0866185751748694,0.08128213239767666
EOG,0.038907689784688795,0.19725032264786996,0.1794937671091782,0.15900032414326784
EQIX,0.016393430182592723,0.12803683135173535,0.11314421350150117,0.10726133425536594
EQR,0.00119675350041931,0.034594125229861064,0.026307162575103515,0.02999751848530696
ES,0.0030239877174330506,0.05499079666119641,0.04265658593733825,0.04201832183419951
ESS,0.004376889943491197,0.06615806786395138,0.052612330891866135,0.05157679215961141
ETN,0.025631093246395467,0.16009713690880129,0.13815103440182747,0.1203235403998183
ETR,0.003153844454982997,0.056159099485150195,0.047989895191654704,0.04758607236224883
ETSY,0.15663060694708503,0.39576584863664654,0.3532339893374391,0.2657284398483727
EVRG,0.006844050185487171,0.08272877483371291,0.07446728742755257,0.07440102865659104
EW,0.011114148876608072,0.10542366374115478,0.0930054054053533,0.09911131934762513
EXC,0.0026650001225544794,0.05162363918356085,0.044280006760285366,0.04354711092635322
EXPD,0.012597613630339831,0.11223909136455013,0.10065158075990352,0.0927458191746298
EXPE,0.018978766327551272,0.13776344336416418,0.11586359147598993,0.1051608472842042
EXR,0.01530954520841478,0.12373174697067353,0.11360463815387122,0.13737264628091198
F,0.004329751717324393,0.0658008489103628,0.05096109836778592,0.058822262969511235
FANG,0.022617128647021735,0.15038992202611762,0.13729125804963777,0.1286293044603788
FAST,0.006791471082423348,0.0824103821276382,0.06961982914061965,0.07382352828160872
FCX,0.030185583415029082,0.17373998795622464,0.1304829100268595,0.1285165635804546
FDX,0.020631625608835694,0.14363713172030307,0.125156820275004,0.11138824737613641
FE,0.0025755774582969255,0.05075014737216953,0.040573609861733764,0.045493492644638714
FFIV,0.057955578544399686,0.24073964888318602,0.22531219550532114,0.20136472986857062
FIS,0.019197179011268536,0.13855388486530623,0.1338394490415663,0.1258156741377757
FITB,0.12243417221332029,0.3499059476678273,0.30238154049985166,0.22754019768242106
FLS,0.0027158513571182534,0.05211383076610521,0.044602086567699074,0.04770373905287293
FMC,0.09386624520574817,0.3063759866662989,0.24955149653534325,0.19941332227008726
FRT,0.00775140343819652,0.08804205494078679,0.07611617386346145,0.08538420738107382
FTI,0.022821240336709545,0.1510670061155299,0.1266566075033358,0.1180979345380675
FTNT,0.012922919359329758,0.11367901899352298,0.09562226222833227,0.09115886442513675
GD,0.0682013855089227,0.2611539498244717,0.22553072740932356,0.18022820788309196
GE,0.001883898804676402,0.04340390310417258,0.03684098607060731,0.037849974540982184
GILD,0.02089275666693844,0.1445432691858685,0.1333256792056203,0.1876453794624004
GIS,0.006157950441639647,0.07847260949936384,0.058407215804445224,0.057207551576788314
GL,0.050678034595527485,0.22511782380684006,0.20367391284722608,0.17170636539269749
GLW,0.078955483706655,0.280990184359979,0.2484357215405065,0.19995158137594007
GM,0.02179838615602841,0.14764276533588908,0.1266335523285795,0.11589537146826812
GOOG,0.01900593057196759,0.13786199828802564,0.1177885235434497,0.10764091816913224
GOOGL,0.019754807453433602,0.14055179633655915,0.12168427296183577,0.11160421280636731
GPC,0.0022995656237574233,0.047953786333900926,0.041707581370664125,0.041754764205584126
GPN,0.006044684803318633,0.07774757104449394,0.06325204460574013,0.06185831013830221
GRMN,0.058614877950671176,0.24210509691179816,0.2288519961937821,0.1918176494654514
GS,0.1284704896679297,0.35842780258781504,0.2965846634059889,0.2185146879826193
GWW,0.009460056318746732,0.09726282084510367,0.07215867519269616,0.07935045126769001
HAL,0.04608650785381083,0.2146776836418048,0.19092089637424237,0.17437735246943672
HAS,0.012775098030641332,0.11302697921576658,0.07766546327194586,0.06906711239579856
HBAN,0.06458834038581361,0.2541423624384837,0.2070504707110815,0.16718346174209647
HBI,0.02244539904606333,0.14981788626884085,0.12789176858491097,0.17055864182616512
HCA,0.003346114302003726,0.057845607456432906,0.04567628115604073,0.04656826458462422
HD,0.007732140281218698,0.08793258941495297,0.06722040220142132,0.06265888186676463
HES,0.010965256948731275,0.10471512282727494,0.08641969380509203,0.10606805277730966
HIG,0.006228583051434771,0.07892137258965261,0.07001098497081891,0.06889407290221719
HII,0.0579381339425459,0.2407034148958961,0.21471397026154398,0.18316865824779185
HLT,0.05850456690180461,0.2418771731722624,0.20717048830338766,0.1702156052204004
HOLX,0.024356900807922004,0.15606697539172726,0.1418362892119198,0.1314371278853493
HON,0.008156421772280466,0.09031291033003236,0.07207310619285463,0.06655489474247121
HPE,0.09194593802822425,0.3032258861446764,0.2894459042048657,0.24368962804076888
HPQ,0.09134666100436961,0.3022361014246472,0.26973634920113526,0.2211877736743182
HRL,0.002510776055956621,0.05010764468578244,0.04254357230547671,0.052751580144661615
HSIC,0.0029930187971545326,0.05470848926039296,0.044241092483740946,0.049574534484209676
HST,0.0281741678350251,0.16785162446346805,0.1498241960617901,0.13426768851015286
HSY,0.02771635428390915,0.1664822942054474,0.1549155341269435,0.13648381590278152
HUM,0.02463373920057397,0.1569513912030536,0.12681855259206806,0.11426844577357406
IBM,0.01771604988057142,0.1331016524336622,0.11427642517400362,0.10297795467909535
ICE,0.01757870830925024,0.1325847212511692,0.12324853091258209,0.11489740252146757
IDXX,0.2670179892712798,0.5167378341782995,0.45252681909319736,0.3044052792012544
IEX,0.021266491298381707,0.1458303510877681,0.12949507840596225,0.1166054007354645
IFF,0.007745118218301859,0.08800635328373661,0.07289024999325176,0.07034084979244076
ILMN,0.01614848878898359,0.12707670435207072,0.11316151548720359,0.12174861033785343
INCY,0.1702408951056197,0.41260258737145566,0.3417583175571355,0.25169879936173745
INTC,0.03008712911997862,0.17345641850326157,0.1650999609474597,0.14563229879747383
INTU,0.021151452741611454,0.14543539026527022,0.12922327302008257,0.1162174451845662
IP,0.05129177924509193,0.22647688457123374,0.20618353913248721,0.17415186983970504
IPG,0.001793485594633721,0.042349564279148384,0.034752504485842134,0.03447817649763796
IPGP,0.05441747412227868,0.23327553262671738,0.17591028701212585,0.1548046909315681
IQV,0.02606542689666868,0.1614479076874912,0.1528296745668345,0.13772879572907337
IRM,0.005131107863779195,0.07163175178493958,0.057150471181570635,0.05751292801860706
ISRG,0.031066566411775024,0.17625710315268156,0.1422403434121414,0.12133507845445468
IT,0.008612663666500622,0.09280443775219277,0.0769918114177125,0.07469627639012445
ITW,0.04805063408967744,0.2192045485150284,0.19995714048489355,0.16823591965553736
IVZ,0.005319577442086238,0.07293543337833977,0.06323981126642993,0.06637958544823014
J,0.025543210022550118,0.1598224327888614,0.14749230393181215,0.13862906468373137
JBHT,0.012809161465531054,0.11317756608767947,0.08442673525022179,0.07868045699578143
JCI,0.02067936730011919,0.14380322423408728,0.13872478635936067,0.13226873248614765
JKHY,0.011792098118046539,0.10859142746113314,0.0925193818993754,0.08451812355922185
JNJ,0.009190951610420219,0.09586945087159006,0.0874986232456548,0.08262249736938083
JNPR,0.02508616725887083,0.15838613341726235,0.1300282775034929,0.12138420066682931
JPM,0.08912243303559515,0.2985338055155482,0.2524517706084424,0.19494330040066818
K,0.003019768831032674,0.05495242334085617,0.0416631147132846,0.04088797875579507
KEY,0.13784717595424673,0.3712777611899839,0.30506288120400477,0.22260954433213836
KEYS,0.051110266927672975,0.22607579907560424,0.20085394694252606,0.17616606898580958
KHC,0.012078683328934477,0.10990306332825521,0.10380969737281794,0.09790412329068716
KIM,0.02143403387428026,0.14640366755747705,0.11828555232925134,0.14966366178176763
KLAC,0.056909992976297834,0.23855815428590538,0.1820104023099979,0.14401001224380494
KMB,0.00290560476751413,0.053903661911915875,0.04307633606325662,0.04772381806899839
KMI,0.04230020229864018,0.20567012981626714,0.19206389210803976,0.167345836058988
KMX,0.026538861098685952,0.1629075231494419,0.13984142193871973,0.12580277464927675
KO,0.0011378682133701841,0.03373230222457673,0.028059155267490952,0.030595710609348868
KR,0.010472578617675846,0.10233561754186977,0.08674420817288901,0.10793166391492733
L,0.01917458335001893,0.13847231979720326,0.12284361640749596,0.10919447813303435
LDOS,0.11385554060516051,0.33742486660760573,0.2915998144100868,0.21928390350787746
LEG,0.003073644936184978,0.055440462986748026,0.0468387457942006,0.046058358743309845
LEN,0.00522809037218941,0.07230553486552332,0.05947930867027397,0.06006589049279396
LH,0.010541272576271453,0.1026706996969995,0.0923657947142802,0.08782631435095384
LHX,0.09511563912183836,0.30840823452339655,0.28146804728565766,0.220328562093664
LIN,0.007245301552398758,0.08511933712382139,0.07600568121644366,0.07332124446575085
LKQ,0.004404260826974661,0.06636460522729462,0.05224200557240742,0.05497931991160697
LLY,0.007931311571437727,0.08905791133547725,0.07783350696287311,0.07417191630972593
LMT,0.01595290035831657,0.1263047915097308,0.11694644202839972,0.10679090040963575
LNC,0.1727751857335641,0.41566234582117745,0.3516527919894387,0.25137826604492003
LNT,0.007074311907612214,0.08410892882216617,0.07746628994259191,0.07624492914432074
LOW,0.003738832254555386,0.0611459913204078,0.053318894842605484,0.0552342645351886
LRCX,0.23993182369733018,0.48982836146688175,0.4032280220047543,0.27160613456954025
LUMN,0.0052601704266448624,0.07252703238548275,0.062007798125214356,0.07636837764143246
LUV,0.03764615538696138,0.1940261719123515,0.1664226188386174,0.1566704512992504
LVS,0.04303168083766458,0.20744078875106645,0.1903354693195459,0.17581323870603818
LYB,0.006755206846402821,0.08219006537534096,0.06754893061242144,0.07001362927716848
LYV,0.05984768549562211,0.24463786602981583,0.22114215059346154,0.1863826133955343
MA,0.017958556529725958,0.1340095389505014,0.11620229267262756,0.10371036313945331
MAA,0.0019598106799923235,0.044269749039183896,0.03699019753488909,0.038281529737650574
MAR,0.06653821637795476,0.25795002690047303,0.20232022777424782,0.1637977529040992
MAS,0.008974645163348446,0.09473460383275187,0.08061547763509044,0.07537836829952996
MCD,0.0058242365029284315,0.07631668561283589,0.05618254616207832,0.055328958111774504
MCHP,0.13602024430344545,0.368809224807956,0.33080790522541464,0.2506031085152442
MCK,0.01841948620737754,0.13571840776909203,0.12323889692682097,0.15152301385579575
MCO,0.01694232636393201,0.13016269190490803,0.11162632864840624,0.10165869522146635
MDLZ,0.0014144295968915904,0.037608903159911354,0.0335234371015412,0.03382798856176733
MDT,0.005523780692608487,0.07432214133492446,0.06580673327967318,0.06699427289714564
MET,0.031527970295595516,0.17756117338989263,0.15312180204210643,0.1347168975182741
META,0.021867013696770958,0.14787499348020597,0.12304159242495594,0.10838792868481573
MGM,0.04722692539865217,0.2173175680856294,0.19652929522317816,0.17452382712634867
MHK,0.012509365454692252,0.11184527461941453,0.09269522850716742,0.0845307750616515
MKC,0.0027020239649286344,0.05198099619022931,0.045224932928184434,0.04484696268411183
MKTX,0.09022679770885533,0.3003777583458125,0.2791524927913234,0.22757225784257354
MLM,0.036777370553581115,0.19177426979024353,0.170180399477969,0.1500495907448972
MMC,0.013609398698350214,0.11665932752399276,0.1066765430581771,0.09916417617696495
MMM,0.013098151162656915,0.11444715445417118,0.10092155569153008,0.09183161195011981
MNST,0.005858735158872044,0.07654237492312375,0.06688330803174966,0.07208199473841329
MO,0.015873424344994728,0.12598977873222386,0.10939859498163879,0.09931179459516327
MOS,0.01368910754186567,0.1170004595797199,0.09555879687640986,0.09656089685196269
MPC,0.07935102606670173,0.28169314167494697,0.25089053053598354,0.2106742012194513
MRK,0.023114156958669203,0.1520334073770275,0.1440223417296989,0.12907892532843832
MS,0.24462129930840645,0.4945920534222183,0.431614462154979,0.29022688350054543
MSCI,0.03506692317441542,0.1872616436284148,0.16110742263018174,0.13893601145114842
MSFT,0.043154067882539025,0.20773557202015022,0.1871258612407884,0.1632534850129113
MSI,0.019159340291500248,0.13841726876188623,0.12719624548210604,0.11850131202024576
MTB,0.07885590167100018,0.2808129300281598,0.22404601447120484,0.17144394955261225
MTD,0.06162678652280653,0.2482474300427026,0.20905576949200988,0.17121069443630726
MU,0.7304238849616753,0.8546483984432869,0.748555024775354,0.4290752796150836
NCLH,0.016662467528279164,0.1290831806560373,0.10838085393167243,0.1470124768867568
NDAQ,0.007181298452206282,0.08474254216275484,0.07614198947897344,0.07289719027810299
NEE,0.00937760904671147,0.09683805577721741,0.08413954610440223,0.07929285003108386
NEM,0.028372553048035903,0.16844154193083102,0.1261920364394533,0.11583680334785024
NFLX,0.10063111375647352,0.3172240749950633,0.25410532915952877,0.20418657477518007
NI,0.0034748071151147184,0.05894749456181084,0.05053217072743306,0.05102282919351061
NKE,0.0032331081474328976,0.05686042690160616,0.04835622341619578,0.05878043811866694
NOC,0.01798641927079079,0.13411345671031968,0.12272412698763664,0.11200323347998725
NOV,0.019996274486530127,0.14140818394467178,0.12072574285421492,0.11872165653732537
NOW,0.04629929414169341,0.21517270770637575,0.1871584183276534,0.16452311285100993
NRG,0.017583062299462857,0.1326011398874944,0.11400015406816605,0.15518003915711312
NSC,0.07280454749200403,0.26982317819639595,0.2325319041140931,0.19101296017663158
NTAP,0.22348470723772665,0.4727416918759405,0.42516956453597426,0.2988758726097505
NTRS,0.03553010392120576,0.18849430739734757,0.15375738149557908,0.13162644883041888
NUE,0.045014814541216655,0.21216694969107855,0.18033798079474353,0.15288011490014825
NVDA,1.3464245508672614,1.1603553554266302,1.0202044544944364,0.5016314845315583
NVR,0.018954260268958908,0.13767447210343284,0.09453430726561698,0.08434256984047442
NWL,0.009191341946431663,0.09587148661845013,0.07482456622425412,0.07127762648650574
NWS,0.006342544302784316,0.07964009230773353,0.0639776204893906,0.06340167346123751
NWSA,0.007156919421838075,0.0845985781313024,0.06750853352284336,0.06615866718527987
O,0.006385454590072727,0.07990903947659944,0.0647404454560046,0.06473488357579328
ODFL,0.0635297807480653,0.25205114708738247,0.21834497369677347,0.18467853216095162
OKE,0.11460162606637293,0.3385286192722455,0.32781220460441207,0.2799849802162971
OMC,0.0020734544860984247,0.04553520051672579,0.03864734756521674,0.037932861257859336
ORCL,0.005244791615098073,0.07242093354202273,0.05468583968964314,0.05205897397207118
ORLY,0.003370868398710682,0.05805918014156488,0.05074249954958974,0.05172337308730796
OXY,0.0069280857881044286,0.08323512352429369,0.06530423003493904,0.07433309729613395
PAYC,0.12023375187834996,0.34674738914424424,0.3122165424782067,0.2420350162622974
PAYX,0.01988303465852308,0.1410072149165534,0.13368220051670984,0.12149915346314165
PCAR,0.024185921990590005,0.1555182368424681,0.13347073133590773,0.12194772951258138
PEG,0.0010875779544299417,0.032978446816518535,0.02521875221601586,0.027205374990136148
PEP,0.006801572363757537,0.08247164581695661,0.07310742691550899,0.06929217914243616
PFE,0.0032895916841999676,0.057354962158473854,0.04627348483506946,0.04679585426357496
PFG,0.1344689520827084,0.36670008465053344,0.3274636082641356,0.24270839627447544
PG,0.009251373433925007,0.09618406018631677,0.08789366889777454,0.081783513945524
PGR,0.017048951348961793,0.13057163301790245,0.09674688049311878,0.08792826603033267
PH,0.07706366617675792,0.2776034332942551,0.23724579194414044,0.186215098884382
PHM,0.026998158737855823,0.16431116437374493,0.1376559782071699,0.1224051089633482
PKG,0.11983395580812255,0.3461704144032568,0.3190073942172692,0.2496082681721889
PLD,0.02251006235589412,0.15003353743711478,0.1442832508030165,0.13396272317105637
PM,0.010672157077874138,0.10330613281830918,0.07865571632083353,0.07286093046660122
PNC,0.08839039191841125,0.2973052167695872,0.24522265795977183,0.18773599611173503
PNR,0.007576673522865209,0.0870440895343573,0.07374750618260624,0.07136685480720222
PNW,0.012961473598257592,0.11384846770272138,0.10113527527948106,0.0938940048000295
POOL,0.04556040205185516,0.21344882771253432,0.18598840853536208,0.15534771155972593
PPG,0.00383830593868133,0.06195406313294819,0.04875612464099428,0.057232887991734045
PPL,0.002573663856614764,0.050731290705192625,0.04274488431951801,0.046909800711106266
PRGO,0.026378845637419403,0.16241565699592944,0.15336114455591482,0.2682849227540536
PRU,0.0979869249757038,0.3130286328368442,0.26297936618103823,0.20057655558228699
PSA,0.013874253973848694,0.1177890231466782,0.11048266930452362,0.13666074415164378
PSX,0.001811156920027817,0.04255768931729984,0.03331653578647146,0.03647665962545062
PVH,0.012514822143099548,0.11186966587551582,0.089091229386188,0.08377673232878206
PWR,0.1500628819323258,0.38737950634013385,0.33453439435241045,0.24250633806042957
PYPL,0.013062643584675926,0.11429192265718487,0.08445237670027415,0.07873201316111544
QCOM,0.038335466843496105,0.19579445049208138,0.16575346967810353,0.1429985922151078
QRVO,0.06149081448460213,0.2479734148746638,0.21496873594214538,0.1879818711909395
RCL,0.039124793159769314,0.19779988159695475,0.15560352579020845,0.13792511115281553
REG,0.009489415225529986,0.09741362956758148,0.08633734522884996,0.09730246700208674
REGN,0.004647584618691161,0.06817319574943778,0.05704090755605965,0.06131363923563464
RF,0.1760884408176266,0.4196289322933139,0.3504529358361434,0.24964657697231288
RHI,0.01554289501012278,0.12467114746453078,0.1119852201187347,0.11461184827074557
RJF,0.10765559290923665,0.3281091173820634,0.2853862606146016,0.22276658698707627
RL,0.015126485416983627,0.12298977769304092,0.1040753684246316,0.11470696220872828
