,mse,rmse,mae,mape
HRL,0.01800696254812631,0.13419002402610378,0.1253955046815929,0.1539399496802382
HSIC,0.0024315483770368,0.04931073287872327,0.039666854820862116,0.041409535757812435
HST,0.023700014296450307,0.15394808961611153,0.12849378583804924,0.1170069438030433
HSY,0.026979165409039378,0.16425335737524327,0.14400506612991285,0.1258051268244512
HUM,0.013703547915563543,0.11706215407023546,0.09148425556526645,0.0854238491249597
IBM,0.03374863378997655,0.18370801231839767,0.1676889722323704,0.1511627803187422
ICE,0.031289428145093,0.1768881797777709,0.1613572518015465,0.1500567444988808
IDXX,0.29430673769115084,0.5425004494847454,0.4791863650640514,0.31920307431675826
IEX,0.02558101064598689,0.15994064726012236,0.14913079877182592,0.13619445753168452
IFF,0.024796344993674734,0.15746855239594582,0.14528568983351486,0.1337532324648365
ILMN,0.010089583384639264,0.10044691824361394,0.09137454870327125,0.10921581268258806
INCY,0.1846964650704512,0.4297632663111765,0.3394801052006689,0.24732743633546392
INTC,0.028544571155377015,0.16895138695902148,0.14953008963566677,0.13299412550029827
INTU,0.02349889816064007,0.15329350332170008,0.1388755348032154,0.12576985849614608
IP,0.08433932698719443,0.2904123395918197,0.2638467950238958,0.21461773466616266
IPG,0.009656321117298621,0.09826658189485692,0.09131695983462991,0.08958557406022356
IPGP,0.021597037403009597,0.14695930526172746,0.10963600075955063,0.10272710518586609
IQV,0.026472582491644074,0.16270397196025693,0.1453751902178347,0.13386456352537873
IRM,0.04185181715117244,0.2045771667395275,0.19093940764823505,0.17158651883169054
ISRG,0.03150004971607567,0.1774825335521095,0.1657452038982605,0.1504380893876945
IT,0.025964550021711986,0.16113519175435262,0.14602176612930076,0.1315301390819249
ITW,0.0568752134454828,0.23848524785714273,0.21878100819188928,0.18612218064035077
IVZ,0.00850644806674846,0.09223040749529658,0.0795751291144401,0.079487961479453
J,0.09879160979631918,0.31431132622977365,0.2968432048724776,0.23980514622636032
JBHT,0.018068089779031408,0.13441759475244083,0.09966016349888182,0.09089503100756144
JCI,0.07315134350479488,0.2704650504312801,0.2575718374161319,0.20944757889517854
JKHY,0.009052975817538412,0.09514712721642421,0.08168589821732328,0.0773680534867555
JNJ,0.01890130485432378,0.13748201647606054,0.1310822019968703,0.11922211945575345
JNPR,0.010508645004289038,0.10251168228201622,0.08883981509067952,0.0895262730096587
JPM,0.1116936749526615,0.3342060366789647,0.2748645018797637,0.20977718082372554
K,0.0038733300695579015,0.062236083340437655,0.04746998345170282,0.04642234811506299
KEY,0.1940851301221917,0.4405509393046299,0.34805346126433634,0.23927907295953138
KEYS,0.08011288579635141,0.283042197907576,0.24886780571457087,0.20266170168040462
KHC,0.029965118686677773,0.17310435779228023,0.16280899355922349,0.14333379937012172
KIM,0.010279203221731408,0.1013864055075009,0.08015960963158925,0.08463651592759665
KLAC,0.03370754661079281,0.18359615086050363,0.14332496797396407,0.12277744657840861
KMB,0.0031947637908122093,0.05652224155863079,0.041918884841618494,0.04750029873079037
KMI,0.04687606912731177,0.2165088199757963,0.19264668089883752,0.1675297237026515
KMX,0.04157086768540062,0.2038893515743297,0.16947884628468918,0.14993542664803916
KO,0.0010325755118460729,0.03213371301057618,0.024383052820902845,0.026314415033394135
KR,0.014815862073002301,0.1217204258660078,0.1046167776669915,0.1328168739529705
L,0.03051538760325225,0.17468654099057618,0.15456341652615377,0.13672439499175532
LDOS,0.08631623159610793,0.2937962416303312,0.23589688524331717,0.19793202947935842
LEG,0.010186686678689364,0.10092911710051447,0.09208130116961294,0.08874042824726466
LEN,0.0030444604029310346,0.05517662913708153,0.04750842968252055,0.04921315700190924
LH,0.0348366547610851,0.18664580027711605,0.17741605403040114,0.15649544962634235
LHX,0.0690180063423265,0.2627127829823408,0.2217921785155001,0.18619013842909363
LIN,0.010488356370019653,0.10241267680331206,0.09484593024826297,0.09152425552472243
LKQ,0.01459492799984285,0.12080946982684283,0.11066801351547634,0.11084229108905935
LLY,0.008978983279300141,0.09475749721948201,0.080191299237432,0.08165106219755372
LMT,0.03264002477755976,0.18066550522321564,0.16914012200713144,0.1483739127460151
LNC,0.25274533489096584,0.5027378391278757,0.4111142842521769,0.27606944824840113
LNT,0.011842227080289362,0.10882199722615535,0.10110248081215605,0.09647927029710163
LOW,0.006509891205768119,0.08068389681818869,0.06993745928474568,0.06835657947635673
LRCX,0.13240101188068673,0.36386949842036326,0.3112780901267254,0.23784370005043046
LUMN,0.011195386834359018,0.10580825503881545,0.08386791970285289,0.10248330907642021
LUV,0.02510897822200195,0.1584581276615433,0.12358953011916442,0.11758559045050548
LVS,0.02289255355008278,0.1513028537407103,0.1304417737780679,0.1240274270298668
LYB,0.007598900840031321,0.08717167452809038,0.06510520182629234,0.06453449926186738
LYV,0.06049343936522336,0.2459541407767378,0.22208952892368009,0.1842618025055779
MA,0.023174942898445152,0.15223318593015503,0.13372562576445218,0.12203914538273748
MAA,0.003893048288240115,0.06239429692079329,0.05024764280814042,0.05037488405993356
MAR,0.03290225386108452,0.18138978433496336,0.1374859528198831,0.12016516145591688
MAS,0.018310192168407964,0.13531515867931412,0.12357266886590478,0.11815329881317023
MCD,0.0019090616127055012,0.04369280962247108,0.03426481075528091,0.03495903833456357
MCHP,0.13681367854990772,0.3698833309976373,0.32764442143611755,0.24497848492225138
MCK,0.01406953798322148,0.11861508328716665,0.10057592242122734,0.10182894878598703
MCO,0.0211816903826861,0.1455393087199678,0.12983546907800814,0.119306663421956
MDLZ,0.00946331760244194,0.09727958471561204,0.08950662853784135,0.0859028998904812
MDT,0.012871271158499833,0.1134516247503747,0.09864290622999453,0.09067617188437846
MET,0.04604325385254238,0.21457691826602035,0.17032184971283182,0.14311650108907076
META,0.025653950504372164,0.1601685065934379,0.14334400391700455,0.1293127760623669
MGM,0.07185978154529607,0.2680667483021646,0.2437080960304368,0.20941838779389485
MHK,0.01971181975377567,0.14039878829169314,0.12798710735557384,0.12060045563741403
MKC,0.004018702963924806,0.0633932406800978,0.05267265248754133,0.05272642832941806
MKTX,0.13539759283909283,0.36796411895603737,0.33519653605797456,0.2537775871751181
MLM,0.11940035624365403,0.34554356634678357,0.3246029728005953,0.26008241909757623
MMC,0.03264338030423542,0.1806747915571938,0.17268864571267392,0.15498353860688252
MMM,0.01596972530335299,0.12637137849747856,0.11825179682644259,0.10984375135169085
MNST,0.013898119433099342,0.11789028557561196,0.09777628121496147,0.09432483024620383
MO,0.018519214391827212,0.13608532026573333,0.11689601886496198,0.10563497378644583
MOS,0.01394288584940454,0.11807999766854901,0.08906261007618121,0.0884501821160856
MPC,0.06311637258661351,0.25122972074699584,0.2075778944610352,0.1797250187231656
MRK,0.03589020541000916,0.18944710451735375,0.17525779934902933,0.15666673185667307
MS,0.2661785555133086,0.5159249514350983,0.4179525682312247,0.2733966154770111
MSCI,0.04489731761727158,0.21188987143625243,0.18935501687893,0.1615442459520272
MSFT,0.02565359036631964,0.1601673823420975,0.1374325362536064,0.12257861040840957
MSI,0.014247083316397258,0.11936114659468239,0.10244934668758784,0.09700940149724674
MTB,0.09008912518039375,0.3001485052109934,0.23413809671812627,0.18139852069541867
MTD,0.06361300337006227,0.25221618379886385,0.2311750881608294,0.19499245368202162
MU,0.5852833732791886,0.7650381515187256,0.6314991348829287,0.3644351174787159
NCLH,0.01740145530270022,0.13191457577803986,0.10746178503593228,0.14807055983726813
NDAQ,0.007896865182124246,0.08886430769507095,0.07563580660198022,0.07284780838718374
NEE,0.010699652584378595,0.10343912501746423,0.09359031113731583,0.08749647980892183
NEM,0.1314831870089173,0.36260610448380115,0.3381676617641127,0.2798739350042012
NFLX,0.05476482234421894,0.23401885040359235,0.1763986334828044,0.1518614263465961
NI,0.007743118909124957,0.0879949936594404,0.07171314230318479,0.0689134326697413
NKE,0.006922457600728187,0.08320130768640711,0.07381984075085675,0.08873352396297444
NOC,0.037886340931161035,0.19464413921606022,0.18051009688049605,0.1570960425570598
NOV,0.03989057626552322,0.19972625332069696,0.1779454194355578,0.16225553299354145
NOW,0.06976127040561891,0.26412358926384993,0.24152126407375674,0.22891320469427728
NRG,0.04954841302895841,0.22259472821466014,0.17688423695176125,0.15738763567573508
NSC,0.10366740036317322,0.3219742231346684,0.27961914395674464,0.22027546143984444
NTAP,0.14877600941965816,0.38571493284504577,0.3200637844464032,0.23201002957784017
NTRS,0.06867853257474425,0.26206589357400983,0.22234576326699598,0.18131368640740508
NUE,0.07496323815388824,0.27379415288476894,0.24311718084676107,0.2059880480534219
NVDA,1.8509788129821994,1.3605068221005727,1.1680680111194857,0.5107270084712474
NVR,0.007020860744660763,0.08379057670562223,0.059880661010536816,0.05830681238036762
NWL,0.0379422734215805,0.1947877650715786,0.18200197826075076,0.16589687260230657
NWS,0.007003937091045513,0.08368952796524493,0.061673938457905246,0.06103148699939958
NWSA,0.008692252807565484,0.09323225197090053,0.06966299154351499,0.06829538342213247
O,0.009063146447789576,0.09520055907288347,0.07691467125587119,0.0744025018165344
ODFL,0.04695839630861834,0.21669886088445028,0.16992995476133352,0.14279029475983385
OKE,0.6342415592654483,0.7963928422992314,0.7690889436866216,0.4717713425943621
OMC,0.00769515019330149,0.0877220051828587,0.08032364339324415,0.07899598634138841
ORCL,0.004194826371549582,0.06476747927432086,0.05596726037390474,0.05591302293618077
ORLY,0.003377428233099716,0.058115645338408795,0.047783856487758396,0.04782094853260599
OXY,0.008568897719415434,0.09256834080513399,0.08611657856159584,0.08555353246841786
PAYC,0.20747907654190562,0.45549871189928254,0.4299434810325667,0.31465248078225433
PAYX,0.02509130344579816,0.1584023467180905,0.14228257898317562,0.12702478282505839
PCAR,0.03963798887568272,0.19909291518203936,0.1688405895643942,0.14592250822889036
PEG,0.0012198668828809817,0.034926592775147446,0.029146961949901618,0.0308565128726278
PEP,0.007011515237753306,0.08373479108323675,0.07604713551086728,0.07336048547000504
PFE,0.0191584247165582,0.1384139614220986,0.13172856818541515,0.12433312288120858
PFG,0.16791429109013942,0.4097734631355957,0.3569136841867306,0.2602158574251532
PG,0.008408057911240743,0.09169546287162054,0.07893274435631775,0.07375852279714147
PGR,0.007651087542179612,0.08747049526657324,0.059512360751576676,0.05663684458908345
PH,0.08034154160977074,0.28344583540735035,0.24044313650355106,0.19161617747338197
PHM,0.031820118464375526,0.178381945455182,0.15614119497367251,0.13746517629498423
PKG,0.22583850979443323,0.4752246940074066,0.4430678241695854,0.32144965063932013
PLD,0.06086431685482538,0.24670694529101805,0.23712949000022554,0.20248700654993723
PM,0.008135913427588327,0.09019929837636392,0.07636306372024368,0.07380665363187834
PNC,0.08905293564916575,0.29841738496469294,0.22323799678504794,0.1680708127875656
PNR,0.04030089377062656,0.20075082508081146,0.19436802961756047,0.17552490244277488
PNW,0.013711749000405836,0.11709717759368,0.10765199079965676,0.10150280404010276
POOL,0.0516547731110473,0.2272768644430121,0.20336101145269628,0.17578828241807481
PPG,0.0020864718069644687,0.04567791377640258,0.04035381269244407,0.04488676911394204
PPL,0.001645542042251692,0.040565281242112596,0.034786230112075676,0.03616021488384463
PRGO,0.08667001981260884,0.2943977238577242,0.2866093558992233,0.5083647967410946
PRU,0.12693403211793858,0.3562780264315196,0.29105258255270866,0.21943445833712785
PSA,0.010972797125931091,0.1047511199268585,0.09064303931459577,0.1114327360428845
PSX,0.0026290996901758425,0.05127474710006713,0.04312398214642207,0.04753769550963959
PVH,0.02447108020365097,0.1564323502465234,0.133099139562693,0.12797612202995734
PWR,0.19839093831243687,0.44541097686567727,0.38028029070394603,0.2689369953791453
PYPL,0.0053761984183129125,0.07332256418260966,0.06111408735551564,0.06167123166854735
QCOM,0.06247547720326335,0.24995094959464217,0.21673630589539306,0.17901685729022715
QRVO,0.05760565956785336,0.24001179047674587,0.21276437722596925,0.1828717851444055
RCL,0.019210508360665103,0.13860197819896045,0.10258397692469799,0.10094631626650609
REG,0.007331672401157872,0.0856251855540055,0.07298588629501862,0.07267573660208204
REGN,0.0022038331660827123,0.0469450015026383,0.03814045474691642,0.047814852644032436
RF,0.3134523228064708,0.5598681298363667,0.46440861754247365,0.30088093239759034
RHI,0.011596565248945956,0.10768734953069443,0.09506418646182725,0.10112792185403427
RJF,0.19546331581155196,0.4421123339283264,0.38164995267418533,0.2702979000834778
RL,0.007655902188033106,0.08749801248047355,0.07119231245956574,0.08543943046978675
RMD,0.025223396740949033,0.1588187543741262,0.13437550046791094,0.11888150594656337
