,mse,rmse,mae,mape
CMA,0.2204030692585428,0.46947105263108907,0.3742180046764873,0.2679951212171499
CMCSA,0.031229710512479435,0.17671929864188415,0.1556286587503791,0.13377099799766728
CME,0.0454345041778864,0.21315371021374788,0.175015691868977,0.1444817382842818
CMG,0.02251425353190083,0.15004750425082328,0.14092133919199473,0.19613408724258788
CMI,0.12462392990059622,0.35302114653458966,0.3252393684983538,0.2543381800825192
CMS,0.01147709630919238,0.10713121071467632,0.09817096971988655,0.09273703031828871
CNC,0.00925622473766889,0.09620927573612063,0.08354552607422419,0.08545961578810259
CNP,0.08062322919576467,0.28394229906050394,0.26675655995108843,0.22100904773251628
COF,0.0323878518353089,0.17996625193438046,0.13426516393414814,0.11990058551280476
COO,0.06102453623414078,0.24703144786472184,0.23222692757781213,0.19896639645999714
COP,0.020510957935741553,0.14321647229191742,0.1196835495324793,0.12639729196309077
COST,0.0038226512459105955,0.06182759291700264,0.045108412047773654,0.044894718452167366
CPB,0.005486316267038292,0.07406967170872497,0.062297616979751225,0.06364697388247385
CPRT,0.13989929345084018,0.3740311396806958,0.3478745334565745,0.26531932972404254
CRM,0.009242088535230637,0.09613578176324691,0.08405279226076552,0.08481760825186585
CSCO,0.03413760354115635,0.184763642368179,0.16884834277541447,0.14918370917434987
CSX,0.181818763129428,0.42640211435853365,0.30920012975861577,0.21261342428428778
CTAS,0.07171534844683121,0.2677972151588422,0.22688419913408858,0.18172545021611933
CTSH,0.0031823980114525506,0.05641274688802656,0.04295241600489975,0.04905041154374631
CVS,0.014251407361558251,0.11937925850648533,0.09147765509188674,0.11022585286215666
CVX,0.05085737000316067,0.22551578659411112,0.21069427898516796,0.1818708696301438
D,0.0065638670672528545,0.08101769601298753,0.07299309642398204,0.06893360701486771
DAL,0.014877639679124382,0.1219739303258052,0.10137903542337076,0.1298719805201771
DD,0.02668456698256137,0.16335411529117155,0.14279762959291664,0.12974795565693775
DE,0.03976883805079414,0.19942125777056502,0.1478471798876513,0.12446665211241562
DFS,0.06727075015779688,0.2593660543667904,0.21599375717011748,0.17972556185598498
DG,0.014861231898589409,0.12190665239678025,0.09223734208482051,0.09057591100550338
DGX,0.0677203314123404,0.2602313036749046,0.2353059043956548,0.19128688327209442
DHI,0.008471875702158203,0.09204279277682856,0.07944195323023923,0.08233303154965158
DHR,0.4554733169740536,0.6748876328501313,0.5818526689657493,0.33905885831508287
DIS,0.003052385196055324,0.055248395416114336,0.04057859255924305,0.04443326556761385
DLR,0.06070763307163438,0.24638919024915518,0.22986487338375475,0.19295269600665987
DLTR,0.009570035414551512,0.09782655781816875,0.07021617712971362,0.06491229758384225
DOV,0.041890998707941364,0.20467290662894627,0.18573373102354562,0.16024396988539552
DPZ,0.08190040520797987,0.28618246837984307,0.2462717559080864,0.20485588830041984
DRI,0.012626551600970181,0.11236792959278986,0.07896649462540174,0.07201112400517178
DTE,0.019888444959446503,0.14102639809428058,0.13172103989503073,0.11889898052942331
DUK,0.007422825531578516,0.0861558212286234,0.07545890167085903,0.07188506719290917
DVA,0.00702483255498227,0.0838142741720184,0.07310193306784023,0.07472371037266208
DVN,0.2565233883789485,0.5064813800910637,0.4674632784432171,0.3611384377506115
DXC,0.5354508987052631,0.7317451050094309,0.6426960000327856,0.3757672101228518
DXCM,0.0230463506283638,0.15181024546572539,0.13084807671818646,0.13839295223145798
EA,0.03872426771467209,0.19678482592586272,0.1759188401553885,0.1570677558474927
EBAY,0.030693855564300036,0.17519661972852113,0.1491575323112287,0.14030693695971733
ECL,0.00922332258196562,0.09603813087501037,0.08833995325056918,0.08558476760666452
ED,0.008602097633981558,0.09274749394987208,0.0831772817688903,0.07903972877227745
EFX,0.031519545739931716,0.17753744883807393,0.16326270090667375,0.1451321435286356
EIX,0.021167906919172617,0.14549194795304865,0.13865870043090708,0.13049789227637137
EL,0.005534833324038295,0.07439646042681261,0.057291418353322014,0.06359233048997352
EMN,0.01755549818673726,0.13249716293844657,0.11365578098681219,0.10557400668350318
EMR,0.028476165094876035,0.16874882249922823,0.15399900785091963,0.13923389666193234
EOG,0.08840213880956993,0.2973249717221376,0.26789434911339693,0.2197012815351582
EQIX,0.04020245212402598,0.20050549150590857,0.18644244605700422,0.15859054135762754
EQR,0.002427200573337904,0.04926662737937217,0.04154100938777999,0.04523648047604724
ES,0.003093596117218303,0.055620105332678964,0.04802075912448828,0.04758084682193861
ESS,0.001443940505682588,0.037999217171970634,0.03135375652980668,0.03317820158681846
ETN,0.04476350948780726,0.21157388659238469,0.2004972883752151,0.1788759097307919
ETR,0.010887155072488074,0.10434153090926007,0.09271365614164659,0.08868382705682247
ETSY,0.17470928846679135,0.41798240210180065,0.3505862884651281,0.2690300819605523
EVRG,0.06002111670325403,0.24499207477641807,0.23777910769144364,0.20055369515124283
EW,0.05727120409646851,0.23931402820659828,0.20158816335351784,0.16689688195355942
EXC,0.019405250989950797,0.13930273145186636,0.13367797260262249,0.13062121281166475
EXPD,0.015625911572712724,0.12500364623767068,0.11196038802273203,0.10223869196466828
EXPE,0.005049538959479036,0.07106010807393298,0.056312876545195165,0.06169024022735331
EXR,0.008153363184501732,0.090295975461267,0.07634766843432335,0.08718260875962223
F,0.0015774741946380751,0.03971742935586435,0.03272748885044824,0.034543648132167704
FANG,0.10644743743427854,0.32626283489585284,0.30772259427897236,0.24583296452123388
FAST,0.00980064656299418,0.0989982149485241,0.07999156132505565,0.0782714438750129
FCX,0.3676764561953272,0.6063633038000628,0.5736036666367075,0.44563095145489234
FDX,0.06019477749678878,0.24534624002985816,0.2271012171181718,0.1960216884480114
FE,0.0023585307451679787,0.04856470678556578,0.04070020205101756,0.04325759910121147
FFIV,0.10076153471340812,0.31742957441518915,0.27979195651277916,0.21336760010426803
FIS,0.06924901972687679,0.26315208478535146,0.2467757776115037,0.19823370904583026
FITB,0.0959321134833662,0.30972909692724415,0.23533067834131846,0.19405848682714547
FLS,0.02157161717413175,0.14687279249109328,0.13482281150366932,0.12487042277661124
FMC,0.12305009941065864,0.35078497603326547,0.3142535707615948,0.2416205583235635
FRT,0.004692150438486108,0.06849927326976621,0.05617875480631704,0.05586483324468221
FTI,0.030854979772621204,0.17565585607266615,0.13882627060386535,0.13018190176438882
FTNT,0.028513772154083475,0.16886021483488486,0.14468083363895115,0.13389778463883464
GD,0.04403762926300529,0.20985144570148972,0.16489246487719045,0.13469127615802653
GE,0.0025513036035994118,0.05051043064159532,0.04252050979893483,0.04189572086186194
GILD,0.01942880145551043,0.1393872356261879,0.1256610714105378,0.16848182455932242
GIS,0.01663162455863463,0.1289636559602535,0.11093687264222316,0.10089499082132712
GL,0.05336912535403275,0.23101758667692976,0.19491838671710968,0.16259939672865295
GLW,0.07368902450048499,0.27145722407127976,0.2364267736779508,0.18882472139464884
GM,0.015116967002713184,0.12295107564683273,0.09194079624347805,0.08837142787135793
GOOG,0.005216288659188361,0.07222387873264881,0.05942906777596689,0.05905176406856958
GOOGL,0.005473888064508257,0.07398572878946491,0.061679953337551455,0.061187198929221864
GPC,0.01441087949101857,0.12004532265364848,0.11259443139444908,0.10734854384399758
GPN,0.035897652196662216,0.1894667574976207,0.17903514399464515,0.1697004383953315
GRMN,0.08637801689482849,0.293901372733828,0.26724402592507346,0.21859434208765552
GS,0.06484806880959075,0.25465283978308734,0.1748584534023679,0.1456313582152548
GWW,0.013806222756956438,0.11749988407209787,0.10288676514464584,0.09685249642806869
HAL,0.16872474667749898,0.4107611796135304,0.3726586710061062,0.2827141841752053
HAS,0.025392870116116077,0.15935140449997948,0.14305747824281698,0.1294470474400303
HBAN,0.0493944727663186,0.22224867326109868,0.1539456290877295,0.13442094946249564
HBI,0.02148471700546094,0.1465766591427876,0.12062922600193472,0.1570916905072632
HCA,0.015047277611940645,0.12266734533664876,0.10963623705835442,0.10320680166521688
HD,0.005731503540637075,0.07570669416000857,0.06318388914561081,0.06111960977623311
HES,0.0551668707184383,0.23487628811448444,0.21982698096054717,0.19778880166680052
HIG,0.008964523081536925,0.0946811654001836,0.07949180791251641,0.07523443432601909
HII,0.11143614150552066,0.33382052289444497,0.294966250271232,0.22085846085624727
HLT,0.0481338593856489,0.21939430116949005,0.18888929282877373,0.16609753440396777
HOLX,0.005431379465578674,0.07369789322347467,0.06575424035213218,0.06852201163034304
HON,0.014681467981576594,0.1211671076719115,0.11364263946571279,0.10504118123146249
HPE,0.2064912317442553,0.4544130629111088,0.42401107464432386,0.3166682932371876
HPQ,0.11220253175068107,0.3349664636208841,0.3053891133956711,0.24713986538967564
HRL,0.014238896289030452,0.11932684647232764,0.10874768932377986,0.1323976498561166
HSIC,0.003976049661135387,0.06305592486939976,0.05422956851230307,0.054952854703684675
HST,0.025353810113511177,0.15922879800309733,0.13561267129492333,0.12439336856578433
HSY,0.020856021401046705,0.14441613968337025,0.12008372810348218,0.10561059424086693
HUM,0.00970633313919402,0.09852072441468353,0.07483843511863231,0.07103412406179743
IBM,0.047975153299040466,0.21903231108455315,0.20275451188470103,0.17368389743590656
ICE,0.012920938709428561,0.11367030707017801,0.09981639138451963,0.09446498036049604
IDXX,0.24851890601688342,0.4985167058553639,0.4349344817483781,0.29620190996181606
IEX,0.035500028807753436,0.1884145132619922,0.17654507314785528,0.15208383724667407
IFF,0.017306099236242517,0.13155264815366705,0.11069739117363503,0.10197826236711893
ILMN,0.013115674471773735,0.11452368519993467,0.09332233031494737,0.12779708596564424
INCY,0.035031476420029406,0.1871669747044852,0.13479452514726942,0.15206059704967878
INTC,0.01774083025358834,0.13319470805399267,0.11257956271359904,0.10786182141678773
INTU,0.025344731431835205,0.15920028716002746,0.14478636210270876,0.1260079892252015
IP,0.09854036252721683,0.3139113927961469,0.28426439558029515,0.22781521819983408
IPG,0.005439625252248258,0.07375381517079817,0.06583877386020641,0.06484068614422209
IPGP,0.02189868486760478,0.1479820423821917,0.10125993436097383,0.09035539618250496
IQV,0.020613371993934638,0.14357357693508455,0.12320941677627552,0.11336957162060222
IRM,0.08085299214402597,0.2843466056488559,0.27096300809545576,0.22993613154527429
ISRG,0.037300137227111785,0.1931324344254786,0.1790618132555017,0.15424555805543583
IT,0.01465480525470442,0.12105703306584224,0.10437909940656222,0.09686658272897429
ITW,0.07269389451896173,0.2696180530286533,0.2485870099027264,0.2015673407232967
IVZ,0.00594772044084408,0.07712146549984693,0.06598105666387583,0.07042504754052958
J,0.10247930436785217,0.3201238890927264,0.2955740536958179,0.2351634281653881
JBHT,0.030835463107317978,0.1756002935855119,0.15125630839443518,0.135585505459842
JCI,0.0814287067142959,0.2853571564098155,0.2687347375800586,0.21701920652490014
JKHY,0.007618194941176996,0.08728227163162629,0.07524292577517715,0.0708774616751505
JNJ,0.018420216531504125,0.13572109832853596,0.12745034257839524,0.11504759671352564
JNPR,0.006443641594118814,0.08027229655440794,0.07209505422537206,0.08475881703742336
JPM,0.06397443564187999,0.25293168176778486,0.18895150759427026,0.15453959375327533
K,0.004576298257073497,0.06764834260403944,0.052094679529456206,0.04927627737229152
KEY,0.09710944716634695,0.31162388734875085,0.21921212298360826,0.17162017513269728
KEYS,0.0652720139717376,0.2554838820194683,0.21599920482629298,0.18396037212998406
KHC,0.02852229440626727,0.16888544758583338,0.15608800070631773,0.13655076734770397
KIM,0.009463715887852248,0.09728163181121217,0.08100337063102624,0.07808938719259072
KLAC,0.027011868605064014,0.16435287829869002,0.13200053187458533,0.11280537517358127
KMB,0.004047392995885038,0.06361912445078946,0.046892188426164196,0.05129779728232497
KMI,0.06318695237953308,0.2513701501362743,0.2290553626679025,0.20112726273971612
KMX,0.029981377795478263,0.17315131473794318,0.13811418615262291,0.13304608795106723
KO,0.0014447735795306512,0.038010177315169834,0.030611228775669536,0.0313392532588492
KR,0.020009549330204116,0.14145511418893314,0.13095257607230756,0.1678118199874377
L,0.02480612981381196,0.15749961845608376,0.1367560629707585,0.11996970212758347
LDOS,0.05460395469177228,0.2336748910169261,0.1724823929907421,0.15012535292884996
LEG,0.02105753331132438,0.14511214046841284,0.13858925990876628,0.12905306961216392
LEN,0.0030710945833234858,0.055417457387753596,0.047484852960962394,0.05131331962380928
LH,0.020999866312237762,0.14491330619455814,0.12999437564121283,0.12150523193076793
LHX,0.032940734392452965,0.18149582472457312,0.14656998427484255,0.12987922997153695
LIN,0.01668709762166817,0.12917854938676224,0.12309198573537256,0.11516854917916022
LKQ,0.026237487385854227,0.16197989809187505,0.1517679628066019,0.14157593905769741
LLY,0.003214035902276454,0.056692467773739166,0.04807837941302787,0.054454845431627236
LMT,0.027097470247568124,0.16461309257640513,0.15004745952615425,0.12846920036613924
LNC,0.11011408226642959,0.33183441995433444,0.2432221430928089,0.20219618494441124
LNT,0.021453777347001025,0.1464710802411214,0.13920187940180687,0.1276189716327596
LOW,0.005646916939742333,0.075145970881627,0.06367497485795501,0.0628395329953727
LRCX,0.13343630119467942,0.36528933901043353,0.3175726356106843,0.24105798433906536
LUMN,0.007856084531622618,0.08863455608069924,0.07488240644497024,0.08270230491929999
LUV,0.025030426714358314,0.15821007146941787,0.11723740075370077,0.10770325759858006
LVS,0.042489292219565135,0.20612930946268931,0.17583332101660337,0.15899730592521327
LYB,0.00733422019541172,0.08564006186015818,0.062248696617525585,0.06146424706644345
LYV,0.028049627750674662,0.16748023092495026,0.14208493409410752,0.13184538270552756
MA,0.014417760511931435,0.12007397932912624,0.10018069647967885,0.09593479772927159
MAA,0.007911191202836274,0.08894487732768129,0.07625178403786889,0.07151025950856939
MAR,0.026618136773545163,0.1631506566751883,0.12294971821192016,0.10730452099283751
MAS,0.03696479788416283,0.19226231529907994,0.18158356316811491,0.15979619451831772
MCD,0.002087117075292306,0.045684976472493734,0.03586525710971883,0.03518812882427076
MCHP,0.12559923880392027,0.35439982901226164,0.30904441150829126,0.23466078820637412
MCK,0.009957643933604937,0.09978799493729161,0.08459009302422757,0.10785966655654788
MCO,0.015466221211333531,0.12436326310986509,0.10425916411670065,0.0996330905510071
MDLZ,0.0030786215391580387,0.05548532724205597,0.046828809825161744,0.04799416084368118
MDT,0.009339421695441516,0.09664068343840246,0.08113448747491522,0.07513144002626909
MET,0.02668056278197158,0.16334185863388348,0.11968849988611034,0.10989243122571535
META,0.0245404794360308,0.15665401187339825,0.13944417470081058,0.12773585600912496
MGM,0.065348014950253,0.2556325780299784,0.2244694377008664,0.19310259606574076
MHK,0.01891941952099298,0.1375478808306147,0.12419137418584664,0.11888398485264315
MKC,0.009675652757611826,0.09836489596198343,0.08685493107391665,0.08204557049568756
MKTX,0.1359639981971732,0.36873296326362415,0.33117575870676613,0.2542595923769627
MLM,0.1636706226089432,0.4045622604852598,0.37781140706571886,0.2901716478329741
MMC,0.03975718677842341,0.19939204291652013,0.19023274577815824,0.16311007121570223
MMM,0.021476877322285124,0.14654991409852522,0.13996957671982294,0.12701367555283946
MNST,0.007093540216996635,0.08422315724904068,0.07089468226163168,0.0736386827996312
MO,0.015398492610801416,0.12409066286712073,0.10548491896141222,0.09499798217684587
MOS,0.011923589136321926,0.10919518824711062,0.08164164798870918,0.0817039272326806
MPC,0.018439420268104648,0.13579182695620767,0.11525819377729106,0.13311475156258973
MRK,0.03515430904933386,0.187494824060116,0.16868361411493205,0.14379176385341813
MS,0.10454540541857557,0.3233348193723892,0.23956313489423195,0.199549088611325
MSCI,0.03439985263221706,0.1854719726325707,0.16061512191156097,0.1374594887350778
MSFT,0.017065562667750066,0.13063522751444215,0.10874833732270883,0.09993128857534415
MSI,0.01820665930809329,0.13493205441292774,0.115156010266801,0.10804156276845392
MTB,0.05317431297904646,0.2305955614903428,0.15940242939112542,0.13261889273520014
MTD,0.056584098257105954,0.23787412271431702,0.2136114861871398,0.1778723842763116
MU,0.20860107254322122,0.45672866402626977,0.36001296811867495,0.2769107785832879
NCLH,0.017619741746086257,0.13273937526629487,0.11110513417475959,0.16508732025494083
NDAQ,0.010230243880577215,0.1011446680778439,0.09000043420406878,0.08650658837783633
NEE,0.013339527979075443,0.11549687432599828,0.10516657665221242,0.09728619958073119
NEM,0.2656524422976525,0.515414825453879,0.48739189269280864,0.3583054515183459
NFLX,0.027322284710156023,0.16529453926296545,0.12456938919234323,0.12825302003357494
NI,0.01712666609822807,0.13086888896230484,0.11530413990121198,0.1077806537561591
NKE,0.01065129131365758,0.10320509344822851,0.09133647672861431,0.11175386988920939
NOC,0.034975151009469754,0.18701644582621538,0.17013219620089748,0.1435976218952918
NOV,0.02307748875251049,0.15191276691743355,0.12711234187668435,0.12028821057543242
NOW,0.02228331469272986,0.14927596823578088,0.12132362826671299,0.13224797000930893
NRG,0.0603407532938735,0.24564354926167611,0.1958544133574196,0.17646645557612067
NSC,0.07938933676676596,0.28176113423743515,0.235111945878336,0.2005359683868995
NTAP,0.11199169632124968,0.33465160439067027,0.26511382735067623,0.21011616783655443
NTRS,0.038634906789428144,0.1965576424091115,0.15270831234421264,0.13661799315740994
NUE,0.11707602120720689,0.34216373450032206,0.31156705727798134,0.2484200092933351
NVDA,1.9431755583020625,1.3939783205997367,1.1487999693253192,0.48294435361406907
NVR,0.0062236547987948474,0.07889014386344373,0.06033105050339817,0.05677093390312732
NWL,0.04555244742461293,0.21343019332937158,0.19919490273545648,0.17984826287595948
NWS,0.00544016243476745,0.07375745680788791,0.05843042094038268,0.062224167329792364
NWSA,0.00664868335051753,0.08153945885592773,0.0622825235845426,0.06471640560888715
O,0.018743645192145244,0.1369074329324206,0.11635979681909177,0.10669080351881396
ODFL,0.05954390906413516,0.2440162065604151,0.19564064384214275,0.16521708442216917
OKE,0.9102566539899144,0.954073715176094,0.9009439220795932,0.4971348938674234
OMC,0.015121650837451962,0.12297012172658837,0.11840905640684232,0.10943526945651379
ORCL,0.009296833984212325,0.09642009118545951,0.09000234411610712,0.08545150606070889
ORLY,0.00423752146702191,0.0650962477184508,0.05559712019001273,0.05451117565982946
OXY,0.009230128083296802,0.09607355558787653,0.08606254518566582,0.0817600715093839
PAYC,0.1347411398791903,0.3670710283844127,0.3323967094446109,0.2735004467601253
PAYX,0.024558438740108064,0.15671132294798631,0.14026124770224435,0.12517116594347533
PCAR,0.044654437237579364,0.2113159654109915,0.18476797656509342,0.1586887414697931
PEG,0.005394832025542324,0.07344952025399706,0.06465125631368715,0.06418642094226239
PEP,0.005832592469598719,0.07637141133695723,0.06722748109000418,0.06307055580022673
PFE,0.011922736449679405,0.10919128376239289,0.09772067186728794,0.09156886102573707
PFG,0.0959629992525147,0.3097789522425865,0.2505164235500515,0.2044434436275189
PG,0.0062981461118120355,0.07936086007480032,0.06450897297488051,0.060481716519327926
PGR,0.009690166176532004,0.09843864168370063,0.07150299609102341,0.06620976358653145
PH,0.0865750592602888,0.2942364002979387,0.25670059530679185,0.20627803513584722
PHM,0.02644154501012112,0.16260856376624547,0.1408595964068299,0.12589143661140623
PKG,0.18150662618267963,0.4260359447073446,0.3815692665699564,0.29298789843121886
PLD,0.06642397353981826,0.25772848802532144,0.24301026002494175,0.2019382692046645
PM,0.011452856402707556,0.1070180190561737,0.09506683925790795,0.089484145306799
PNC,0.04330165374537668,0.20809049412545658,0.14372661333140216,0.12166594058810003
PNR,0.054656113209167044,0.23378646926023552,0.22290058859497044,0.1891496934717628
PNW,0.020804257796472166,0.1442368115165895,0.13739363494278617,0.1251810361023291
POOL,0.054976713187422775,0.23447113508366604,0.21167130776395995,0.17355700284379094
PPG,0.006223729927715356,0.07889062002364639,0.06852050909418615,0.06753346755180017
PPL,0.0032228927601709706,0.05677052721413613,0.04913742658553484,0.04858022204389521
PRGO,0.11110068564490991,0.3333176947671844,0.319269154309509,0.5441582504420076
PRU,0.07540212596612769,0.27459447548362603,0.2046826583801268,0.16971655921522827
PSA,0.008817065796824147,0.09389923214182397,0.08095391107737566,0.0912082674191498
PSX,0.0020204931213893204,0.044949895677179504,0.037586092690541174,0.03899200118116935
PVH,0.06931874877275102,0.26328453956271536,0.2452827504159898,0.21255126880032743
PWR,0.19872183766888907,0.4457822760820455,0.37876379235201363,0.27666655218123826
PYPL,0.008618223301974981,0.09283438641998439,0.08102779396892956,0.07918409541175489
QCOM,0.061726002846242134,0.2484471832125334,0.2141970041211464,0.17778239825709002
QRVO,0.04989030027958479,0.22336136702568954,0.19511412503980102,0.18330127314135228
RCL,0.009209228944232636,0.09596472760463938,0.08184172089685329,0.10654320119601511
REG,0.009006395826920859,0.09490203278603077,0.08029583028758006,0.07688660867719894
REGN,0.014354041590673255,0.11980835359303313,0.11296945148760548,0.1677017456121036
RF,0.1555550634895699,0.39440469506532233,0.29606369362169366,0.22315915257843127
RHI,0.00953581293055725,0.09765148708830425,0.08762985600765232,0.09689410794014129
RJF,0.08492870099700371,0.29142529230834396,0.22790203748139193,0.1961379685771597
RL,0.007874734975664613,0.08873970349096628,0.07324712801696322,0.09176530607421367
RMD,0.01855028827629431,0.13619944301022052,0.1081906860587322,0.09648776445668059
