,mse,rmse,mae,mape
FFIV,0.024815187113469174,0.15752836923382776,0.13573565651568542,0.1803997932639269
FIS,0.010047662623308798,0.10023802982555471,0.09024013348844989,0.09358105487860453
FITB,0.016823629549227965,0.12970593490364257,0.10476456462267145,0.12947391915349707
FLS,0.005079768543436587,0.07127249499937957,0.05422190386780704,0.06577341736612725
FMC,0.01060607044853014,0.10298577789447502,0.08514199815278142,0.10930718140595878
FRT,0.019068608801100142,0.1380891335373647,0.1303639038911885,0.11426728214182462
FTI,0.03536776382934407,0.18806319105381591,0.16972231394894227,0.24873270105066833
FTNT,0.07897327797585131,0.2810218460829181,0.2668175508888942,0.42054466821005243
GD,0.004491026732700428,0.06701512316410697,0.057865855543744564,0.06334509074556884
GE,0.03010466835099523,0.17350696917125616,0.16939549036338947,0.1483456089972935
GILD,0.04158174786652483,0.20391603141127682,0.1826840909965847,0.24986084801711522
GIS,0.01343741877331847,0.11591988083723374,0.08671483939669514,0.07594674263525278
GL,0.005270150504582391,0.0725958022517996,0.0577361176072163,0.06445807887956491
GLW,0.016185612100724285,0.1272226870519731,0.09621322725630523,0.08734665517757338
GM,0.006730494458458711,0.08203959079894725,0.06247807919627711,0.06114193189135534
GOOG,0.02223542243951882,0.14911546680180035,0.14062088713234108,0.1267804296016328
GOOGL,0.016737944732143063,0.12937520910956266,0.11889747957422152,0.10921519141704608
GPC,0.011364203221147211,0.106603016942051,0.09085531663717437,0.08336656977481974
GPN,0.05258980277671523,0.22932466674284133,0.20436348560625267,0.16662715503726075
GRMN,0.018153763170976556,0.13473590156664464,0.09742763182553271,0.09963844029394736
GS,0.0331288804617614,0.18201340736814253,0.16420736037288228,0.2188625433746677
GWW,0.00503427798607822,0.0709526460822866,0.05402675778448979,0.06174735416657199
HAL,0.011981051076252334,0.10945798772246973,0.08722579665162954,0.10256837064162738
HAS,0.004199349244568729,0.06480238610243244,0.050889909393591684,0.05389903282653347
HBAN,0.02066336949085975,0.14374758951321498,0.12379882874173047,0.1525402717004706
HBI,0.014760023320601825,0.12149083636473092,0.10618690062476902,0.13340913143765826
HCA,0.03434889477518841,0.18533454825042311,0.17907538133888667,0.23531986375563038
HD,0.011304748700551072,0.10632379178975453,0.10028994247440888,0.09267734246283878
HES,0.01706690997236228,0.13064038415575133,0.09763851300438854,0.1355580676951234
HIG,0.008351420801403355,0.09138610836119106,0.07805461877118534,0.09008319520193071
HII,0.0725632230284151,0.26937561698939105,0.2309049646568694,0.18041512751779096
HLT,0.02659747723104899,0.16308733007517473,0.14508760366748855,0.19373513052703434
HOLX,0.01434691906969345,0.11977862526216207,0.10333187411530803,0.12489897060636515
HON,0.007348003858242981,0.0857204984717365,0.07175250672239782,0.06660160530974525
HPQ,0.013570819286869923,0.11649385943846964,0.09498047380783767,0.11166596870921738
HRL,0.06401244430898198,0.25300680684317955,0.23305221142648777,0.1891313138291564
HSIC,0.01816019811238831,0.13475977928294594,0.12310493726054532,0.10907422040798136
HST,0.01823429088524695,0.1350344063016791,0.12056095077985934,0.16047516989807067
HSY,0.0076220905234368735,0.08730458477901876,0.06465068641026482,0.05990408705159647
HUM,0.007954735245076073,0.08918932248355782,0.0767769199971377,0.08524072072100158
IBM,0.007280094790261705,0.08532347150849938,0.06843518387529683,0.08420405806959803
ICE,0.010025876564118933,0.10012929922914138,0.08133176297729744,0.07437546530504316
IDXX,0.04762115178979031,0.21822271144358535,0.15142112801624877,0.12410214371702598
IEX,0.014205900138913341,0.11918850674000972,0.09557322752878226,0.08664593437594502
IFF,0.013637448376068458,0.1167794861097978,0.0927127943937872,0.08409462998431873
ILMN,0.0564639924864211,0.2376215320344962,0.2256444188719394,0.3560374480090349
INCY,0.0667106758624374,0.25828409912814493,0.2269777473192878,0.3820924495817784
INTC,0.022081570756960635,0.14859869029355754,0.12534843843282972,0.10969853061183198
INTU,0.004287595316404476,0.06547973210394555,0.04984509983905483,0.049877353618494734
IP,0.012232133536896046,0.11059897620184396,0.09303241192081338,0.11265671778086059
IPG,0.015300372721482046,0.12369467539664772,0.11657494239463144,0.10635802739211325
IPGP,0.0037810727434110995,0.06149042806332624,0.05442238537742077,0.060893975749704024
IQV,0.015393450388519695,0.12407034451680907,0.11032519864078631,0.13189182192054738
IRM,0.042607230044097597,0.2064151885014705,0.17181063176202208,0.1457129971707339
ISRG,0.030442406533096225,0.17447752443537312,0.13912391835011104,0.11994809844847781
IT,0.002876279163750239,0.053630953410789176,0.043057765215511745,0.04305856049430972
ITW,0.03210023339218654,0.17916538000458274,0.14534360508638586,0.12423343404931678
IVZ,0.026041267784810296,0.16137307019701366,0.14536075620571914,0.18975015913391777
J,0.02086297577664123,0.14444021523329723,0.11292533851753156,0.10283446582244762
JBHT,0.0029130690098852965,0.05397285437963511,0.03796696267986016,0.04314119821115062
JCI,0.014642439555006806,0.12100594842819425,0.09824649041024164,0.09520153907487457
JKHY,0.03146431953348935,0.17738184668530585,0.16946143533851518,0.14420186674947477
JNJ,0.022548767206815593,0.15016246936839975,0.126348666514615,0.10832698426350222
JNPR,0.01717646407984319,0.131059009914783,0.12039847881318405,0.13722877157197655
JPM,0.005131396793600246,0.07163376852853859,0.05983954837499498,0.06770023888721804
K,0.01847427766215475,0.13592011500199205,0.1209296310822877,0.1061255867814415
KEY,0.02759941885669682,0.16613072821334657,0.15215980433308107,0.1957463136580608
KEYS,0.019441999084296106,0.1394345691867555,0.11781139949992772,0.14971754511696306
KIM,0.029525777356929718,0.17183066477474188,0.1568151713371732,0.13566688667919005
KLAC,0.10365135804173124,0.3219493097394856,0.3128326176057239,0.246880174131452
KMB,0.02213592716728455,0.1487814745433199,0.14268100723810118,0.12683333057983256
KMI,0.1454397787827064,0.38136567593676596,0.3614642804000398,0.7436170136754179
KMX,0.033167646831472955,0.18211986940329425,0.16587251364701333,0.22424633129906113
KO,0.0077902704906808225,0.08826250897567338,0.08315760642533207,0.07744166583026743
KR,0.007502441497764808,0.08661663522537001,0.0677536456454969,0.07510391032461147
L,0.0019483393569433025,0.04413999724675232,0.034261359586872764,0.03414821852015311
LDOS,0.05066639882035418,0.225091978578434,0.19698938576867517,0.16411614453892454
LEG,0.005121536340243625,0.07156490997858954,0.05698239038565826,0.06211532249574518
LEN,0.018171298529229208,0.1348009589328993,0.11939780896514207,0.14745384063886885
LH,0.004965407960466582,0.07046565092629586,0.05589600749782563,0.05858402885693504
LHX,0.00621804560307385,0.07885458517469894,0.060528305513874364,0.05816007733464192
LIN,0.0031671392772171752,0.05627734248538372,0.04340111309235714,0.04611402444369525
LKQ,0.007596707278957952,0.08715909177451284,0.0667539769053578,0.0705520249899847
LLY,0.009472309718195996,0.09732579163919498,0.08369524312150368,0.09724199686356347
LMT,0.01809181243694114,0.13450580819035712,0.11609252605224933,0.10144382173496823
LNC,0.038520996075531354,0.19626766436560902,0.17082640034367724,0.24251289744864454
LNT,0.04538271043523566,0.21303218168914212,0.17886792105065927,0.14665307656407156
LOW,0.0067947972719150105,0.08243056030329413,0.0747125374250423,0.0715036198778329
LRCX,0.0379399708186082,0.19478185443877516,0.15840362940383082,0.13662207662656684
LUMN,0.008070613543301835,0.08983659356465958,0.07444110315615744,0.07477276941990393
LUV,0.01602770704484985,0.1266005807445205,0.10458732006685195,0.09724732777570684
LVS,0.010266810537881171,0.10132527097363803,0.08397253174286823,0.10105621854842808
LYB,0.009669448048784762,0.09833335166048578,0.08591760010903408,0.10489720917155776
LYV,0.013428280732820765,0.11588045880484235,0.09585693633091356,0.11636770735935782
MA,0.003506310502723517,0.05921410729482896,0.049832674252371464,0.0528300103240161
MAA,0.04045394748365036,0.20113166703343946,0.18760623052365713,0.15845236615044558
MAR,0.007722094000143593,0.08787544594563144,0.07711468353965079,0.08937443760880968
MAS,0.03501222669103987,0.18711554369169833,0.16193810276121176,0.14059829399478263
MCD,0.04652781173413703,0.2157030638033151,0.2097232131143523,0.1723058880281551
MCHP,0.03907702707651281,0.19767910126392424,0.15557603777776635,0.12993280495225462
MCK,0.030477629010973332,0.17457843226175832,0.16317193051059864,0.22242186985333973
MCO,0.012679099223077694,0.11260150630909736,0.09671090082183563,0.11521166336327186
MDLZ,0.0025773960438947485,0.050768061257987274,0.03948210657576711,0.04417811894734052
MDT,0.008073444268274556,0.08985234703820795,0.068293742560505,0.06311819828798683
MET,0.02758745302970282,0.16609471102266568,0.14875910789897506,0.19715566094363562
META,0.0392683870131451,0.19816252676312213,0.17833819780069698,0.15157337320713055
MGM,0.012231472501093745,0.110595987726019,0.09253973393552171,0.09125606967552044
MHK,0.0074372908095841845,0.0862397287193332,0.06759368124001706,0.0786330993766026
MKC,0.023085773113519073,0.15194003130682537,0.13051683372055914,0.11236695641645486
MKTX,0.13219624634565716,0.363588017329583,0.28872219649137837,0.2063401496818121
MLM,0.015354490493493342,0.12391323776535476,0.10601999851007274,0.11966561425105086
MMC,0.012717909177367712,0.11277370782841058,0.08860909606697978,0.07942163421075794
MMM,0.015187502272358972,0.12323758465808624,0.10686783202433552,0.0970553086055274
MNST,0.004804039198076959,0.06931117657403428,0.05743755368642536,0.06324232251626971
MO,0.028058791007741928,0.16750758492600246,0.15485711091835283,0.1323531819652073
MOS,0.0926147046653961,0.3043266413993295,0.2950693538046508,0.49570383004989965
MPC,0.04742276575103579,0.21776768757333073,0.1904534102473057,0.29106719183319046
MRK,0.005071913707084965,0.07121736941986109,0.05632697681697085,0.05894601710900748
MS,0.051625428746183234,0.22721229884445787,0.20453592582470018,0.3037352550425004
MSCI,0.033080468242941446,0.1818803679426162,0.15160324738089134,0.13036788369873617
MSFT,0.033230351648547554,0.18229194071200064,0.17113878369175203,0.14782778230147492
MSI,0.012708819527895711,0.11273340023212158,0.09492422482497131,0.0890993150272626
MTB,0.009296439234216117,0.09641804413187459,0.0834785231534318,0.09678477752135241
MTD,0.014049433608229397,0.1185303067077336,0.09389128069914955,0.087375105769044
MU,0.06480912037780644,0.2545763547107359,0.22025904383870215,0.3753978937883867
NCLH,0.05972515499498836,0.24438730530653255,0.20589467911098003,0.3020376198511019
NDAQ,0.04675198081563667,0.2162220636651974,0.19972163901531614,0.16533622952555593
NEE,0.02052558230477285,0.1432675200621999,0.11943672725822176,0.10535996101493765
NEM,0.3511423846479545,0.5925726830085526,0.4601478305944737,0.30834115763326303
NFLX,0.01568251397948511,0.1252298446037729,0.11236581912252588,0.14588004990752151
NI,0.09374517723370296,0.3061783422022253,0.2797149499972562,0.22093053473386323
NKE,0.006329160214893109,0.07955601935047472,0.06545364684734992,0.066540366824087
NOC,0.034852416844897226,0.18668802008939198,0.17095069123144763,0.14376994030515874
NOV,0.03388140299243107,0.18406901692688826,0.16766583178452585,0.23609736431111814
NOW,0.019194705327180924,0.1385449577833164,0.11382661944777611,0.137914842594346
NRG,0.10360021318093333,0.3218698699489179,0.3109872810050715,0.569673360683924
NSC,0.008092146840457346,0.08995636075596514,0.07137001254415969,0.07159480279766346
NTAP,0.03465230593613054,0.18615129850777443,0.17026800139857606,0.21094023631316053
NTRS,0.010616558863739354,0.10303668697963533,0.08555867494628447,0.10148356976691536
NUE,0.014001546020993521,0.11832812861274161,0.10043795730504568,0.0977563914237909
NVDA,0.8089332520655357,0.8994071670080996,0.7454202121755003,0.40431678498627144
NVR,0.007523721404472239,0.08673938784930546,0.0804396614432584,0.0759997144996942
NWL,0.016162314946512154,0.1271310935472206,0.10219888627040413,0.09574234434925512
NWS,0.009901879829387904,0.09950818976038055,0.08508121269528775,0.09984072345119893
NWSA,0.01587706691277884,0.12600423370974026,0.10627418706655052,0.1328713043243922
O,0.09759480763318246,0.312401676745152,0.27309138080609846,0.2038057783068986
ODFL,0.01086233976175225,0.10422254920002796,0.08515605596644663,0.10451610674815343
OKE,0.06924127177227933,0.2631373629347975,0.23766235581555192,0.29369045687726275
OMC,0.01735744551617672,0.13174765848460732,0.11537480332063638,0.10235495196421471
ORCL,0.002038848303883217,0.045153607872275466,0.03454021486092412,0.03696838281611701
ORLY,0.006215296827506877,0.07883715385214561,0.0692688564620022,0.06552613690654874
OXY,0.004640996764213687,0.0681248615720699,0.05845306949480622,0.05829547033618516
PAYC,0.03074823787023154,0.17535175468249967,0.14401484276504004,0.145965864767535
PAYX,0.030289683831541098,0.17403931691299268,0.1525204816285842,0.12904335420097782
PCAR,0.01515706987340465,0.1231140522986903,0.10842141629031324,0.13434290907893218
PEG,0.0057631901224374105,0.07591567771177052,0.06839583295415642,0.06590809277305797
PEP,0.005972992031009406,0.0772851346056239,0.06717822287363825,0.06289105268017942
PFE,0.004156453958069374,0.0644705666026705,0.051334894211898324,0.0573954285443995
PFG,0.028750477025022477,0.1695596562423458,0.14471532266626838,0.19869859521207106
PG,0.008546960773134143,0.09244977432711311,0.07787919262953058,0.07410914487374716
PGR,0.005330673394515133,0.07301146070662559,0.06346512842416463,0.05905974443517845
PH,0.006582043298310375,0.08112979291425793,0.06108179896544314,0.06584018071654896
PHM,0.012707813166097617,0.11272893668485309,0.09611014547372003,0.11691816937541781
PKG,0.016896045100778082,0.12998478795912266,0.0974578171646466,0.11455455538822111
PLD,0.03963598431102162,0.1990878808743054,0.16079479959590054,0.13454748730929633
PM,0.027911735134301233,0.16706805539749733,0.151557751816468,0.12960285167753285
PNC,0.009318457253206501,0.09653215657596437,0.08200366842709667,0.09459130260863427
PNR,0.010097478960501954,0.10048621278813305,0.0766207418540161,0.09880785771226724
PNW,0.03165622430131751,0.1779219612676229,0.1532077516581704,0.1299492895479743
POOL,0.05353517721803339,0.23137669981662673,0.2087565924318616,0.1680291544853553
PPG,0.002025693601226338,0.045007706020484296,0.035532762463888486,0.040549252674167896
PPL,0.021696934297708838,0.14729879258741002,0.13817855202175613,0.12298943568325241
PRGO,0.13829076752441075,0.3718746664192262,0.33955444176154703,0.630462539534353
PRU,0.013502855695444922,0.11620178869296686,0.09717369482285766,0.11956191986126857
PSA,0.0355939995480355,0.18866372080512855,0.17779252052189062,0.15247007685013134
PSX,0.004922314719018278,0.07015920979471105,0.055071643005509256,0.0542220249206064
PVH,0.055518908140929336,0.2356245066645856,0.21413990322493762,0.3010401989373491
PWR,0.023855748035651728,0.15445306094620373,0.1358634427976583,0.18724104325468777
QCOM,0.016702161631511322,0.12923684316599243,0.11294754424174414,0.14093980933307076
QRVO,0.025185994121358628,0.15870095816143842,0.1398884057990377,0.24266432245679417
RCL,0.024755782025260308,0.1573397026349685,0.14346419071920896,0.1825053381423526
REG,0.041925407058010046,0.2047569462997777,0.18648787145811166,0.15390981748742055
REGN,0.057629288184687946,0.24006100929698673,0.20930076148025673,0.3124548397320408
RF,0.014517381854349453,0.12048809839295105,0.09620303542618051,0.12068919675250608
RHI,0.05405787201764578,0.2325034881838244,0.20946265549637877,0.2971217577471297
RJF,0.012636470506456035,0.11241205676641645,0.09133889684564309,0.11385132524707561
RL,0.028687834432492634,0.1693748341179782,0.14986565564834292,0.20689692039057042
RMD,0.014017096449432812,0.1183938193041884,0.09372136464434049,0.08478236934137726
ROK,0.004970415681486634,0.07050117503621223,0.05217300608230179,0.0626423621575764
ROL,0.0037481774150646425,0.06122236041729069,0.052179094436251405,0.05821604055448766
ROP,0.00474514928401603,0.06888504397919791,0.05515654918188007,0.05395573304698745
