,mse,rmse,mae,mape
ROL,0.0040529294880809735,0.06366262237829175,0.054062479489005576,0.060294800612787365
ROP,0.0043082070679537985,0.06563693371840125,0.05099230507763401,0.050017407777431806
ROST,0.01248739083960042,0.11174699476764652,0.08722885944338385,0.08137602669587449
RSG,0.0168632117687197,0.12985842971759554,0.11090270648785415,0.09676681930934977
RTX,0.004447243394622194,0.06668765548901981,0.05553562004218358,0.055154969107007554
SBAC,0.017820735961430554,0.13349432932312352,0.12001843240011542,0.15231125882410443
SBUX,0.0032407837341611643,0.05692788186961784,0.048456329410561105,0.05294881806312655
SCHW,0.013146791721358558,0.11465945979882583,0.0949528165599181,0.12290894475991301
SEE,0.01629108608661489,0.12763653899497154,0.11910700603107036,0.14566913767742615
SHW,0.005404238001073121,0.07351352257287853,0.06632186355438331,0.06632974551228694
SJM,0.0254383768710375,0.15949412801428617,0.1330463958938289,0.1131144391207221
SLB,0.004278415329840934,0.065409596618852,0.04964611031422159,0.05723601972911759
SLG,0.01169913441650343,0.10816253702878567,0.08646070105665585,0.10336453016826685
SNA,0.004261327926757259,0.06527884746805246,0.057733910707489254,0.06274286921233974
SNPS,0.010744920139885887,0.10365770661116272,0.08615639866418574,0.08944695552310687
SO,0.014774609282024983,0.12155085060181596,0.10560203353694149,0.09311868328797442
SPG,0.006094447857805066,0.07806694471929247,0.062089809709859035,0.059390297849864715
SPGI,0.019320269531103593,0.13899737238920595,0.1042236665418636,0.09624996219896285
SRE,0.003928792780911366,0.06268008280874689,0.05319505198841415,0.05321118927992364
STE,0.004225464583530852,0.06500357362123141,0.04959517340302176,0.047083759639676544
STT,0.02708948606417098,0.16458883942774183,0.13909078944005093,0.18557381480349208
STX,0.11567152272683076,0.34010516421664455,0.31854201495539874,0.5641088102139467
STZ,0.02908305788559526,0.17053755564565612,0.1542276951714031,0.13366938149553456
SWK,0.011381237586036862,0.1066828832851684,0.08952308897011697,0.08364450254937938
SWKS,0.040095814111520245,0.20023939200746751,0.18287502081700666,0.25874166375935154
SYF,0.026186957432713685,0.16182384692224347,0.1495119499452458,0.18947674382612276
SYK,0.009510020670539483,0.09751933485488651,0.08369065542664288,0.07886299404174466
SYY,0.03314618180888503,0.1820609288367085,0.15364518925327197,0.12919053581361475
T,0.03388712271602074,0.1840845531706035,0.15517542235490403,0.12739090145747486
TAP,0.048125918650449497,0.2193762034735069,0.20657054554813348,0.1838947755007237
TDG,0.013351553337731848,0.11554892183716751,0.09186199531266846,0.08634092370794642
TDY,0.00930385432366153,0.09645648927709079,0.08188859520470802,0.09651381090460319
TEL,0.004162909002799053,0.06452060913226915,0.05490438132419104,0.05778974056194708
TER,0.007847430211259526,0.08858572238944336,0.07494412545416394,0.06973554983623038
TFC,0.007075411119923646,0.08411546302508027,0.06838836848664649,0.0799144734260541
TFX,0.039107723590434906,0.19775672830635854,0.15634925650379758,0.12768914886138846
TGT,0.009322135354726058,0.09655120586883448,0.08449747261767339,0.09587467780868755
TJX,0.0020898862477913465,0.04571527368168484,0.03962614388077436,0.03970736539867752
TMO,0.010104584440474407,0.10052156206742117,0.08635907708164423,0.0807495208999419
TMUS,0.007027666736599959,0.08383117997857337,0.0734467758451455,0.07769545391682972
TPR,0.049610014965601426,0.2227330576398605,0.19613053492341384,0.16238552874509288
TROW,0.002970725520970736,0.05450436240312087,0.044191977001652366,0.04813404268233997
TRV,0.006149751483152323,0.0784203512052345,0.06994580327969044,0.06775035221380318
TSCO,0.007354379515126983,0.08575767904466039,0.05688106704404894,0.06734088846396567
TSLA,0.0260199703417132,0.1613070684803155,0.14286306530452889,0.18872923337587538
TSN,0.1913465326539987,0.4374317462804897,0.3936023342144968,0.2771594360058674
TT,0.0097756755898738,0.09887201621224177,0.08648411526633266,0.08970738674781145
TTWO,0.04929838737233956,0.22203240162719395,0.192760928265217,0.16284534724015726
TXN,0.04022400946079039,0.2005592417735727,0.16892831225190827,0.15273231613657234
TXT,0.011433194811452798,0.10692611847183454,0.08968160005192845,0.10802916975220402
TYL,0.010779466532348765,0.10382420976029033,0.08940418357566066,0.10319105656993323
UAA,0.043931865592918444,0.20959929769185404,0.1981111736523757,0.26200009774244226
UAL,0.026723733096029764,0.16347395234724632,0.132665872591661,0.17131099715492026
UDR,0.0024933272006873943,0.04993322742110101,0.04333865665772443,0.04274568448843292
UHS,0.016549927115213876,0.1286465200276085,0.11787433568670282,0.14503532180498502
ULTA,0.08699826781699115,0.294954687735237,0.23423065117681674,0.17440016370048025
UNH,0.009467257619916989,0.09729983360683095,0.08184977562284351,0.07586159685326249
UNM,0.007874248410201897,0.08873696191667764,0.0718523330664591,0.08473461194309688
UNP,0.011947941995631255,0.1093066420471842,0.09332545255941678,0.11120495365402645
UPS,0.0030353806150105723,0.05509428840642714,0.04446939739854299,0.045465118531353106
URI,0.018108676463379603,0.13456848242950353,0.11451818646950343,0.13455978243644748
USB,0.0031471318142479525,0.05609930315296218,0.04677220194586075,0.05149773107731775
V,0.003666183668758669,0.06054901872663725,0.05001261270751031,0.04874854392747211
VFC,0.028351154606351136,0.16837801105355513,0.16129807308623922,0.20051280171185043
VLO,0.014942347062301084,0.12223889341081702,0.10678220696318734,0.12888219724758512
VMC,0.01858928870492435,0.13634254180161212,0.11765004070023286,0.1072694109654467
VNO,0.003309722739428526,0.05753018980873022,0.04566883933382857,0.04681758381208487
VRSK,0.002728304039758922,0.05223316991873001,0.04180094483862457,0.04515511016643876
VRSN,0.018626909701805673,0.13648043706629046,0.12033724774800668,0.11101611335623437
VRTX,0.06867913675175409,0.26206704629112393,0.2366933701623657,0.3778003259964358
VTR,0.010908985278255687,0.10444608790306933,0.09257583656587011,0.11207919166729324
VTRS,0.01352498953485693,0.11629698850295708,0.09916919920858222,0.1370214052127383
VZ,0.015750566983159686,0.1255012628747603,0.10801145594594584,0.09484573342824068
WAB,0.05611420492568221,0.23688437037019183,0.22912386558611408,0.32038565147111225
WAT,0.012342403957896248,0.11109637238855394,0.08105979194969443,0.07460312705820911
WBA,0.012775979443028915,0.11303087827239473,0.10685938307720882,0.12670639533879477
WDC,0.14500083957445808,0.38078975770687173,0.36627803844661916,0.6502837437809119
WEC,0.024245826913764805,0.1557107154750912,0.13344497728433005,0.11558187391564609
WELL,0.007922965600641773,0.08901104201525659,0.06986380865572586,0.0680454495098014
WFC,0.01259486975275193,0.11222686733911773,0.10063230693604619,0.11872871586324574
WHR,0.007627315343941765,0.0873345025974372,0.0675609658294955,0.07937336291544912
WM,0.026929900172357826,0.16410332163718633,0.13584733808241553,0.11499863257374872
WMB,0.19204165418760547,0.4382255745476358,0.41637554021054674,1.032846776840677
WMT,0.00413614112727328,0.06431283796625119,0.05279082804012651,0.05792126880580666
WRB,0.0025385472595395205,0.05038399805036834,0.04028418844149795,0.043400572032654905
WST,0.046705055410185145,0.21611352435741996,0.18143762645636502,0.14808512314801947
WU,0.0037431716646677817,0.06118146504185546,0.04753137886317079,0.04995064763112311
WY,0.007530998827676868,0.08678132764412438,0.0747069899335179,0.07769897503256178
WYNN,0.021601958192177986,0.1469760463210859,0.13613197805092178,0.17076588824475508
XEL,0.02280391014738408,0.15100963594216127,0.1314986732699587,0.11483592794810014
XOM,0.011542820001276202,0.10743751673077799,0.09260629307696179,0.08549027707541784
XRAY,0.006904557316942652,0.08309366592552439,0.07667568530866019,0.07363376129279063
XRX,0.007100689359199852,0.084265588226748,0.0706729818203318,0.08203564848690896
XYL,0.07561259542520965,0.27497744530271867,0.228246656447649,0.17864307162998305
YUM,0.007098066396988352,0.08425002312752414,0.07105425967468423,0.08089272972006285
ZBH,0.019893159965161944,0.1410431138523322,0.1112712086140007,0.0979004954650265
ZBRA,0.062347854564557645,0.2496955237175021,0.2330384643599215,0.4269406921459316
ZION,0.019118004028072472,0.13826787055593381,0.11384618895547614,0.14385686858815414
ZTS,0.004543282606556961,0.06740387679174664,0.05264103381527875,0.05562249067649341
^GSPC,0.0035253854463454795,0.059374956390261704,0.05132937509691715,0.05209762003748946
