,mse,rmse,mae,mape
ALLE,0.006959893696594758,0.08342597734875366,0.06899936499306117,0.0664744114396177
AMAT,0.21777479845830122,0.4666634745277385,0.4178832039764339,0.29118016902939015
AMCR,0.004910961712887626,0.07007825420833218,0.05971502710786873,0.059168763186410143
AMD,0.69283088366076,0.8323646338358929,0.7472398622991138,0.4449711271721272
AME,0.03356011134290729,0.18319419025424166,0.14632795919570996,0.12498458429605423
AMGN,0.004344699939573763,0.06591433789073332,0.0563795727290067,0.05937498353391195
AMP,0.08581566902748182,0.29294311568542075,0.256162418028111,0.20446587994686685
AMT,0.009188633219182521,0.09585735871169475,0.07723960511076423,0.07312365002261036
AMZN,0.038118949738760406,0.19524074815150758,0.16398219965307567,0.13863095128765318
ANET,0.4912056712614668,0.7008606646555838,0.592001188043914,0.35066430659859743
ANSS,0.04010404385955175,0.20025994072592687,0.15568868701719152,0.13014823687966506
AON,0.01672150556707382,0.12931166059978436,0.10252371150950701,0.09012655170907267
AOS,0.023615554321930642,0.15367353162444938,0.1411197288808105,0.12753005347862603
APA,0.014070943488389675,0.11862100778694167,0.0997587087760578,0.10082460015754048
APD,0.005209254278524438,0.07217516386212391,0.06535311250258792,0.06271684164589461
APH,0.04040479531566607,0.20100944086203032,0.18935708583531072,0.16049780950458825
APTV,0.03962733062375942,0.19906614635281264,0.15739042708555398,0.13450615585484665
ARE,0.009396817310861746,0.09693718229277012,0.09003812086021824,0.08709129695881204
ATO,0.0026069702997967275,0.0510584988008532,0.044042653887200134,0.04480974069594672
AVB,0.0029668040095566814,0.05446837623389081,0.04397648810537871,0.044201560387848934
AVGO,0.10315076030367479,0.32117092070060577,0.27352174685658026,0.21073292596722523
AVY,0.012030111283373108,0.10968186396744499,0.08805492844987181,0.08192321852187702
AWK,0.002797641489436546,0.05289273569628013,0.04595585324434147,0.051890511345161955
AXP,0.04891337278583017,0.2211636787219596,0.19520619850502832,0.16238422004627795
AZO,0.0237003852491954,0.15394929440954058,0.10353615388078584,0.1403815722291989
BA,0.13116425378870814,0.36216605830572823,0.2986261519532228,0.2177365326222267
BAC,0.30826143699523384,0.5552129654423011,0.5072853855397035,0.3359227701798459
BAX,0.024940177246794662,0.1579245935463969,0.12122663990588428,0.10519564513495505
BBY,0.2515740686389247,0.5015715987163993,0.45565023292712936,0.31439987456949986
BDX,0.0064130789303976235,0.08008170159529344,0.06617642703147493,0.06205858810043072
BEN,0.03868339283893872,0.19668094172781134,0.17347731404891958,0.1515843651839006
BIIB,0.006550982556336103,0.08093814030687944,0.06332673165922707,0.06848675923677315
BIO,0.11741740282395408,0.342662228475731,0.30344810211641676,0.2331229041872537
BK,0.04001784825283802,0.20004461565570322,0.17966251996660978,0.15610683917818374
BKNG,0.07037114165252228,0.26527559565953723,0.23646245339713823,0.19411302625846263
BKR,0.07139173131576301,0.26719231148325173,0.24596809642579068,0.20404165470481359
BLK,0.014000953196778639,0.11832562358499801,0.10278213781847978,0.0950003395603704
BMY,0.04700965093129443,0.2168170909575498,0.21443013755273668,0.29674159076000967
BR,0.0060815439227212284,0.07798425432560877,0.060954719180482723,0.05768385084117469
BSX,0.008104867272996212,0.09002703634462379,0.07519455176826012,0.07345474602379987
BWA,0.06235877992106841,0.24971740011674878,0.22573209818507348,0.18992533484081914
BXP,0.003837795260010953,0.061949941565839696,0.05091644632163032,0.0570267672622687
C,0.11662029578245788,0.34149713876174403,0.31160346329453403,0.24124965948188176
CAG,0.006172146324639873,0.07856300862772424,0.06950301114088842,0.06713660369689788
CAH,0.004297712286353095,0.06555693926925735,0.05322675144329176,0.06045007399521803
CAT,0.061236584852203804,0.24746026923973838,0.22802896051499852,0.19026283258604848
CB,0.008403059104131461,0.09166820116120672,0.07438725019592529,0.06870742294922322
CBOE,0.049009976782994874,0.22138197032051837,0.18455044152868144,0.15000752822511185
CBRE,0.03134510854447088,0.17704549851512996,0.14680633923762448,0.13226090567199295
CCI,0.0032595500865045778,0.05709246961294088,0.04585486886127344,0.05052254759507738
CCL,0.06807776340615611,0.26091715812908145,0.2168059685527979,0.17943232383653746
CDNS,0.05345067612378397,0.2311940226817812,0.18287113851231515,0.14874971128118775
CDW,0.10300937020583505,0.32095072862642804,0.2868552067734868,0.2257482032008546
CE,0.07683019249926959,0.2771825977569111,0.24137324829982038,0.19559462544341868
CF,0.02919598292550616,0.17086832042688943,0.14442672081108876,0.14840000887904678
CFG,0.29309051740024167,0.5413783495857972,0.4980319955521515,0.3362797330788387
CHD,0.0031385995369147385,0.05602320534309634,0.04432698676551829,0.047839198195232475
CHRW,0.0038627588563847886,0.06215109698456487,0.05047595525779038,0.050581215964171936
CHTR,0.10644496306230647,0.32625904288204255,0.30031064969652294,0.23394583755232806
CI,0.024107962378704488,0.15526738993975678,0.12447523594499174,0.11391017272784602
CINF,0.0016546594828352166,0.04067750585809332,0.033740887454208474,0.03453852337010008
CL,0.0023713418634500705,0.04869642557159684,0.039828217345655795,0.0424704715704076
CLX,0.003644128738685578,0.06036661940746374,0.04942669445471343,0.05485967677670346
CMA,0.24870924177647458,0.4987075714048009,0.45159970329892196,0.30803607534483457
CMCSA,0.020133070244448364,0.14189105061436527,0.12212414986550776,0.10828048072666134
CME,0.044768433205057606,0.21158552220097104,0.19688687770429392,0.167213939634205
CMG,0.007422298938884126,0.08615276512616485,0.0649211603260842,0.07080364111159947
CMI,0.06809396300956613,0.26094819985883433,0.23787329467555215,0.19664288001796565
CMS,0.002269733699402122,0.04764172225478548,0.040074365757782913,0.04121264917950656
CNC,0.008324736068949998,0.09123999160976505,0.07158126275521193,0.0814835520533396
CNP,0.024212427975924714,0.15560343176140015,0.12846736282493257,0.11212991951061235
COF,0.06094998311547261,0.2468805037168237,0.2260121726193466,0.19417543389866596
COO,0.03070832371661864,0.17523790604951497,0.13155050279702832,0.11114868908579478
COP,0.01418597330405224,0.1191048836280538,0.10119984886127792,0.09984613355759583
COST,0.004039734285660427,0.0635589040627702,0.05099774665339219,0.05035151485238232
CPB,0.008522493341010507,0.09231735124563804,0.08049743455921934,0.09659031565919916
CPRT,0.030477494045079052,0.17457804571331142,0.16214718969862613,0.14045794912350246
CRM,0.005634864749716964,0.0750657361898021,0.06489032989458826,0.06889616555036497
CSCO,0.009706559878395698,0.09852187512626674,0.08740882466079447,0.08259265883541404
CSX,0.3973963122104128,0.6303937755168691,0.5423172326407375,0.3296158595965551
CTAS,0.05178137756815146,0.22755521872317377,0.21760995618815135,0.18663889261418587
CTSH,0.008053373591879024,0.08974059054786203,0.07019928600708335,0.07290980612862331
CVS,0.017434422329223688,0.13203947261793986,0.12119800031685836,0.1582749501340651
CVX,0.008163210453961465,0.09035048673892944,0.07615379078510687,0.07184601206705658
D,0.001479639019582363,0.03846607621765395,0.02990189046049457,0.029689522532072868
DAL,0.05922901869387315,0.24337012695454868,0.21618246368167646,0.19013414037541218
DD,0.032325652721334946,0.1797933611714708,0.15775803285393758,0.13535629862351517
DE,0.1239726296688271,0.35209747182964424,0.30669941623749697,0.23318382431182175
DFS,0.03504406617429169,0.1872006040970266,0.16046965770013788,0.13798706445525305
DG,0.0393145141589971,0.19827887976029393,0.19206674970865698,0.25415302192964784
DGX,0.03894748192874858,0.1973511639913699,0.16814466196776262,0.1427321127346291
DHI,0.004449914565336354,0.06670767995768069,0.05541584082704036,0.061672645757957195
DHR,0.02213938327209255,0.14879308879142386,0.14265088999774603,0.14185085375092835
DIS,0.01127910863705726,0.10620314796208849,0.09125610210413511,0.08500901022800866
DLR,0.0062623433126834,0.0791349689624214,0.0664088499545049,0.06898728990373597
DLTR,0.030264436823467845,0.17396676930801425,0.15907505248058557,0.20391179360206008
DOV,0.015540127968704541,0.12466004960974683,0.11021423583940891,0.10050276324809547
DPZ,0.09721641980083157,0.3117954775182468,0.28564293028561805,0.22814192423370414
DRI,0.07147358052884353,0.2673454329679928,0.22036736128049722,0.17699824117331447
DTE,0.006157090418976705,0.07846712954464885,0.06121967618627228,0.05741635790803958
DUK,0.0017277364639227523,0.041566049414428985,0.03235899966374693,0.03465312672141688
DVA,0.02297789777865928,0.15158462250063257,0.14705348032018964,0.1800145062228563
DVN,0.028488963789774526,0.1687867405626832,0.15342867419288883,0.1495712350426198
DXC,0.14679454172445736,0.3831377581555456,0.3345556833809961,0.24623083177939242
DXCM,0.017468758302597018,0.13216943028778258,0.11264745260534055,0.1427314025652851
EA,0.05680989644837871,0.23834826713945018,0.1825791573133049,0.14573885709542117
EBAY,0.0325116840126346,0.18030996648170783,0.17091460409039697,0.16257235322242847
ECL,0.003990002015065061,0.0631664627398516,0.05039127358878086,0.048177242868138986
ED,0.0021879968424216105,0.04677602850201811,0.03784414468820295,0.03904953708363206
EFX,0.0033609645935398754,0.05797382679744261,0.0530434613830302,0.05551666604380388
EIX,0.002562486289468628,0.0506210064051341,0.042955117660491024,0.043279735769322
EL,0.006768395414168864,0.08227025838156134,0.06846900626170518,0.07710905256397488
EMN,0.02217029162919706,0.14889691611714817,0.13106181369213138,0.12224323449597382
EMR,0.011414702646766629,0.10683961178685848,0.09306955536931766,0.08673727299074334
EOG,0.024428329778661727,0.15629564862356765,0.1447992661957353,0.13548509856466256
EQIX,0.009074698569426293,0.09526121230294256,0.07325502836579294,0.06908001210229654
EQR,0.0011572837176633953,0.03401887296286277,0.02733520089283782,0.028731073425771244
ES,0.0030523707969267793,0.055248265103320475,0.047428401728251725,0.04844607942293222
ESS,0.008537653957301041,0.09239942617408964,0.06899143030753721,0.06422022056607446
ETN,0.030060227995774774,0.17337885683028012,0.1542265525823006,0.13662189488383406
ETR,0.0022408911579085413,0.047338051902339,0.0381368029912164,0.04064583147038387
ETSY,0.04512380910898956,0.21242365477740363,0.18378821221947148,0.18708761781390904
EVRG,0.001979116281553694,0.04448725976674327,0.03494263719033001,0.03604725392883142
EW,0.011314901333538322,0.10637152501275104,0.10020340298987018,0.11392905761479652
EXC,0.0015142472922856675,0.038913330521630596,0.0321608694543711,0.03393487056434512
EXPD,0.011534473387892635,0.10739866567091341,0.0986284473055112,0.09105242292113684
EXPE,0.03479471342069477,0.18653341100375226,0.15247105356985283,0.13119793482565656
EXR,0.014292329715595482,0.11955053205902298,0.11479901519705454,0.14004939590848783
F,0.003674827768432207,0.06062035770623766,0.04987600210895957,0.05828065245504308
FANG,0.014826148116801366,0.12176267127819333,0.1051618912227277,0.09756948553315396
FAST,0.01095691999634426,0.10467530748148897,0.08390833237066223,0.08083047871260582
FCX,0.02279457712930476,0.15097873071828616,0.1123360632631245,0.1064611944247489
FDX,0.045133678338536175,0.2124468835698377,0.1940489058868773,0.1632799851922335
FE,0.005767605672573775,0.07594475408198893,0.0669299362532297,0.07755055715728863
FFIV,0.01931902330004471,0.13899288938663268,0.12033156118680241,0.11058051102949845
FIS,0.00635168158113229,0.07969743773254126,0.06712080175456114,0.06466359843030449
FITB,0.133280088107949,0.3650754553622429,0.339722091982507,0.25797151865091067
FLS,0.002614168553738421,0.05112894047150225,0.03981823781708164,0.043821775606009784
FMC,0.1354935118163056,0.3680944332862229,0.2969975926774006,0.21476431441517246
FRT,0.02135799389621057,0.14614374395166757,0.13035598734328102,0.16294729296287108
FTI,0.040347727060339074,0.20086743653548994,0.1749432176950172,0.15559051955930173
FTNT,0.01039445139679002,0.10195318237696173,0.09327486423788454,0.09524607417949855
GD,0.08377525967992222,0.2894395613594006,0.26252556088225776,0.20682295021017658
GE,0.004468946665441997,0.06685018074352528,0.046030193135656455,0.05298838117143767
GILD,0.01584499447425419,0.1258769020680688,0.11564877109390524,0.14266296476173376
GIS,0.016015731759653252,0.12655327636870273,0.11197224874613479,0.13572515531366305
GL,0.04299153634744702,0.20734400485050689,0.19103216933002667,0.15953607047570192
GLW,0.07020125846475765,0.26495520086376423,0.24006459091963428,0.19838661481692227
GM,0.02970838427532216,0.17236120292955187,0.159489004049408,0.14226289322633134
GOOG,0.026934794694309285,0.1641182338873694,0.14275170498077738,0.1282896757122222
GOOGL,0.02663197753726873,0.16319306828805177,0.14369080281637975,0.13019751799285126
GPC,0.00466389238256212,0.06829269640717169,0.050012900820145686,0.05730814244879742
GPN,0.013352521195065543,0.11555310984592991,0.08822490517547729,0.08196996444983909
GRMN,0.009509761731339252,0.09751800721579196,0.09326761977142241,0.09912140565599796
GS,0.17299390667565398,0.41592536190481816,0.378252777854255,0.2712543764772788
GWW,0.01541775448031667,0.1241682506936321,0.10310535500731319,0.11712614832794722
HAL,0.0228574394943375,0.15118677023581628,0.118454747330244,0.10546242411009428
HAS,0.036461731207387056,0.19094955147207615,0.1439948609780955,0.12104959717872514
HBAN,0.1241315937049226,0.3523231381912386,0.31711429363625954,0.2500415779805539
HBI,0.01576008785049063,0.12553918850498688,0.10835652154269472,0.13603779943330405
HCA,0.005671411398689788,0.07530877371654505,0.06393866838913718,0.06284873497646185
HD,0.011045969741170768,0.10509980847352086,0.0824847691925828,0.07585540533610487
HES,0.01296858951939151,0.11387971513571463,0.09847577835162077,0.12447580362045355
HIG,0.022667398768002174,0.1505569618715859,0.13196122126767812,0.1196867278863649
HII,0.024198900571563597,0.1555599581240738,0.13335719062843854,0.11735463068260572
HLT,0.05087223383336481,0.22554873937436407,0.19501870802241722,0.16170054130125922
HOLX,0.01958311285450382,0.1399396757696109,0.1281214313539318,0.11922900714855279
HON,0.011068335402198213,0.10520615667439912,0.08215910369543247,0.0746751794277783
HPE,0.029193826608631193,0.17086201043131616,0.1652161881317623,0.1546134341506988
HPQ,0.06804890672163356,0.2608618537111809,0.23434306581266154,0.19094261657177095
HRL,0.002034065050288869,0.04510061030949436,0.037164492337076575,0.041416768262358
HSIC,0.005303643469796965,0.07282611804700952,0.06144675952357149,0.06957944874463724
HST,0.010017962514655194,0.1000897722779665,0.09051495857859641,0.08792578061171719
HSY,0.0018657725182755895,0.04319458899301612,0.03651805357135399,0.038031583236875596
HUM,0.047216450648823745,0.21729346665011295,0.18467361164901377,0.1592943676381742
IBM,0.007432458493801114,0.0862117074056715,0.06759034815073482,0.06456113138921359
ICE,0.019822573826670662,0.14079266254556969,0.1262442792084187,0.11559070067161653
IDXX,0.18278918247375503,0.4275385157781168,0.38293800562689273,0.2908209761748261
IEX,0.02676762953813551,0.163608158531705,0.13477006082116597,0.1193562615743238
IFF,0.003561435741161107,0.05967776588614144,0.05246878072116867,0.055158723281374826
ILMN,0.017040582869761373,0.13053958353603468,0.12001786746951557,0.12225399045157949
INCY,0.1462945123332368,0.38248465633700496,0.3289296280957727,0.24251048158595967
INTC,0.008400998532181196,0.09165696117688604,0.08320776630837036,0.08011928858855354
INTU,0.014741600812111422,0.12141499418157307,0.09393832881605209,0.08480314891496259
IP,0.04474941824394221,0.2115405829715476,0.19808128986051707,0.16908255936646244
IPG,0.003209637011677656,0.05665365841388935,0.04875892508263981,0.049199247656420156
IPGP,0.19478619529863422,0.44134589076894576,0.35328524906690467,0.24211223449288122
IQV,0.017313882419899763,0.1315822268389609,0.12170647786199296,0.11608734025141253
IRM,0.006835103703532105,0.08267468598992139,0.07242841271301821,0.08477440544266285
ISRG,0.03507643486248893,0.18728703869325536,0.13908589400518204,0.11743878793478235
IT,0.01863689335567678,0.1365170075693017,0.110838430114574,0.10221857970359781
ITW,0.038807318191530785,0.1969957314043398,0.18123289750606966,0.15832538728018242
IVZ,0.028228692120194975,0.168013964063095,0.15319386645068606,0.14428506901786148
J,0.006518360773054709,0.08073636586479917,0.06236428877792067,0.0597544993412283
JBHT,0.0167367416903219,0.12937055959653998,0.10673212067146144,0.0964985206292092
JCI,0.0033385124875340137,0.05777986230109945,0.04919065710581573,0.04869485150942768
JKHY,0.012274695174720789,0.11079122336503369,0.08650879129240775,0.07810703143312187
JNJ,0.0029593504506353566,0.05439991223003358,0.04382189927180626,0.04313405083133113
JNPR,0.04477341114149725,0.21159728528858127,0.1910425881354376,0.16272272481093453
JPM,0.11302537223563441,0.33619246308570694,0.3051206654150489,0.23176310807943123
K,0.007764669560523566,0.0881173624237787,0.07600262087101083,0.08982365542460452
KEY,0.21454541148461764,0.463190469984668,0.418768178829797,0.29820712994480403
KEYS,0.05810467427316765,0.24104911174523677,0.2201424016278478,0.1853298987026571
KHC,0.00286131326225876,0.05349124472527032,0.047620326149727665,0.04701123163627832
KIM,0.05551033491159036,0.2356063133950157,0.19780667962421497,0.29352166755248
KLAC,0.05166190626837858,0.22729255656175495,0.18430364138148075,0.1494418592928125
KMB,0.0042124042543227515,0.06490303732740674,0.050489338856291525,0.057430760172190315
KMI,0.010956224797594092,0.10467198668982113,0.09053188972225026,0.09100053517708037
KMX,0.019131558014663815,0.1383168753791952,0.12098862688050356,0.11326462257398043
KO,0.0015568651834646538,0.039457130958353445,0.03530207779439106,0.03723459311852174
KR,0.024583014029667026,0.15678971276734652,0.1241103455454532,0.17048464393222681
L,0.017958503966929055,0.13400934283447946,0.12230771118830733,0.10929198651996837
LDOS,0.15760419816560348,0.39699395230356277,0.37350139711644925,0.27839052939601133
LEG,0.0018976064338357013,0.04356152469594816,0.03588698261252613,0.03913996763955517
LEN,0.006082475557448665,0.07799022732014996,0.06966703306404952,0.07092026038206106
LH,0.0036683337268213208,0.0605667708138821,0.05226219549462896,0.052013801263953635
LHX,0.06422577455693092,0.2534280461135486,0.2393986977163151,0.1983465879838024
LIN,0.009909967305455174,0.09954881870446869,0.08359741425683993,0.07736066798191449
LKQ,0.003957380610387514,0.06290771503072985,0.05078044082490868,0.05628865463853459
LLY,0.0030900719957333727,0.05558841602108638,0.04559390120687327,0.047605108356951864
LMT,0.007538539166130418,0.08682476125006286,0.07178869972474318,0.06725829822491057
LNC,0.24643819903468075,0.49642542142267526,0.45526199449398264,0.31625205238100446
LNT,0.0014149482174142611,0.03761579744488027,0.029998636929079253,0.03074582456720164
LOW,0.004887131589357656,0.06990802235335838,0.060127441732634256,0.06686989737963549
LRCX,0.24587957624039,0.4958624569781322,0.41210849470634664,0.2768446934468257
LUMN,0.012855715511149874,0.11338304772385453,0.09763438026687062,0.11976161590103003
LUV,0.1123128237863118,0.33513105464327203,0.28795998287525104,0.2279951038991853
LVS,0.06349951692784389,0.2519911048585721,0.24025899102899695,0.20531215209932768
LYB,0.02101613867990459,0.14496944050352334,0.13005205390563176,0.12036019438140452
LYV,0.0503246890262932,0.2243316496312841,0.1951587760704184,0.1686367114410812
MA,0.04487044448934886,0.21182644898441946,0.1890891384984599,0.15965497259082226
MAA,0.003423124564465839,0.05850747443246751,0.04743311387376932,0.05343462005704885
MAR,0.09313973033239305,0.30518802455599897,0.2537235756711284,0.19421435010925955
MAS,0.004847387653131937,0.06962318330220141,0.055626271749844323,0.05672927508230787
MCD,0.022419409274927065,0.1497311232674325,0.10770976643948676,0.09575596321385556
MCHP,0.10418660830051688,0.32277950415185425,0.2981466115944159,0.24406042800389036
MCK,0.036687394722522144,0.19153953827479628,0.1761813012300087,0.23583272392231291
MCO,0.017152160406694577,0.13096625674842577,0.10951674311897773,0.09949128793565788
MDLZ,0.0009153433508575226,0.030254641806795907,0.02490052813735601,0.025651721687259006
MDT,0.0048091662898668815,0.06934815275021305,0.053676438640680495,0.060789867462981685
MET,0.06621111771043546,0.2573152108026952,0.23936717526212797,0.2025708840854872
META,0.03127694412732987,0.17685288837711943,0.145118141753136,0.1260969537224141
MGM,0.05289070429167758,0.22997979105059987,0.2064885325161495,0.173460838598648
MHK,0.014875335779870871,0.12196448573199851,0.10073876552342814,0.09363596597501593
MKC,0.002717792994513225,0.0521324562486099,0.04159596250551085,0.04623577513742403
MKTX,0.039890294695540604,0.1997255484296904,0.17760245840044955,0.15476241153253248
MLM,0.018292336834122194,0.1352491657427956,0.11976723398421107,0.10994467399213728
MMC,0.01261216795714281,0.11230390891301517,0.09309518230018915,0.08410375421139249
MMM,0.011563138165003536,0.1075320332040808,0.08333432866551244,0.07551208416054155
MNST,0.011726175110197443,0.10828746515731838,0.09246193842561627,0.11072979121488893
MO,0.007097858406888319,0.08424878875620895,0.06797006747465202,0.06419661864575671
MOS,0.01336711922851842,0.11561625849558711,0.10081348510199196,0.1060972470528682
MPC,0.09493391683529863,0.30811348045046427,0.29173606804063057,0.24141019634149657
MRK,0.009466731487207454,0.09729712990220962,0.09242835405569678,0.09008398844032234
MS,0.2625310924569575,0.5123778805305295,0.4788904326919235,0.3276258507595188
MSCI,0.030724309180849653,0.1752835108641131,0.14323456600641868,0.1252056389106961
MSFT,0.044969853413637746,0.2120609662659249,0.1974961437632428,0.17207300576382192
MSI,0.04446465599209389,0.21086644112350805,0.20147080316147353,0.1778100729924558
MTB,0.10768858841003313,0.32815939482213996,0.28811464727178643,0.21635716747429767
MTD,0.0793487250708209,0.2816890574211588,0.22978212067349071,0.18319462926244306
MU,0.6405071430763611,0.8003169016560635,0.7250302401422255,0.4181201866619749
NCLH,0.02921549823746714,0.17092541717798188,0.15035065871742975,0.1486736338596707
NDAQ,0.002318507545799191,0.04815088312584922,0.04165818829508719,0.04210883411802348
NEE,0.005716063296672245,0.07560465128993218,0.05965715627398581,0.05738484891086154
NEM,0.017991231848779415,0.13413139769934337,0.12312295922031455,0.1622594819847328
NFLX,0.21897363883168172,0.4679461922397507,0.40900973191946444,0.28858307311517983
NI,0.00490606918865511,0.07004333793199115,0.0579999634556613,0.06685301761179151
NKE,0.0018570764239720695,0.043093809578314955,0.03665531987237219,0.03947060082449799
NOC,0.016297273045945162,0.12766077332503184,0.11004231077933305,0.09779659546905665
NOV,0.012768101320190113,0.11299602347069614,0.09069572449498876,0.08846969727797889
NOW,0.07112095299215648,0.2666851195551722,0.22617350313729806,0.18308258319990395
NRG,0.044657466480047696,0.2113231328559363,0.17902640501567557,0.20826917261422365
NSC,0.08339729335208448,0.28878589534823973,0.2635374756899334,0.2097347155400807
NTAP,0.23931412764794963,0.4891974321763654,0.47450605097204784,0.33547560361206835
NTRS,0.07194390928324192,0.268223618056356,0.23805453243052968,0.1976710611896689
NUE,0.01970390778338709,0.1403706086878129,0.12364726593579753,0.11581280499508015
NVDA,1.1009137319732616,1.0492443623738283,0.9138438094677084,0.46666371097861936
NVR,0.046874878126528526,0.21650606949120046,0.16111512350304497,0.13479356072321086
NWL,0.0036791079834985587,0.06065565087853364,0.05386003986924117,0.05748119043104579
NWS,0.008774877233618871,0.09367431469521872,0.07603215755899415,0.07351426227687437
NWSA,0.00976046736727085,0.09879507764697008,0.08085799904884423,0.07773300384852366
O,0.014324874454189817,0.11968656755956292,0.10633953766119315,0.13006954906498577
ODFL,0.09715746071435137,0.31170091548526346,0.28806298959408977,0.23215838893761864
OKE,0.036439690369790674,0.1908918289759692,0.17805397833772665,0.15538645289413536
OMC,0.002511753054172602,0.05011739273119265,0.04548838070099555,0.04496102785520357
ORCL,0.011272727863286532,0.10617310329498018,0.0764483391626849,0.06880757655905104
ORLY,0.015411156364005722,0.12414167859347529,0.07929674022916504,0.10402603784679677
OXY,0.011063739785513674,0.1051843134004005,0.0884091332959607,0.10535140233159494
PAYC,0.06007173960596056,0.24509536838945073,0.19625324970454114,0.1659883193123457
PAYX,0.0023235405134144466,0.04820311725826917,0.040438021100919486,0.04077316547209855
PCAR,0.03476315981711573,0.18644881286056966,0.17144730076846362,0.15161325643389506
PEG,0.0012099319434784614,0.03478407600437967,0.027005831103157726,0.029137190221342025
PEP,0.0038693810858843013,0.06220434941291727,0.05049303422050475,0.04853020325127814
PFE,0.002889143140932227,0.05375075014297221,0.04502194790421365,0.05023263819042976
PFG,0.13664608236849934,0.36965670881034923,0.3494150580595306,0.26929545705477265
PG,0.003949007344198332,0.06284112780813479,0.05567174279216306,0.05377921333750823
PGR,0.045150478631973405,0.21248641987659683,0.16495756220165952,0.13457879491493735
PH,0.0973870750079016,0.31206902282652405,0.28711501293325437,0.22914111458549197
PHM,0.01183803059223996,0.10880271408489753,0.09349923657406282,0.09110040880594182
PKG,0.11142791491867234,0.3338082007960145,0.3051147748508831,0.2357226959185797
PLD,0.006900893036983033,0.08307161390621368,0.06645446859342488,0.06401270849751095
PM,0.01692236772749644,0.1300860012741434,0.10415317446469909,0.09527337847417465
PNC,0.15114196325716076,0.3887698075431794,0.35199396458845056,0.26201549650099226
PNR,0.003066177692975348,0.055373077329830135,0.04523265225920912,0.046180550715408115
PNW,0.0054218376546919045,0.07363312878515964,0.0562158120565378,0.05353714862780231
POOL,0.02620418602776836,0.16187707072889712,0.13647838062850126,0.12083726218381181
PPG,0.003039522307562678,0.0551318629066956,0.044917069088816014,0.04907192878800532
PPL,0.004186804820756608,0.06470552388132414,0.05806594444857475,0.06283797367000925
PRGO,0.0235724137638888,0.1535331031533226,0.13123961118375127,0.18372527803779565
PRU,0.15384388195592877,0.3922293741625285,0.36032374669334755,0.2679570272864247
PSA,0.00983847809605082,0.09918910270816457,0.09448592608057423,0.11329330756830557
PSX,0.006098506735611221,0.07809293652828803,0.06920858542008812,0.06756661140727768
PVH,0.010571267847702072,0.10281667105923081,0.08944936186053588,0.08615955336104898
PWR,0.12372607093637822,0.3517471690524008,0.3228325326270703,0.24519594049744783
PYPL,0.05518807808083911,0.23492142959048906,0.17944645654310012,0.14751794737679447
QCOM,0.014366454690364511,0.11986014638054014,0.09433666887721885,0.09154780758936822
QRVO,0.018869729848859384,0.13736713525752578,0.10619550257239206,0.09979789452981203
RCL,0.11596064690807308,0.3405299500896699,0.2801345475116305,0.21587298485296486
REG,0.024155904498061195,0.15542169892927177,0.13882452381674032,0.17611294486254664
REGN,0.013033159106463363,0.11416286220336,0.08361653772533531,0.08307076295044168
RF,0.2468810128857797,0.4968712236442957,0.4525972401365338,0.3141614152003638
RHI,0.04128669032611015,0.20319126537848556,0.17719562502113137,0.1542706276247666
RJF,0.14369904548785448,0.37907656942609164,0.34875844074985624,0.26034223515001276
RL,0.02322848496359619,0.15240893990706775,0.13690695071278836,0.16567686564301304
