,mse,rmse,mae,mape
AMAT,0.20372315248385062,0.4513570122240826,0.3722270751567713,0.25952292677366895
AMCR,0.02349076257455008,0.15326696504645115,0.13660670253142398,0.12203000844909687
AMD,1.8235455188703846,1.3503871736914508,1.0428331866738478,0.4309021335158716
AME,0.02276970828854069,0.1508963494871254,0.14063524017927176,0.1670886429058505
AMGN,0.004231444013750365,0.06504955045002514,0.053632631835831765,0.0541878706680452
AMP,0.02847092333878921,0.16873329054691374,0.15495392173706035,0.19514136605609575
AMT,0.012224124701545805,0.11056276363019245,0.09319776498033687,0.08770887770134034
AMZN,0.03824586320228499,0.1955654959400686,0.16403773104981867,0.15003514440102111
ANET,0.011607145757806274,0.10773646438326381,0.09123645593003095,0.09884425083540391
ANSS,0.0051374868958208655,0.07167626452195221,0.0628084285971755,0.06936264045693138
AON,0.01174567785852566,0.10837747855770433,0.09438572783328125,0.08781932057607861
AOS,0.03345180401093731,0.18289834337942296,0.14906306701672742,0.13109024400493674
APA,0.029263980680675608,0.17106718177568603,0.14732781286052607,0.14942486614076309
APD,0.0042334439299703455,0.06506492088652951,0.050360279153499936,0.05066200262217144
APH,0.011199788412879066,0.10582905278267904,0.08529918908761316,0.07879099661264784
APTV,0.024553362931302926,0.15669512733746038,0.14605234229243128,0.18178686025051305
ARE,0.017380518026211343,0.13183519266952715,0.10566693090202856,0.09991068152188608
ATO,0.04309815111976779,0.20760094200115708,0.19169929039148814,0.16179744331361146
AVB,0.001370266917048863,0.03701711654152526,0.0302900497585308,0.03132647519112838
AVGO,0.0514875427534834,0.2269086661048524,0.19723468207138076,0.16144615645071378
AVY,0.026461747521424283,0.16267067197692484,0.14227352388641012,0.12399995053466414
AWK,0.0721930202991991,0.2686875886586485,0.2402927728513192,0.18814249795389845
AXP,0.03589668553234775,0.18946420646746906,0.17936359685375633,0.22866103829457585
AZO,0.0014336354921512943,0.03786337930179099,0.030453410838263733,0.032266796324820345
BA,0.007305673952014767,0.0854732352962889,0.0744703843746376,0.08519571921035582
BAC,0.021489194260206984,0.1465919310883344,0.12696928037793598,0.16185640146086458
BAX,0.030075182723724576,0.1734219787792902,0.14549356650826456,0.12598807896310182
BBY,0.017725391839030803,0.13313674113117988,0.12365979776375506,0.14873047494221672
BDX,0.01837025562813053,0.13553691610823426,0.11443847612892515,0.10206003118768524
BEN,0.01613835319328301,0.12703681825865684,0.11631421163718424,0.13942565670390467
BIIB,0.011463029246881145,0.10706553715776682,0.08629104876258736,0.10636421943749294
BIO,0.005459856517917815,0.07389084190830292,0.060744030679415986,0.06052051359769318
BK,0.007091158316854783,0.08420901565066999,0.06848349598661023,0.07944807904100137
BKNG,0.006742835885528581,0.08211477263884119,0.06524561626652144,0.07728786549280373
BKR,0.0240274857637986,0.15500801838549708,0.13898079399780813,0.17472976435614482
BLK,0.005622930478980728,0.07498620192395884,0.06377486865905801,0.06411101442550857
BMY,0.011408407223551083,0.10681014569576751,0.08884111052865729,0.09493167715161367
BR,0.013607368862093839,0.11665062735405171,0.09422128897703586,0.08707839141458992
BSX,0.04317805707008587,0.207793303718108,0.16788990057416253,0.1396213718941436
BWA,0.04962449702024536,0.22276556515818452,0.20498321198827882,0.2778265565095665
BXP,0.006471925114943979,0.08044827602219938,0.0642682934452651,0.061701452118270356
C,0.030561469280133733,0.17481838942209063,0.15824413412261082,0.2027002018728263
CAG,0.005157978518053385,0.0718190679280467,0.06133756106994779,0.05827674024007135
CAH,0.006393375324282195,0.0799585850567792,0.06424580945039138,0.07247743035035001
CAT,0.013643227078910771,0.11680422543260484,0.09460530523948128,0.0916927904082015
CB,0.012552554867837476,0.11203818486497126,0.10192863628333576,0.09378121618536676
CBOE,0.0028793969771542605,0.053660012832222284,0.04666172642830506,0.05040729472843122
CBRE,0.03488126259997121,0.18676526068830682,0.17407476604869793,0.23643596473597658
CCI,0.009445926479684915,0.09719015629005293,0.07751017960674164,0.0707422725264332
CCL,0.008277342993654723,0.09097990433966571,0.07909125402971359,0.08939179709273604
CDNS,0.009457267126542181,0.09724848135853938,0.08437813398231644,0.08071739267740986
CDW,0.004586664859263909,0.0677249205186976,0.05622475036028909,0.06355908972064368
CE,0.0030297751172511152,0.055043393039047976,0.04486261846045682,0.04822942077682084
CF,0.16203301700779288,0.4025332495680237,0.3869613762360507,0.8392401750918111
CFG,0.014388498251552325,0.11995206647470616,0.10003329584139552,0.11836029673385344
CHD,0.006922052128490929,0.08319887095682807,0.07132666873908224,0.06594641307203113
CHRW,0.0025870884961922635,0.05086342985084926,0.03764821793549458,0.04049173622570344
CHTR,0.04476719016434619,0.21158258473784222,0.166816398541805,0.13647771531693298
CI,0.007562696174023154,0.08696376356864481,0.07246055539499617,0.08252192255837591
CINF,0.045684215474796175,0.21373866162862576,0.18429571098934422,0.15358361912031665
CL,0.004777359769920133,0.06911844739228547,0.056619052751456976,0.05351760235505327
CLX,0.004973114587735813,0.07052031329862207,0.06478344615309532,0.062284812968665844
CMA,0.01415972598144116,0.11899464686044142,0.09551820041361664,0.10946084273531691
CMCSA,0.003897038184501353,0.062426261977643296,0.05110096266058102,0.051069523590759835
CME,0.007922757897932313,0.08900987528320839,0.06536917503299924,0.06000986657218449
CMG,0.14172568026790686,0.37646471317761887,0.3675192235131927,0.6379013597918803
CMI,0.013361631824584726,0.11559252495116078,0.09309331248073713,0.11237163924153284
CMS,0.02678402662167511,0.16365826169697364,0.14392089425901194,0.12303610053502065
CNC,0.005236344539748559,0.07236259074790342,0.0607772523251896,0.06554659487909319
CNP,0.03580968287164685,0.1892344653377044,0.16230848948607987,0.13900939112259944
COF,0.015449043340544017,0.12429418063829062,0.11179388445070064,0.13323718839950466
COO,0.011956157658642445,0.1093442163931977,0.09249817648248955,0.09880265195413121
COP,0.036387736884446464,0.19075569948089746,0.17743818704631853,0.24408255724245678
COST,0.002485454301566164,0.049854330820563265,0.03894919225821206,0.03947851874241194
CPB,0.029605218539699833,0.17206167074540404,0.14876176601547889,0.12388542717488829
CPRT,0.07754203950759908,0.27846371308951384,0.2317934481331569,0.17704520003494392
CRM,0.0049023818108104855,0.07001701086743482,0.054712619731514395,0.06036276263763607
CSCO,0.007552897432433839,0.08690740723571172,0.06844108016212339,0.0687389029403496
CSX,0.009782220492648368,0.09890510852654866,0.08480197804068036,0.09400477210910033
CTAS,0.016577877408031065,0.12875510633769469,0.09314569397666105,0.08219050043128294
CTSH,0.022546059442064,0.15015345298082225,0.1380741804637558,0.1696108526247032
CVS,0.010180753943419737,0.10089972221676201,0.08288354074846693,0.09602652210885809
CVX,0.02072290067675762,0.14395450905323398,0.12655959858491522,0.11839484544077028
D,0.0020740831760152124,0.04554210333323673,0.03787043040460421,0.03818097326941442
DAL,0.02324539049201348,0.15246439089837824,0.12640702845535612,0.1612185369182873
DD,0.008730114350427422,0.09343508094087265,0.08583571345935136,0.0851950563535435
DE,0.0023344960217754076,0.0483166226238487,0.04042724226977135,0.04395342020395056
DFS,0.0066352475593408015,0.08145702891304593,0.063302631171037,0.0705442098288691
DG,0.01990771067249292,0.141094686903841,0.1060854645533574,0.09799022026238326
DGX,0.02211995006904661,0.14872777168049892,0.12095171488275254,0.1061113014000789
DHI,0.007127480848311127,0.08442440907883884,0.06582744363955739,0.07395129455902971
DHR,0.20043275216784234,0.44769716569109785,0.29847972948356283,0.18638664452577738
DIS,0.01405445216998916,0.11855147476935561,0.11232491542892734,0.13467780311625574
DLR,0.10898169406898317,0.33012375568714103,0.2943562774121097,0.22463234573774493
DLTR,0.028719892055931635,0.16946944283832302,0.14720498747477445,0.1379541414048136
DOV,0.008977388648610468,0.09474908257397782,0.07728753641222116,0.07365248244006412
DPZ,0.06052178431130286,0.2460117564493674,0.19399346557695843,0.14968336540687288
DRI,0.0031698496000858575,0.0563014173896702,0.046563383563144406,0.04547572490959619
DTE,0.013855465238323133,0.11770924024189067,0.09940790030685445,0.08820472977113229
DUK,0.010008167809381744,0.10004083071117384,0.08643767659145041,0.08012325481471072
DVA,0.01718458932860981,0.13109000468613086,0.10851740970614764,0.13091687948975952
DVN,0.06076142918776625,0.24649833506084023,0.19945890344376252,0.3351788165899753
DXC,0.30059759462843194,0.548267812869251,0.43428755583767586,0.2727064332710885
DXCM,0.03662709625845539,0.19138206880075098,0.1587505021629426,0.2362447932060389
EA,0.009309265006648755,0.09648453247359784,0.08111147036712552,0.08698310487976443
EBAY,0.013341914126343795,0.11550720378549467,0.1038820333913549,0.11587733181311363
ECL,0.003170359250769533,0.05630594329881645,0.045456187042350396,0.049593175582455726
ED,0.017186322603463533,0.1310966155301636,0.11662598822131137,0.1018839130697835
EFX,0.02606268991901595,0.16143943111587067,0.13517312751415922,0.1164328368104084
EIX,0.017695425813377144,0.13302415499967343,0.11631833778871348,0.10414901992406062
EL,0.006197200443902034,0.0787222995338807,0.07098221829258819,0.06701393500431548
EMN,0.0050926078229002825,0.07136250992573259,0.05553088140790811,0.06192582058068507
EMR,0.010321379912230135,0.10159419231545735,0.09005830204150518,0.0835774277430126
EOG,0.011690209355366969,0.10812127152122734,0.09174608578282618,0.10488070481308286
EQIX,0.04075128117606952,0.20186946568530248,0.17407412417729817,0.14562006138527556
EQR,0.0024079449580098064,0.0490708157463253,0.042428977641214796,0.04471313634836182
ES,0.009067201071055606,0.09522185185689053,0.08363358984545582,0.0764814999825702
ESS,0.0023855035680209165,0.04884161717245772,0.03772612059985915,0.0407106502978444
ETN,0.015645304000975628,0.12508118963687398,0.1109987755004253,0.10251588098355491
ETR,0.024494195139191707,0.1565062143788281,0.13444285741685247,0.11583542278025295
ETSY,0.0595889503779997,0.2441084807580427,0.21932714760932875,0.3949344930576888
EVRG,0.09758924543866747,0.31239277430610884,0.27851882163783687,0.21154171856579454
EW,0.1043679149583952,0.3230602342573211,0.27151598861358517,0.2025132519813016
EXC,0.012037521496540917,0.10971563925230038,0.10160697751933104,0.1015053698817166
EXPD,0.0035838447412121755,0.0598652214663253,0.04869488642853075,0.05313725656492301
EXPE,0.015310764086167035,0.12373667235774136,0.10953211981091127,0.1387025428120553
EXR,0.012378341003159182,0.11125799298548929,0.09980984717657403,0.09134293020924523
F,0.011698493445670264,0.10815957398987046,0.09649807557431143,0.11584637297366054
FANG,0.02982366070295053,0.17269528280457033,0.14721677185399598,0.13518356348126914
FAST,0.013616511181640164,0.11668980753107859,0.09928559493527518,0.09020760801922757
FCX,0.04374021959422506,0.2091416256851444,0.14978578760346287,0.3094302748317379
FDX,0.006924515415546286,0.0832136732487293,0.06472754525399918,0.07005718567141322
FE,0.0037362077121629697,0.061124526273526,0.04827765751004974,0.04707630061365993
FFIV,0.017218019833709144,0.13121745247378164,0.10957539562321239,0.13944344127804992
FIS,0.010947056388993393,0.10462818161945373,0.09228685297827537,0.1005841463461522
FITB,0.013746015897130311,0.11724340449308998,0.09673824503730272,0.11190390151324793
FLS,0.005189754303494407,0.07203994935793893,0.05847858197170697,0.06469337657857721
FMC,0.01544685112560389,0.12428536167064845,0.10824084616696972,0.10957656465453543
FRT,0.008847385284297134,0.09406054052734937,0.08294790166142886,0.07640672989505544
FTI,0.03973995832607283,0.19934883577807228,0.18443619606869588,0.24454664612365604
FTNT,0.056832594684830734,0.23839587807852453,0.22786575409448703,0.3399297757693356
GD,0.00473310434684627,0.06879756061697442,0.05985584983482505,0.0641054194341437
GE,0.008762545979667096,0.0936084717302184,0.08600662142517154,0.08411751459048201
GILD,0.042314934160664515,0.20570594099506342,0.18705249247335665,0.25345441841450733
GIS,0.013919002048350093,0.117978820338017,0.0906775309628331,0.07879013844317084
GL,0.0054224902949898636,0.07363756035468491,0.06139943047498931,0.06555704110297891
GLW,0.028544711151056792,0.16895180126609124,0.1347144367555943,0.1148029660971658
GM,0.004963438209900084,0.07045167286800282,0.05962543551589748,0.06825491500213028
GOOG,0.007385263474202202,0.08593755566806752,0.07418933726476362,0.07208345101704523
GOOGL,0.005556412975591998,0.07454135077654549,0.06240253609142836,0.06123103377707861
GPC,0.011285232406184398,0.10623197450007411,0.09188888368832544,0.08529373590177287
GPN,0.013870880719600803,0.11777470322442253,0.10631199377898708,0.1049386548848397
GRMN,0.05274507972167954,0.22966296985295548,0.1809731778329344,0.1459931598768464
GS,0.025624518975266367,0.16007660345992591,0.1473318929831142,0.18303429140749938
GWW,0.0035185109921551175,0.05931703795837345,0.04736134618720144,0.051640862711465105
HAL,0.01810492064036,0.13455452664388515,0.11789716919646838,0.12049472266307645
HAS,0.004872414133462288,0.06980267998767875,0.05878658926600068,0.05909331373659031
HBAN,0.018894174875747422,0.13745608344394009,0.12334735232770787,0.14965205962803016
HBI,0.01548655791034508,0.12444499953933497,0.10988000928864732,0.1353148211713736
HCA,0.007461141512866658,0.08637789944694568,0.07248111458076743,0.09060139159416894
HD,0.004677480416205293,0.06839210785028703,0.06031619669903382,0.057074518077001306
HES,0.02144274067243372,0.1464334001259061,0.11433481999560194,0.15362945884579254
HIG,0.010654243684905753,0.10321939587551243,0.09336803101543655,0.10762238493404876
HII,0.06681106898306362,0.25847837237003723,0.23018973773143103,0.19393642821644153
HLT,0.023055623112125247,0.1518407821111484,0.1363132181074224,0.1662434397821013
HOLX,0.014482038688633132,0.12034134239168655,0.10729454973371023,0.12737907143327556
HON,0.00931042961751057,0.09649056750538143,0.08379422271717436,0.07555102410262021
HPQ,0.015546151462708777,0.12468420694983297,0.10511206881665709,0.11988183558044506
HRL,0.031262505963210604,0.17681206396400276,0.15591549146803624,0.13372740402650268
HSIC,0.013426425481311477,0.11587245350518594,0.10251121502546766,0.09463143154976696
HST,0.010563813741451909,0.10278041516481586,0.08837121962581182,0.10543983306816662
HSY,0.006913800104334072,0.08314926400356212,0.06097067918619379,0.058200758275278215
HUM,0.006225965043827833,0.07890478467005554,0.06800584085159288,0.07481083546737977
IBM,0.005712615968526511,0.07558184946484513,0.0612281734194548,0.06397185025166566
ICE,0.004444784637226361,0.06666921806370885,0.054535639782090396,0.05428554140664448
IDXX,0.06643009266147964,0.25774035900781944,0.19453360800318473,0.15176736201254856
IEX,0.015485183749208943,0.1244394782583443,0.10180653169068933,0.09098036370484491
IFF,0.015374983634971848,0.12399590168619222,0.1007595662745454,0.08955774709610742
ILMN,0.02008354616042797,0.1417164286892242,0.1178232066178681,0.16835382639646054
INCY,0.0787385777140692,0.28060395170786384,0.2604179853684394,0.43386246776350174
INTC,0.007917461275133085,0.08898011730231134,0.07130973037480434,0.0705949463496977
INTU,0.01117504590843297,0.1057120896985438,0.09017270213824295,0.08633607925415546
IP,0.010092846761029764,0.10046316121359991,0.08094960620089828,0.08925344324611506
IPG,0.004755109364330913,0.06895730102266846,0.0608175614415985,0.060492833365575496
IPGP,0.0038104741208742215,0.06172903790659807,0.05108458581538888,0.05240691343880359
IQV,0.008380542281762726,0.09154530180059885,0.07856355023379476,0.09218361114012212
IRM,0.03770333834285883,0.1941734748694034,0.16850646466905286,0.14759217187746207
ISRG,0.05459235151885142,0.2336500620989676,0.20421744107809522,0.16238400925469626
IT,0.0034079732931426667,0.05837784933639357,0.04844555979646407,0.04786588351763505
ITW,0.043329262859856,0.20815682275595965,0.17712024129177423,0.1473166592433346
IVZ,0.015462229820926354,0.12434721476947666,0.10798404565631951,0.13332368705933548
J,0.03249997561513821,0.18027749614174868,0.15026984001779317,0.12792236665966872
JBHT,0.0037852566918631864,0.06152443979316826,0.05087577793607564,0.05043215447039478
JCI,0.021050633581296385,0.14508836473437967,0.1231236521704939,0.11230333051641013
JKHY,0.012545689987071744,0.11200754433104827,0.10278681051025897,0.0956434436305792
JNJ,0.023580264657699003,0.15355866845508592,0.1336706601775827,0.11508452224983143
JNPR,0.02548873601177577,0.1596519214158595,0.14857920694158658,0.19838668954171693
JPM,0.00462784340548161,0.06802825446446212,0.05673736591454784,0.06162550795765289
K,0.01100987236592411,0.10492793891964194,0.08874614026245548,0.07989346820624006
KEY,0.01688977671939547,0.12996067374169568,0.11360367742053772,0.1373319313624378
KEYS,0.027769518647478134,0.1666418874337366,0.14714589642772075,0.1854708450113505
KHC,0.013762904274448548,0.1173154051028617,0.09443152501282324,0.08428787372862076
KIM,0.015685392578009626,0.1252413373371972,0.10593587289425374,0.0962493330975105
KLAC,0.04333540158962393,0.2081715676782589,0.20332942280729324,0.18863973471617362
KMB,0.012498496270063338,0.11179667378801275,0.10451497457008216,0.09657862808198123
KMI,0.12759250071529832,0.3572009248522438,0.34728414150123416,0.6264938971963961
KMX,0.0262421538382742,0.1619943018697701,0.14373323546169073,0.17976934618965218
KO,0.0036884788267177765,0.060732848004335975,0.052895779791644976,0.05038681720546415
KR,0.012066177917726798,0.1098461556802367,0.08863419405822183,0.09962978581038975
L,0.003728822770338075,0.06106408740281046,0.05110525592078588,0.048073212451919096
LDOS,0.016791761748430493,0.12958303032585128,0.10251951927249237,0.10248187326139493
LEG,0.008034526742218266,0.08963552165418721,0.07660886050046278,0.07567842761596073
LEN,0.02206197006111389,0.14853272387293612,0.13555838590305008,0.1681240542472099
LH,0.00649269577501313,0.0805772658695561,0.06714437285836226,0.06616531565086337
LHX,0.012280960287956841,0.11081949416937817,0.086756217765893,0.07928435556636858
LIN,0.003947207537846029,0.06282680588607087,0.05202449622330858,0.05262154039255065
LKQ,0.008973581902493573,0.09472899187943241,0.0760644381015762,0.07443593228971852
LLY,0.008322651904133779,0.09122856956093184,0.07868706417638877,0.09174145681858333
LMT,0.011177636087274286,0.10572434008909343,0.084839425218947,0.07594783485903253
LNC,0.030163906569905745,0.1736775937474542,0.1535709350768696,0.20905867613234289
LNT,0.053032333712187796,0.23028750229265113,0.2062802723610906,0.1667069748679668
LOW,0.0038854678960914967,0.06233352144786541,0.05279630008093542,0.05192430562942907
LRCX,0.05877471044451364,0.24243496126696257,0.2034597475353043,0.16594671955502366
LUMN,0.011150908784783493,0.1055978635427038,0.09094774460851023,0.08660803584440847
LUV,0.006572103035851697,0.08106850828682921,0.0668903114528844,0.07856675102653592
LVS,0.017563867583423355,0.13252874248035162,0.10451822087662374,0.10081225921987869
LYB,0.012531062207543544,0.11194222709747892,0.10199790228436229,0.12137027493928874
LYV,0.013394798145605827,0.11573589825808511,0.09321814142693331,0.11697834020558517
MA,0.003866380197853672,0.062180223526887325,0.051263954175123555,0.0562994791780935
MAA,0.023149999438405625,0.15215123870151576,0.13814642214670164,0.11987200838554164
MAR,0.010984128089153734,0.10480519113647822,0.09436191732986408,0.10998287485664952
MAS,0.020122766348879283,0.14185473678689509,0.12039004143721192,0.10941178806226919
MCD,0.017199999699907514,0.13114876934194813,0.12523960736887696,0.11610367527506245
MCHP,0.03453086695164161,0.18582482867378516,0.14017542021859758,0.11952737570002117
MCK,0.021799689398634133,0.14764717876964034,0.12093123593404109,0.15917247922407737
MCO,0.007122194744611547,0.08439309654593524,0.07082273161126541,0.08113752490489866
MDLZ,0.004435160157479251,0.066596998111621,0.054418396828001495,0.06049340918379779
MDT,0.01106396808124407,0.10518539861237428,0.08495717662948347,0.07679799795736815
MET,0.018433549914283944,0.13577020996626596,0.1232493163753291,0.14933479863863597
META,0.025604085321099253,0.16001276611914206,0.14020324874361723,0.12760123880125648
MGM,0.009366522845601709,0.09678079791777762,0.07825170728326904,0.08221839201230412
MHK,0.007233949532796954,0.08505262801816857,0.06762761287002406,0.07738733698007151
MKC,0.01921790560480191,0.13862866083462652,0.12050559070178979,0.10407494398946847
MKTX,0.16839746875801825,0.410362606432431,0.35069983836819274,0.2442329406751993
MLM,0.018842433843918444,0.1372677450966484,0.11586062812731662,0.12512210797793674
MMC,0.020566951422987388,0.14341182455776577,0.12225746266314802,0.10551542608463478
MMM,0.013129882086830075,0.11458569756662511,0.10047561759517018,0.09203910168435152
MNST,0.005800248506728347,0.07615936256776541,0.06504127213279527,0.06967384738219314
MO,0.011852557916154747,0.10886945354944493,0.09427853203942554,0.08721230980827041
MOS,0.057518970171941686,0.23983112844654192,0.23281656130416115,0.3621043487324925
MPC,0.04541863878115565,0.2131164911055821,0.1952993330994123,0.27991935848324606
MRK,0.00906110024883044,0.0951898116860751,0.07227485265292313,0.06811582911468025
MS,0.03482330263076383,0.18661002821596653,0.1616207475293028,0.21958008468434306
MSCI,0.038260629510741544,0.1956032451436876,0.1725157416676454,0.15163674931342375
MSFT,0.014865337904919741,0.12192349201413048,0.10680277281596204,0.10215317739500182
MSI,0.0049671162095728276,0.07047777103153041,0.06010474913107698,0.05930618745010146
MTB,0.0065126650836298166,0.0807010847735631,0.07085039369520618,0.07814012602527304
MTD,0.031416701482801915,0.1772475711619257,0.15065877204327807,0.13272942875788732
MU,0.057724698262203784,0.24025964759443852,0.20078303282169593,0.3267284559903991
NCLH,0.08068030370502101,0.28404278499025637,0.2559095284295264,0.39275817735235224
NDAQ,0.02457271547591378,0.15675686739634018,0.14050781088141182,0.1251590585879785
NEE,0.025679755788696593,0.16024904301959683,0.1411099601450979,0.12227204574939617
NEM,0.6043165014434934,0.7773779656277204,0.6566170596978059,0.36519429967229633
NFLX,0.015300187185606483,0.12369392541918331,0.11207591774799167,0.13564213978453726
NI,0.05822222770452215,0.24129282563831472,0.21645613291022475,0.1751395617273655
NKE,0.011456509913285753,0.10703508729984645,0.09027454543896334,0.10727991383247744
NOC,0.025103371058642715,0.15844043378709463,0.14030465508119366,0.12446895053925454
NOV,0.03183285612054004,0.1784176452051199,0.16519580464554168,0.2096545720496631
NOW,0.019094465516561056,0.13818272510180515,0.1119134678630616,0.14587329718451936
NRG,0.04357722796675904,0.2087515939262717,0.18932677532232606,0.33122298267829736
NSC,0.009793032190752178,0.09895975035716378,0.08154001693153805,0.08452852515184638
NTAP,0.041102190335424685,0.20273675131910515,0.1787371498332,0.2426685721736445
NTRS,0.006630292945187519,0.08142661079271026,0.06447211372534471,0.0739786028916048
NUE,0.022991970417634282,0.1516310338210298,0.13020560517645985,0.11892738316032078
NVDA,0.6208810934542313,0.787960083668095,0.6205691807476031,0.357335681467078
NVR,0.002188551465128509,0.046781956619283346,0.03686715318012425,0.03723051774362733
NWL,0.017060859764226097,0.13061722613892127,0.1079169529236645,0.1012497489030986
NWS,0.013126115071637223,0.11456925884213977,0.09624355198968507,0.12023907128509138
NWSA,0.01768757450821267,0.13299464090034857,0.11392321740528663,0.14663838979445787
O,0.08320750409781222,0.28845710963297855,0.25946060874199645,0.2004583507504608
ODFL,0.007178432020553805,0.08472562788527332,0.06436317659112588,0.07416892938359937
OKE,0.09522264171090576,0.3085816613327917,0.287101741021036,0.3107903116392502
OMC,0.01592224798855978,0.12618339030379466,0.11290267066045588,0.10159528975550837
ORCL,0.0021906499837894946,0.04680437996373304,0.039211984701806715,0.0410321889439467
ORLY,0.0020583584822357333,0.04536913578894503,0.03795014985962706,0.03938314265931664
OXY,0.0033833641491035674,0.05816669278120914,0.048583880387302734,0.05181049781471378
PAYC,0.024639852233941714,0.15697086428360427,0.13100802824173757,0.15476326901768145
PAYX,0.014558864770933625,0.1206601208806523,0.10124515126876331,0.09396112683108072
PCAR,0.005045282580160359,0.07103015261253744,0.05631998619228622,0.06487174908842784
PEG,0.004231679728672081,0.06505136223532972,0.05817797400233292,0.05752595628455874
PEP,0.003384038655334964,0.05817249053749516,0.046523881493604625,0.04436182919356924
PFE,0.0045882455627530485,0.06773658954179085,0.05702420500076608,0.06227558481315602
PFG,0.022321220948652108,0.14940288132647278,0.12731042131649029,0.1696202980858047
PG,0.014613551942711205,0.12088652506673854,0.1095178374328592,0.09848204950229682
PGR,0.001679073635813852,0.04097650101965579,0.0325118254442701,0.03272298439355184
PH,0.012344381087916786,0.11110527029766314,0.08952844649852795,0.08411848929568344
PHM,0.00869661160624479,0.09325562506489778,0.07928405980748215,0.09478284156310017
PKG,0.023283233392092314,0.15258844449070288,0.12558558892019042,0.13588363691010077
PLD,0.03355019483554437,0.1831671226927594,0.1500128637352041,0.1277320882044301
PM,0.02027314322927098,0.14238378850582317,0.12900597053227314,0.11497266999837577
PNC,0.006398172806593665,0.07998857922599742,0.06804983097852303,0.07488673995334123
PNR,0.010589634016071985,0.10290594742808593,0.08630129467661754,0.09416439120975736
PNW,0.024088503342638286,0.1552047143054562,0.13338254425819834,0.11381361944712662
POOL,0.02630362188015824,0.16218391375274627,0.139036355118353,0.12329311317731931
PPG,0.004392896667493066,0.06627893079624222,0.05821615099105185,0.05851178185868958
PPL,0.00940676036435948,0.09698845479931867,0.08241539890566568,0.07539218374522673
PRGO,0.12148715755142672,0.34855007897205637,0.3211749022323664,0.6248707732550226
PRU,0.010151252587042595,0.10075342469138503,0.08292284470094392,0.0969480054487934
PSA,0.01350573182481595,0.11621416361535263,0.10174226938437243,0.09372858373537618
PSX,0.004178839671098697,0.06464394535529756,0.05650700304658935,0.06493137101789366
PVH,0.026390890491580717,0.1624527330997565,0.13197615099607654,0.19055031562545421
PWR,0.013012515280354289,0.11407241244207246,0.09270943602586391,0.1108820711672396
PYPL,0.005265895568228466,0.07256649067047728,0.060737695195825635,0.05990817012187488
QCOM,0.015677260280048875,0.12520886661913713,0.11558819957993974,0.12757440900785047
QRVO,0.011610785454983109,0.10775335472728034,0.08509754637214262,0.1044666100133564
RCL,0.04460109562779697,0.21118971477748855,0.19278448424845263,0.257989689668388
REG,0.026184243481511355,0.1618154611942609,0.14350977540647455,0.12513191967729956
REGN,0.06827815035244023,0.2613008808872259,0.24153455309403818,0.36010142024471414
RF,0.012758246833017501,0.11295240959367578,0.08994617805319119,0.10233767033808815
RHI,0.05562493899251591,0.23584939896577203,0.22298782002495346,0.31184866806918926
RJF,0.011110399442985844,0.10540587954656915,0.0886452418149152,0.10215376471840372
RL,0.02563375624986493,0.16010545352943145,0.14716929554970704,0.20540208038779229
RMD,0.013061055188629107,0.11428497359070923,0.08829624303634001,0.08019692559558377
