,mse,rmse,mae,mape
EOG,0.020803658802678166,0.1442347350768121,0.11358143324027548,0.1545605839444409
EQIX,0.06163142316496872,0.24825676861863952,0.21570906719543212,0.1711467708131355
EQR,0.0019844339441104286,0.04454698580275021,0.03722615824743984,0.03820905369999169
ES,0.005003763855721226,0.07073728759092496,0.06031065897452432,0.06850634359945892
ESS,0.0032948107729836537,0.0574004422716729,0.050067098741676634,0.04997675291578572
ETN,0.021110517867827992,0.1452945899468662,0.1173975355775585,0.15005201678055702
ETR,0.02462073058604464,0.1569099441910698,0.14942135616825228,0.18659901337365112
EVRG,0.005780346580378169,0.07602859054578198,0.06324388209305384,0.07235329304094311
EW,0.015007932184505187,0.12250686586679617,0.10513999902442296,0.09403812427912907
EXC,0.02332161487932669,0.1527141607033437,0.13824768737563634,0.1733121685691564
EXPD,0.004612366878504933,0.06791440847496895,0.05754867449599924,0.05511420128485722
EXPE,0.0870551132103455,0.2950510349250541,0.2599627836194701,0.20126072235298378
EXR,0.05421078170290183,0.23283208907472747,0.19819212902649205,0.16531304951388642
F,0.007134728671358915,0.08446732309810058,0.061737397963273405,0.07257722269397655
FANG,0.02027427274935923,0.1423877549136836,0.12164145810974222,0.11874037622717723
FAST,0.013699142629347938,0.11704333654398245,0.11100070822880607,0.13182408605369775
FCX,0.14616197200043107,0.38231135478877826,0.320490327527747,1.151433407255815
FDX,0.01711079173089948,0.1308082250124184,0.09898374833967206,0.12264620997592214
FE,0.018674954289378227,0.13665633644064307,0.1297906726919196,0.1596069229403678
FFIV,0.019804696177208956,0.14072915894443822,0.10682491604118945,0.13922782926780344
FIS,0.0050750727347738155,0.0712395447400797,0.05743559344431709,0.05708380018578488
FITB,0.005446739107674352,0.07380202644693676,0.04949850314711472,0.05420095577014891
FLS,0.04011260738165036,0.20028132060092463,0.1694458681049731,0.2602580542126064
FMC,0.05248900982779689,0.2291048009706407,0.18568163389577996,0.29175566225943605
FRT,0.0020500320586369233,0.04527727971772292,0.039677762222838316,0.04105763304368354
FTI,0.04755489384006743,0.21807084591954842,0.19147986544483445,0.3504858065327337
FTNT,0.07859639522779906,0.28035048640549753,0.23872432541800317,0.1992381417826294
GD,0.002141697052597553,0.046278472885322754,0.03594992719510768,0.03719921888651292
GE,0.012400896036893627,0.11135931050834334,0.08861999596695548,0.08092568395625598
GILD,0.007239987496354647,0.08508811607007553,0.06355976531696185,0.06385348583343985
GIS,0.004910930197970289,0.07007802935278852,0.06306125521265435,0.05958294259492569
GL,0.006436155234200887,0.08022565197117994,0.06899867773392966,0.06496576546982799
GLW,0.0251138561726622,0.15847351883725622,0.14058645002228634,0.18760449465228163
GM,0.006256815396745184,0.07910003411342617,0.06844304279882067,0.0771897803530203
GOOG,0.0493853933662823,0.2222282461036002,0.17046855324329407,0.1349250330542102
GOOGL,0.0579864650714104,0.24080378957028561,0.18927453243350875,0.14840927600435436
GPC,0.01655659669896022,0.12867243954693725,0.12063343717909109,0.1475898098704194
GPN,0.11029321609240553,0.33210422474338613,0.2901358745332762,0.22306772053684515
GRMN,0.05800597443973302,0.2408442950118043,0.22228920152373777,0.3304847690356138
GS,0.007260781655845223,0.08521022037200246,0.06428835081887224,0.06828764209269161
GWW,0.015990540956254032,0.12645371072552214,0.10204465677129199,0.12492905680688708
HAL,0.011317830018899617,0.10638529042541368,0.08327398726676478,0.12045355539092767
HAS,0.07468970555555791,0.27329417402417844,0.2574684087237653,0.21618116745290863
HBAN,0.009316578638265108,0.09652242557180744,0.0871462475109091,0.08553980144500874
HBI,0.014282900398196895,0.11951108901770117,0.10071636155743845,0.09293588419510258
HCA,0.018661540507529478,0.1366072491031478,0.11223652542273932,0.10455949384672383
HD,0.021659197881027898,0.14717064204870448,0.13357304764004335,0.12190360926153711
HES,0.04411905233225424,0.21004535779743916,0.16852633293320327,0.27935831622207125
HIG,0.008527467252038682,0.09234428651540215,0.07130385023885968,0.06548996739709768
HII,0.012605343047538502,0.11227351890601141,0.08660993075795595,0.08170901664587417
HLT,0.01919804375043344,0.1385570054181074,0.10958470655666405,0.13741465345179993
HOLX,0.0870326953960125,0.29501304275576107,0.2781218936983537,0.22599539736140173
HON,0.0011602506949587733,0.03406245286174754,0.029865381935171385,0.02983485625809403
HPQ,0.06592708589490112,0.2567627034732676,0.23621571168054115,0.34690902970453036
HRL,0.06260811937664093,0.25021614531568687,0.19812669757473708,0.1554884766551909
HSIC,0.002689172378750934,0.05185723072774841,0.04031156774643737,0.03869775393479458
HST,0.05658252955919202,0.2378708253636667,0.2144998744257994,0.29932639249951465
HSY,0.014024045523018013,0.11842316294972877,0.10659347754780385,0.12919799382834696
HUM,0.04804397182006116,0.21918935152069127,0.2030836014235138,0.1708539331488685
IBM,0.010227677936052617,0.10113198275546968,0.07816489807281242,0.08879148400016716
ICE,0.0073423490278535135,0.08568750800352122,0.07152967395766188,0.06761490532130997
IDXX,0.009931906271162945,0.09965894977955038,0.08225844208210677,0.10067416341547704
IEX,0.0015613428992365338,0.03951383174581445,0.029233508350795724,0.030857327898495254
IFF,0.009088087623807943,0.09533146187805966,0.08855931017006574,0.08790398263500046
ILMN,0.01407778994536016,0.11864986281222646,0.0937752474313105,0.10997277329986076
INCY,0.12901285673681928,0.35918359753309903,0.3301893137972136,0.25416652446529
INTC,0.016860024499629034,0.12984615704605598,0.11610297811972836,0.14081674997462207
INTU,0.007549713923457468,0.08688908978380121,0.07401736574251236,0.06973661581605689
IP,0.03623341863898404,0.1903507778785893,0.1534599237516017,0.2136396993018774
IPG,0.005341001196042955,0.0730821537452404,0.06048093510162818,0.05908835994653524
IPGP,0.024241052665708994,0.1556953842145264,0.1336802362270115,0.1272958749697532
IQV,0.02411061309263343,0.15527592566986498,0.14091279056174816,0.1270003041137985
IRM,0.03948040328435284,0.19869676213857346,0.1752014257153867,0.236338082436572
ISRG,0.0022652617126951483,0.047594765601851094,0.039386280011573696,0.04218914825299654
IT,0.0011074731323022912,0.033278718910172776,0.025755031095996226,0.025757810066819865
ITW,0.004287051945287909,0.06547558281747409,0.051557415360071246,0.05690330311240073
IVZ,0.017659330137818986,0.13288841235344406,0.10107367782102301,0.126805290347826
J,0.005460699841907087,0.07389654824081492,0.057244218498398024,0.070996018232873
JBHT,0.007910417592021815,0.08894052839972233,0.07255265483458595,0.08057447079929286
JCI,0.023478101802479407,0.153225656475929,0.126872696344661,0.15993987110210034
JKHY,0.020459880552431017,0.14303803883034408,0.12205801859062423,0.10715704135266758
JNJ,0.003155393477293402,0.05617288916633541,0.05043951437627908,0.054837043312914356
JNPR,0.041887305782406827,0.2046638849001133,0.17926367800204226,0.15185833180801203
JPM,0.007930152294153293,0.0890514025389454,0.07711686809678246,0.07272728082297995
K,0.0025166150970802243,0.05016587582291596,0.04479088995654112,0.045381970005374216
KEY,0.007743331592130308,0.08799620214606031,0.07033631490212638,0.07383061511594491
KEYS,0.019747923792993914,0.14052730621837847,0.1088160913084179,0.1394289643183056
KIM,0.003372552928947837,0.05807368533981494,0.0450395614233303,0.051638956859143596
KLAC,0.019693939205468698,0.14033509612876138,0.11305968337645148,0.14808874745110662
KMB,0.003809491568284382,0.061721078800393486,0.05496065172077531,0.05513279398253183
KMI,0.10675785572733312,0.32673820671499854,0.23467587898188516,0.49307379623272374
KMX,0.017534867093610577,0.13241928520276258,0.10518438852031736,0.12687979303323108
KO,0.001993678931198348,0.044650631923841215,0.036935819151624485,0.040093402360221915
KR,0.020408284299598234,0.14285756647653716,0.13476653217223328,0.12787478332029562
L,0.008051283302919961,0.08972894350720932,0.07441496730963615,0.08584593556361284
LDOS,0.02635776329541111,0.16235074159181137,0.10475451119296543,0.08696801057150366
LEG,0.007232893179430723,0.08504641779305418,0.07219635747165451,0.06904225063738355
LEN,0.008846856664570316,0.09405773048809074,0.08436882199245399,0.086124722082229
LH,0.00721809804492051,0.08495939056349516,0.07693627270703313,0.07484100264248589
LHX,0.013116803722428573,0.11452861529953365,0.10428636004702653,0.09837282687703461
LIN,0.016628444895971154,0.12895132762391845,0.10875052751416368,0.13143804907363563
LKQ,0.005267935238216267,0.0725805431105077,0.061262848111398295,0.0647506401258246
LLY,0.02379021373209128,0.1542407654677948,0.13228365611934356,0.11415411420522424
LMT,0.007633220570807125,0.08736830415435065,0.07262030443125023,0.06659596203111098
LNC,0.01500399270688077,0.12249078621219137,0.08364096009242979,0.10584863304937057
LNT,0.0065962543060115566,0.08121732762170618,0.07476243336422662,0.08613854941779849
LOW,0.005068652873758654,0.07119447221349881,0.06058010341718703,0.05932678735530379
LRCX,0.004929402730338686,0.07020970538564228,0.055672086304852736,0.06316775491634667
LUMN,0.06106691272416678,0.24711720442771035,0.2260185990085129,0.32107452074613435
LUV,0.0098625648450385,0.09931044680716375,0.0814043288165402,0.09863427822377326
LVS,0.02297096193621923,0.15156174298357494,0.12332689886400205,0.16844717599028275
LYB,0.018556356427711262,0.13622171790030863,0.11684392166976348,0.11258642164268505
LYV,0.006087689537885168,0.07802364729929746,0.053829701629670636,0.06013644321898536
MA,0.007904963508121731,0.08890986170342259,0.07810201971853463,0.07313657112712021
MAA,0.010218159166997975,0.10108491067908194,0.07608669953249599,0.0714143635329007
MAR,0.010933556171667715,0.10456364651095387,0.07761257063140904,0.08915028164318359
MAS,0.031878888253614235,0.17854659966970593,0.15120390292410654,0.1315684312471067
MCD,0.0204642748935879,0.1430533987488165,0.10697927678857157,0.0909880957513618
MCHP,0.004023080313915138,0.06342775665207731,0.05520824794831424,0.05968398158491637
MCK,0.014048731276818419,0.11852734400474187,0.09909525331046957,0.11583480629832786
MCO,0.0074974880996299805,0.08658803670040094,0.07191180893405412,0.0708486952263788
MDLZ,0.016407541459604862,0.12809192581737874,0.10848475463316645,0.09762120426037729
MDT,0.0014441823476220859,0.03800239923507575,0.03254637536228056,0.03273173955576718
MET,0.0075770580494584055,0.08704629830991324,0.06387566633712277,0.07488390529804749
META,0.04042587268689742,0.2010618628355398,0.16471676966558835,0.13684885026152233
MGM,0.005566720190155204,0.07461045630576993,0.059912757672849044,0.0690483930997844
MHK,0.027954217776267096,0.16719514878209563,0.15547429303650767,0.14003863770938307
MKC,0.00971711827867991,0.09857544460300399,0.08546742473026427,0.07788597034525382
MKTX,0.09213364462148521,0.30353524444697555,0.28593538234088167,0.23791577689265175
MLM,0.05526897949266065,0.23509355476631139,0.21512312754009114,0.20115861909346122
MMC,0.001624284642959939,0.040302414852709995,0.031272618940824795,0.03286116447959553
MMM,0.00542435747513179,0.07365023744110938,0.059832980581685395,0.06630796393380987
MNST,0.043417266348292974,0.20836810300113828,0.19658634051996848,0.1671431954747168
MO,0.009108940130369544,0.09544076765392001,0.07635418483330704,0.07204121673354986
MOS,0.05199410555335456,0.2280221602242961,0.1702235586676257,0.2858264906631189
MPC,0.019150520244344636,0.13838540473743838,0.12294982483373292,0.12496492812022977
MRK,0.008501099507959513,0.09220140729923547,0.07430642490667387,0.08620870775670737
MS,0.014548900517258262,0.12061882322945396,0.08456545060108141,0.10721569330144914
MSCI,0.05303956196899774,0.23030319574204294,0.21979993933806227,0.19280782363066754
MSFT,0.008766294496341111,0.09362849190466069,0.07312111385547401,0.07187460851590127
MSI,0.004733267352346653,0.0687987452817757,0.060155210353886504,0.06610688656203781
MTB,0.003001005181398672,0.05478143099078986,0.03786762203273612,0.04077164337212182
MTD,0.005203506447747862,0.07213533425269382,0.06331893971220735,0.061514062113296984
MU,0.1700187262803301,0.41233327088694904,0.3702686575130001,0.8492986873032573
NCLH,0.05243594277086145,0.22898895774875577,0.2119842031564038,0.1787966351192997
NDAQ,0.02045538446961469,0.14302232157818826,0.12379476925522227,0.1103237097918503
NEE,0.002142086469807119,0.046282680019712766,0.039532126648212214,0.04264811027638317
NEM,0.021747025247141265,0.1474687263359295,0.13620087322567329,0.16873435988539037
NFLX,0.4979185737281155,0.7056334556468503,0.6454517326205136,0.4150687961419285
NI,0.012114266424982005,0.11006482828307144,0.08478386991794151,0.07647328815448087
NKE,0.04248403702795567,0.20611656175076196,0.1702472352863827,0.13887413778064953
NOC,0.019336242040939314,0.13905481667651542,0.12294685799543222,0.11504728482293854
NOV,0.08980430649412342,0.29967366666779954,0.2783190190488361,0.5173709246665866
NOW,0.020162809322471234,0.14199580741159662,0.12911047893619285,0.12875202664063695
NRG,0.11852852401364829,0.34427971769136834,0.28532136701766625,0.6510626560247725
NSC,0.03756770066475045,0.19382389085133558,0.168304687518783,0.23593128578395797
NTAP,0.059578893220949544,0.24408788011892263,0.21878516261450479,0.3234976262515813
NTRS,0.008475870606864217,0.09206449156360022,0.08043702411386018,0.07778831192663206
NUE,0.016371029822439858,0.12794932521291333,0.10579565254679633,0.13838149703031893
NVDA,0.07296708276329782,0.27012419877400434,0.1986382046936495,0.15568912312966235
NVR,0.030651262605464993,0.1750750199356407,0.15026347239117718,0.12974668887159518
NWL,0.013346876065443825,0.11552868070502591,0.10300026742797605,0.09520496930937994
NWS,0.008544423885310007,0.092436052951811,0.07635419016290168,0.09046872229977085
NWSA,0.013536512268371652,0.11634651807583953,0.0945082872891644,0.11783160307644674
O,0.0030295650066952166,0.0550414844158042,0.04332364603266129,0.04717989995897487
ODFL,0.0263023738404553,0.16218006610078595,0.13577748279100466,0.17546517168970002
OKE,0.06564761450824318,0.25621790434753616,0.20577280597880723,0.4013684088614455
OMC,0.0029767417225544314,0.054559524581455354,0.04439837932012232,0.04776855114961841
ORCL,0.011814408498653747,0.10869410516975493,0.08541505870302628,0.1047644593800355
ORLY,0.052459063308089735,0.22903943614166042,0.21287844323099525,0.18143248902675335
OXY,0.010320430613086025,0.10158952019320706,0.08196593033463903,0.09736356460252042
PAYC,0.08012006849887426,0.28305488601837325,0.26111506729750594,0.23207404795373826
PAYX,0.0047171335483578505,0.06868139157266581,0.052550057711265925,0.04944009979816018
PCAR,0.025955676123892647,0.16110765383398967,0.12512367513845365,0.16451809029192335
PEG,0.0018459047152434645,0.0429639932413581,0.03363447397915961,0.03617414957859492
PEP,0.0008226639915943412,0.02868211971933632,0.02307647817391625,0.023479892015917908
PFE,0.004456962969325687,0.06676048958272915,0.05920180251801358,0.060043558725145274
PFG,0.010246371674124441,0.10122436304627676,0.059054647332459395,0.07243676920942443
PG,0.016709382524369053,0.12926477681243662,0.12224142500659725,0.14551356171837718
PGR,0.016207457406228483,0.12730851270134486,0.10453011979619199,0.09174478293172814
PH,0.023416525333041664,0.15302459061550097,0.1291197382099418,0.16458229874349964
PHM,0.01435119184522105,0.11979646006965752,0.09665029851024708,0.11899792530892812
PKG,0.023617574567611974,0.15368010465773366,0.13027617353127272,0.16766216994077984
PLD,0.004979161976625553,0.07056317720047442,0.05792443898072374,0.06746621268705896
PM,0.0022659538854825608,0.047602036568644424,0.03927724895477953,0.03895875585716479
PNC,0.0040504604770953394,0.06364322805370057,0.05559296069111487,0.05397616502114924
PNR,0.022381032491025306,0.14960291605120973,0.11385945819123787,0.14923382011195407
PNW,0.006217083123103565,0.07884848205960318,0.06903652289335986,0.08044694513793559
POOL,0.026239002051928233,0.16198457349984977,0.14374899743158803,0.13137342160620527
PPG,0.011200387898452908,0.1058318850746452,0.08140063564278281,0.09681193417873926
PPL,0.0028083466881183346,0.05299383632195668,0.046741567078971216,0.05034107557853734
PRGO,0.01602766901026588,0.12660043052954392,0.11002259598505865,0.10789063564666217
PRU,0.006041310102946473,0.07772586508329433,0.05598547153309866,0.06594549943382699
PSA,0.02189845993257055,0.14798128237236813,0.10843653618518427,0.09391500115104706
PSX,0.01845838846514006,0.13586165192996905,0.12282191207745269,0.11649983336756085
PVH,0.044737193175488896,0.21151168567123874,0.1676928189020737,0.2516394599180128
PWR,0.03357100717166629,0.18322392630785503,0.13309114938922642,0.2165729290388721
QCOM,0.040861602070477,0.20214252909884403,0.1632176503661586,0.22829624432720555
RCL,0.0159930870222651,0.12646377751065757,0.10130616843755184,0.09585473213992994
REG,0.0019175280473277677,0.043789588343894806,0.03593429646263837,0.03833235890145018
REGN,0.05046019073830699,0.224633458634966,0.19960744622770799,0.1640586971126468
RF,0.005651964894233977,0.07517955103772553,0.05246366300063694,0.061803053552634386
RHI,0.01776430354864094,0.13328279539625862,0.10177826348702493,0.12865189690337114
RJF,0.007040626776970495,0.08390844282293942,0.0600345612843011,0.06710687050985803
RL,0.08615659760540625,0.293524441240259,0.28431784192899257,0.4449636815050111
RMD,0.00952630034228729,0.09760276810770938,0.07396363766017369,0.07951516794788106
ROK,0.00714259677354481,0.08451388509318933,0.07065813783810271,0.07566822854503961
ROL,0.03818406877715325,0.1954074429932321,0.17756243040680028,0.1489513232576905
ROP,0.0106065395155398,0.10298805520806673,0.08901116802842707,0.08310251650557086
ROST,0.01115722016111183,0.10562774333058446,0.09768532463419724,0.08994419408866237
