,mse,rmse,mae,mape
AMP,0.03124502899105035,0.17676263460089733,0.1379075012718459,0.1845440228686727
AMT,0.004365078378076664,0.06606873979482782,0.05600278351637365,0.060792329145064786
AMZN,0.2677132707560736,0.5174101571829389,0.4581115715815748,0.3200431252078871
ANET,0.014205464829903624,0.11918668058933274,0.08794926012743425,0.08596844709024225
ANSS,0.004340753478178779,0.06588439480012531,0.05678376719947355,0.05397955228535545
AON,0.0030758635517565843,0.055460468369430346,0.046552524657259904,0.05041772554132495
AOS,0.03491492802010068,0.1868553665809486,0.17176930703675633,0.15207579146088207
APA,0.06436363216486611,0.25369988601665966,0.21689552292637,0.33733202298866494
APD,0.007693679836378778,0.08771362400664322,0.07070750462205466,0.08255248530058489
APH,0.00450652159582423,0.06713063083141875,0.05371244332421402,0.058218123795308906
APTV,0.012953965134593666,0.11381548723523378,0.10105768242256954,0.10167510632227811
ARE,0.006164910910822548,0.07851694664734835,0.053469769724683744,0.06231980006177363
ATO,0.010001713925674258,0.1000085692612101,0.07687876543826877,0.07180674330757968
AVB,0.0017459204195298848,0.04178421256323834,0.03579684175452834,0.03663547575126221
AVGO,0.03207343123708768,0.179090567135982,0.16716487532857427,0.1621382325737177
AVY,0.023815438640999474,0.1543225150164404,0.13910469705250006,0.12026875122859793
AWK,0.0059517484741143725,0.07714757594451281,0.060606666834690945,0.0590804469976149
AXP,0.03561741276299697,0.18872576072968145,0.1624026799593845,0.22506242895394088
AZO,0.021859867855009988,0.14785082974068825,0.13784495919161746,0.12490599801914973
BA,0.005195154812010492,0.07207742234576991,0.05623415365757443,0.06441226253711933
BAC,0.010103805560472459,0.10051768779907573,0.06623975453625283,0.08266707172178492
BAX,0.004185611825596752,0.06469630457450218,0.05753377935074617,0.06302397922984324
BBY,0.018050869535794347,0.13435352446361185,0.10854638048997817,0.13306288826305762
BDX,0.001218889336663699,0.03491259567353449,0.02760463476162348,0.02798729012276264
BEN,0.05761591111206759,0.24003314586129057,0.20483126803711174,0.3053447854603241
BIIB,0.03445257134213383,0.18561403864507078,0.16518596121429888,0.22599563477529583
BIO,0.019773724215590184,0.14061907486393938,0.12807764820565648,0.11940804549962387
BK,0.006168879289881207,0.0785422134261647,0.06545817231445125,0.06661440440506552
BKNG,0.01083491028146134,0.1040908751114205,0.08697747248350837,0.08594052832562862
BKR,0.0239011637051954,0.15460001198316706,0.12351884298489149,0.16151588374221174
BLK,0.00890633834369242,0.09437339849604029,0.07236849162491998,0.08505892976205752
BMY,0.005982741221784605,0.07734818176133558,0.06759933447818806,0.06378120547856443
BR,0.011195219360525173,0.10580746363336177,0.09672660423560728,0.09447053072461187
BSX,0.02795655627797751,0.16720214196587765,0.1625016539064618,0.15618933669487053
BWA,0.05257756320101623,0.22929797906003496,0.18673701910350918,0.2989123288462873
BXP,0.011471832828994723,0.10710664231967466,0.09399970912571493,0.11073955071412277
C,0.010770584851415084,0.10378142825869706,0.0662813944396817,0.08118465378914358
CAG,0.01841637137800309,0.13570693194528824,0.11846919617483241,0.10332058397539182
CAH,0.002088466300059532,0.04569974070013453,0.037737124071399224,0.039399603925544084
CAT,0.024612725957582435,0.15688443503924293,0.13069078048741234,0.1834800749577067
CB,0.0034689155160303933,0.058897500083028936,0.04842448220073267,0.05246456130557902
CBOE,0.004565753691479886,0.06757036104298901,0.05815607612294,0.06278325378391936
CBRE,0.01476008829170288,0.12149110375538975,0.09310010072112583,0.10356059377715995
CCI,0.0008061120094903106,0.028392111747637064,0.02304548187379583,0.02365154058764127
CCL,0.012836675101249483,0.11329905163437813,0.09752065120774824,0.08835195365063754
CDNS,0.008961857961679956,0.09466709017224495,0.0763958881860732,0.07034432302868726
CDW,0.012033889668492592,0.10969908690819898,0.08582760884989558,0.07973331510588404
CE,0.015087604175142775,0.12283160902285199,0.10284297203312813,0.09471244096432781
CF,0.045681243253709265,0.213731708582768,0.15100623345798223,0.23843689453847045
CFG,0.008782642060105109,0.09371575139807133,0.06689425693657665,0.07280097903006542
CHD,0.0019790672214224144,0.044486708368032965,0.03655086107907181,0.03615615388332893
CHRW,0.010863362253173792,0.1042274544118477,0.09238077255879579,0.1074369682351865
CHTR,0.004993204986682673,0.07066261378326359,0.06062246580347564,0.06118036601961864
CI,0.05305542096860033,0.23033762386679327,0.21715977986714358,0.18792042537766385
CINF,0.009692370294426088,0.09844983643676655,0.07660105020598265,0.06890562254701327
CL,0.003625577331804608,0.06021276718275459,0.05166952502265102,0.05544763737532319
CLX,0.013468861775741215,0.11605542544724574,0.09051190609575303,0.08003388993386572
CMA,0.01322409855518904,0.11499608060794525,0.08340753120656856,0.0985238128004554
CMCSA,0.0022795439848005638,0.047744570212753655,0.03910012109539558,0.03875838757424908
CME,0.0021219933673164255,0.0460650992326775,0.03720751260187723,0.03722573028127752
CMG,0.030441656880668914,0.17447537614422534,0.1330641277370611,0.17933338855376904
CMI,0.05237725594210984,0.22886077851416534,0.1855015278620724,0.27008876545456345
CMS,0.003047955640571173,0.05520829322276838,0.04559847626688156,0.04912068767885361
CNC,0.03254117869311845,0.1803917367650704,0.1463058161491699,0.13050115358506303
CNP,0.027377391101544194,0.16546114680354476,0.15692437484008676,0.19791244805919808
COF,0.010346231228341789,0.10171642555822431,0.07455998192945447,0.08543080248905734
COO,0.018483101604638674,0.13595257115861648,0.120113151071885,0.1362342150089277
COP,0.05628560655079276,0.23724587783730355,0.18852554076976502,0.2895357193214123
COST,0.00374196991199756,0.06117164303823758,0.04701964784816974,0.04540667185562076
CPB,0.013339444753697274,0.11549651403266366,0.08649000507733524,0.0766853987410513
CPRT,0.0037724137414558785,0.06141997835766371,0.05116655447947562,0.05554453477519286
CRM,0.0284442881943101,0.1686543453170125,0.15660365618840424,0.14937994497663926
CSCO,0.004273607525650566,0.0653728347683544,0.04849205568667515,0.05464112991531328
CSX,0.04184052389717625,0.2045495634245555,0.16945255431782594,0.2324956966332676
CTAS,0.006679541828011262,0.08172846400129677,0.06929648237828091,0.06580104505866616
CTSH,0.009802168780635964,0.09900590275653247,0.08857131217219238,0.08771420195518212
CVS,0.0030801567526592536,0.0554991599275093,0.046649706183364344,0.04778195719352148
CVX,0.028042953083842987,0.167460303008931,0.14392351412626303,0.1846146529339532
D,0.006939115101194866,0.08330135113667045,0.07722669695582696,0.08713734976175279
DAL,0.005176985047323411,0.07195126855951471,0.060418324628708525,0.06819252005003168
DD,0.006087495976726665,0.07802240688883331,0.06686735730873598,0.06641941712110339
DE,0.010583581830090217,0.10287653682978552,0.085433536451821,0.09702052158729324
DFS,0.016697562014902315,0.12921904664136133,0.10989369306801189,0.13742136236114014
DG,0.005416516478891483,0.07359698688731409,0.05869510012221413,0.057448804731973765
DGX,0.003773240627164971,0.06142670939554691,0.052176513989498914,0.05334272045603352
DHI,0.017154156535113783,0.13097387730045174,0.10797420972661015,0.09940885853574327
DHR,0.001951955589830926,0.044180941477416774,0.033869800867975926,0.03265738215652901
DIS,0.011994441198545704,0.10951913622077972,0.09762686186323596,0.0935853991405406
DLR,0.005903611183352022,0.07683496068426157,0.06337213213491706,0.06383438382707514
DLTR,0.005981843334659186,0.0773423773532931,0.06879725541217044,0.07335542697819387
DOV,0.016579773705487643,0.1287624700970265,0.10743929912406304,0.13289129751129317
DPZ,0.009628118565323428,0.09812297674512034,0.0853454926407059,0.0791695726616317
DRI,0.016144453828358725,0.1270608272771696,0.11450911680545493,0.10488702107259103
DTE,0.006123743813815817,0.0782543533218173,0.07075702387464904,0.08035138847445157
DUK,0.015486941122983587,0.12444653921657921,0.1189753023579827,0.14208656519568136
DVA,0.00832348885986391,0.091233156581716,0.07470054727603664,0.07880781287090932
DVN,0.10401324472694105,0.3225108443555674,0.2529226911600587,0.521593450377236
DXC,0.003196296577481808,0.05653579907882976,0.04167549121148183,0.042445887246906185
DXCM,0.10187009584201609,0.3191709508116553,0.27317585787123566,0.21106078397210398
EA,0.06523214260558995,0.2554058390201562,0.23655147415145641,0.2025121569288099
EBAY,0.011485971332550188,0.10717262398835903,0.09002768151057797,0.08229709557244733
ECL,0.0037652484360415762,0.06136162022014719,0.055481276276642615,0.05589044544399879
ED,0.004489403734646906,0.06700301287738415,0.05877857292646087,0.06574035640673144
EFX,0.027136817679616395,0.16473256411413134,0.15494794970319956,0.14165606399046285
EIX,0.008354941488428875,0.09140536903502373,0.08366120626775192,0.09473828837930402
EL,0.009283226417245381,0.09634950138555665,0.08849057614526744,0.08437938482116591
EMN,0.007704574223339717,0.08777570406063238,0.07009540040419071,0.08519167034582223
EMR,0.027795962976200003,0.16672121333591597,0.1441007103516491,0.18986622900720634
EOG,0.026215984871018273,0.16191351046474867,0.13083039218727122,0.17001795641138948
EQIX,0.06478478706322645,0.2545285584433041,0.22613433479073378,0.17811402494103137
EQR,0.0019938949716411867,0.04465305108994442,0.037830554336163356,0.03976249408465521
ES,0.006508354530871846,0.08067437344579656,0.06990763878185473,0.07919538869310316
ESS,0.0024095626099789364,0.049087295810412455,0.03880170766923568,0.03932670055466764
ETN,0.02525202537884759,0.1589088587173402,0.13001176890032995,0.16729646723420794
ETR,0.02504960924501185,0.1582706834666858,0.15163837080117554,0.1891799169416478
EVRG,0.006707098413268338,0.08189687670032562,0.06856063357030141,0.07792414799966325
EW,0.0155689514274613,0.12477560429611752,0.10649256482854892,0.09374336263364966
EXC,0.02216535482718761,0.1488803372752346,0.13480452796645392,0.1690372665467346
EXPD,0.0029750572456489727,0.054544085340657904,0.04491443900748897,0.045247060191466
EXPE,0.07427361112221742,0.27253185340839964,0.24096379607433363,0.1932321196427581
EXR,0.049572393262280016,0.22264858693079553,0.18645918494538138,0.1528130748975728
F,0.010103949314836937,0.10051840286652458,0.075548657679804,0.09061242657697806
FANG,0.012901099814869569,0.11358300847780696,0.09344694982567461,0.09325520353416483
FAST,0.012090701031707993,0.10995772383833703,0.10275479676471783,0.12204798825648387
FCX,0.16466536629265327,0.40578980555535554,0.34008360224717116,1.1345404930052225
FDX,0.02198798406280477,0.14828345849353788,0.11798080986553752,0.1471672112580492
FE,0.019874550474075166,0.14097712748554345,0.1344241121999262,0.16531986761787432
FFIV,0.021064673055586132,0.14513673916547157,0.1077235673233228,0.1434240501873501
FIS,0.004290422512354825,0.06550131687496691,0.05291972508403778,0.05574097983661729
FITB,0.007857783264375012,0.08864413835316473,0.060463585693386966,0.06827787020657351
FLS,0.04801010246895441,0.2191120774146291,0.188643432818622,0.27071793431583296
FMC,0.06878914581034294,0.26227684955089525,0.21921194163462135,0.35173419586696647
FRT,0.002120153123194577,0.046045120514497266,0.03942608415701848,0.04154526742795785
FTI,0.054082659370895785,0.23255678741093708,0.1947186432891474,0.3169158052870649
FTNT,0.060341990260272586,0.24564606705639028,0.20792186914449728,0.1831963818106749
GD,0.002208036617465962,0.04698975013198051,0.036963834724621565,0.038105979411880646
GE,0.014486334971829867,0.12035919147215084,0.09928690162070679,0.08866023498416459
GILD,0.008097303888556256,0.08998502035648076,0.0684145568485622,0.07051876880349109
GIS,0.004165608760674454,0.06454152741200393,0.05883659429727221,0.05544682216816121
GL,0.006149007783413708,0.07841560930971402,0.06900629744105127,0.06544675696807534
GLW,0.03751874712476443,0.19369756613020317,0.17659273811978826,0.23607852197460608
GM,0.008262174084505934,0.09089650204769122,0.07101499218923156,0.08408904515244404
GOOG,0.0457544710092889,0.21390294764048695,0.16870660437192644,0.13906293102738093
GOOGL,0.055171523112618734,0.23488619183046655,0.18917006781716048,0.15348310293056242
GPC,0.015831326099172312,0.12582259772859689,0.11926558913516822,0.1457182975622828
GPN,0.1021695533838832,0.31963972435209487,0.2810925756406515,0.2155156077563364
GRMN,0.05828271025905234,0.24141812330281323,0.22462648326282755,0.3209705063388642
GS,0.010022912244428951,0.10011449567584582,0.07490265429505431,0.08268647966418388
GWW,0.016206709322871153,0.12730557459463884,0.10438659900666902,0.12766072531334097
HAL,0.017150140081516118,0.13095854336970963,0.10448135745920037,0.12670869095068163
HAS,0.06613819428969743,0.2571734712012447,0.24337915042038655,0.2041062834474274
HBAN,0.008648047540510616,0.0929948791090704,0.07859796281736742,0.08197530681997983
HBI,0.008914295204461362,0.09441554535383123,0.07592244754613856,0.0762368774460674
HCA,0.018221976984288762,0.13498880318118522,0.11389598485143142,0.10744476005873686
HD,0.013342523844737364,0.11550984306429199,0.09940009549140083,0.09355633164061924
HES,0.05926600290504009,0.24344609856196112,0.19885917292569008,0.3046750955915836
HIG,0.007782428483459092,0.08821807345130074,0.06830703686703592,0.06277300383540275
HII,0.005114993345638349,0.07151918166225302,0.05653259242023971,0.06330508863333421
HLT,0.02418562847120927,0.15551729315805773,0.12234291575192138,0.16049179163759086
HOLX,0.060034669018768645,0.24501973189677734,0.2283826466903438,0.1961205232627034
HON,0.0007126871077232345,0.026696200248785114,0.021525350147211953,0.02194894007800235
HPQ,0.07414621414423594,0.27229802449565427,0.25416919432188506,0.3795351019059606
HRL,0.06306432462181012,0.25112611298272053,0.1918153083671809,0.15380936221116934
HSIC,0.002706576327325871,0.05202476648026275,0.04062760295554073,0.0386783973939758
HST,0.06167428653588837,0.24834308231937602,0.2270067329527377,0.31976922184313605
HSY,0.019465801688724235,0.1395198971069153,0.1308181680385223,0.15812441607684113
HUM,0.03158336836662569,0.17771710206568667,0.160527139235643,0.14391425689376305
IBM,0.012530402538754471,0.11193928058887315,0.08831792909307205,0.10176846095503404
ICE,0.0050501463726061345,0.07106438188435986,0.055220888690648263,0.052747929286211914
IDXX,0.012988188445930226,0.11396573364801468,0.09834822447956951,0.11989212656650297
IEX,0.001730193918845698,0.041595599753407785,0.03115779713530509,0.033027768349071326
IFF,0.0032045312079742034,0.05660857892558515,0.04934171074621462,0.05174087999085941
ILMN,0.018356886070013675,0.13548758640559538,0.10693277954643576,0.1291775505199962
INCY,0.09935328353864646,0.31520355889273594,0.2908873641863016,0.24020201795662366
INTC,0.017410699316354798,0.13194960900417552,0.11805958875718196,0.143861077129874
INTU,0.005958148197176868,0.07718904195011665,0.06422845574856073,0.06276634846096685
IP,0.047331747196257594,0.2175586063483989,0.18045715587987368,0.2546540555094135
IPG,0.003302469229504667,0.057467114330760224,0.048127488691917686,0.049894439919496415
IPGP,0.009272577910857553,0.09629422573995573,0.07726671594984227,0.08275144332385569
IQV,0.01655613559602927,0.12867064776408516,0.11229900365097875,0.10366381331116291
IRM,0.04405420140612528,0.20989092740308066,0.19037285212111354,0.2564943343655245
ISRG,0.0025213400980196765,0.0502129475137606,0.04164827568422675,0.044461406343128715
IT,0.001482059585643488,0.03849752700685445,0.029654319366939814,0.0297450726200212
ITW,0.005282928862476731,0.07268375927589829,0.05924930543025524,0.0662257834342651
IVZ,0.023320268254441858,0.15270975166780235,0.11715433933245953,0.1507748162731822
J,0.005917584572389034,0.07692583813250937,0.06048686685302476,0.07181847294411506
JBHT,0.009185644916478362,0.09584177020734937,0.07835096376123554,0.0890285010729814
JCI,0.027052785251122053,0.1644773092287263,0.14251959881468254,0.1791626268471184
JKHY,0.017770808636122015,0.13330719649036962,0.10900175953585736,0.09602709855760189
JNJ,0.0023552593525264513,0.048531014336467886,0.04177629437244074,0.045458499260406265
JNPR,0.031716523837654165,0.17809133566137955,0.15188713748917346,0.1319007201322534
JPM,0.0074370946850295895,0.08623859162248412,0.07541073817454909,0.07139451568775723
K,0.0031475434620948576,0.05610297195420986,0.04934430058558612,0.04919029932556877
KEY,0.01038649530181925,0.10191415653293338,0.07963418060471929,0.08733443282954094
KEYS,0.028210537658798423,0.16795992872943957,0.13409140094838548,0.1825085628172756
KIM,0.004667830712591396,0.06832152451893471,0.055135270000557166,0.06311090395288804
KLAC,0.019629085351307633,0.14010383774653581,0.11338614678977398,0.1482246796841328
KMB,0.004722753883416667,0.06872229538815382,0.05943076587659659,0.05855972277956977
KMI,0.12856689578862457,0.3585622620809733,0.26966601228168,0.5711330947712021
KMX,0.025833860494286928,0.16072915259618253,0.1254672041872774,0.16009105172147825
KO,0.0017917171365986898,0.042328679835292406,0.03494899532554131,0.03748062555347467
KR,0.01156294435600708,0.10753113203164505,0.0957531002837336,0.09066671964232685
L,0.009345720860741513,0.09667326859448538,0.08269284336414665,0.09441580058643381
LDOS,0.020584957452628967,0.1434745881772412,0.09904161202994625,0.08731131353824899
LEG,0.005042588218008636,0.0710111837530444,0.0572599468653727,0.056071097285420514
LEN,0.0075665636181607735,0.08698599667855035,0.07265638998455426,0.07773759044420778
LH,0.003591264323252069,0.05992715847803956,0.0500872379545676,0.05213434638817618
LHX,0.00897493842770141,0.09473615164076178,0.08082194458221534,0.07658925425533367
LIN,0.019526769055770353,0.1397382161606851,0.12243791423065369,0.14811464839887795
LKQ,0.005588340756493192,0.07475520554779574,0.0649288003418357,0.0677018617141018
LLY,0.020674733164127296,0.14378711056324658,0.12179796871639617,0.10491539999450364
LMT,0.005233344205811906,0.07234185652726854,0.061434512856382524,0.058713775096486176
LNC,0.022688333555675635,0.15062647030212065,0.10006013353066616,0.13455970182201088
LNT,0.008063899687955615,0.08979921874913843,0.0816587272091197,0.09411415961190682
LOW,0.002208891662872572,0.0469988474632365,0.038723166622872465,0.04001710904745817
LRCX,0.006333022303140503,0.0795802884082516,0.06527935717360339,0.07402348046130906
LUMN,0.060090972644019906,0.24513460107463392,0.22778833676902016,0.3191176596207521
LUV,0.012460750683268738,0.1116277325903771,0.09129668018944684,0.11214093941893616
LVS,0.023912077757954914,0.15463530566450506,0.12728871666526972,0.16555389736067985
LYB,0.01688914176964895,0.12995823086533975,0.11003300491798726,0.10505348518673753
LYV,0.008617220532332185,0.09282898541044271,0.06382875555339393,0.07346118475090797
MA,0.005547112521194242,0.07447894011862845,0.06424308084640383,0.06223675759327966
MAA,0.010840489753114553,0.10411767262628642,0.08014115207261936,0.07458001783240659
MAR,0.013028779551184793,0.11414367941846273,0.08791226814360413,0.10856733892805225
MAS,0.026595511957928596,0.1630813047468305,0.13451526808937667,0.11582002890871054
MCD,0.020209695607324663,0.14216080897112487,0.10710690450436526,0.09389463983591305
MCHP,0.003959102713768387,0.06292140107919075,0.05104984192437326,0.05916524011227852
MCK,0.02048266883657326,0.1431176747874743,0.11112366653017645,0.14054614645645838
MCO,0.00880886362120048,0.09385554656598874,0.08068009693157899,0.07953148078475905
MDLZ,0.018355837909021063,0.13548371824326738,0.11523474642244459,0.10189079723402931
MDT,0.0010529660659017647,0.032449438606881396,0.024448067122722465,0.025909781867280532
MET,0.009936140130509828,0.09968018925799563,0.07150279695715735,0.08617178896421965
META,0.04094792506976139,0.20235593658146378,0.16769416259233605,0.13768008504058013
MGM,0.006559458696746211,0.08099048522355086,0.06484965943380464,0.07413177073873414
MHK,0.014560028568146446,0.12066494341003292,0.10967913082654596,0.10688660066722969
MKC,0.010177096552007808,0.10088159669636385,0.08684777424683898,0.07806856661662429
MKTX,0.08022066593425277,0.2832325297953128,0.2634549492352697,0.21449786485292585
MLM,0.0423164014822364,0.20570950751541942,0.18396343331371465,0.17180198356956747
MMC,0.0018671958996655618,0.043211062237181366,0.03442723885685756,0.036159054320291456
MMM,0.007108232121192704,0.0843103322327264,0.07245591342396894,0.08127992070954476
MNST,0.02187832899206324,0.14791324819658055,0.13624825437833668,0.1360909328603422
MO,0.006790775828086005,0.08240616377484153,0.06703082284298169,0.06476950221642895
MOS,0.07068735451713842,0.26587093582627347,0.21089507634697408,0.36778704217843344
MPC,0.01686332208646928,0.129858854478504,0.10633455592217625,0.12093374321370563
MRK,0.010159926128439772,0.10079645890823631,0.08262262187653323,0.09629798569886014
MS,0.02158875015562765,0.1469311068345558,0.10441206548654006,0.13790627466585312
MSCI,0.04117673313063063,0.20292050938885067,0.19145910499328067,0.16805697085411875
MSFT,0.010456854522486984,0.10225876257068137,0.07999357702410853,0.07602607995593648
MSI,0.005383019585446964,0.07336906422632745,0.06151928187787393,0.06843264028817111
MTB,0.0040443867720856815,0.06359549333156934,0.04359099565600254,0.04763903935472664
MTD,0.003811625618767122,0.061738364237863656,0.05414018433234801,0.05291996724417658
MU,0.1815031650734327,0.426031882695923,0.3880566500887963,0.9288200517545002
NCLH,0.03846719425933487,0.19613055411978744,0.18001586854892412,0.16129588666079722
NDAQ,0.01692271769224735,0.13008734639559433,0.10458988614290114,0.09251199272884744
NEE,0.002780128385938577,0.05272692278085814,0.045537090687023676,0.04892272762259546
NEM,0.02341126137815094,0.15300738994620797,0.13216801082839963,0.18449488905386632
NFLX,0.4065171567725848,0.6375869797702779,0.5830596682437907,0.38658429717732573
NI,0.01362678152725905,0.11673380627418542,0.08959710321079832,0.07925060101701267
NKE,0.04499461327107873,0.21211933733414956,0.1803783699123713,0.14688119917354173
NOC,0.01200013808181,0.10954514175357116,0.0887913223389152,0.08309744574315986
NOV,0.09207578400381951,0.30343991827678096,0.27721811957743464,0.4918166770814171
NOW,0.014785940961975217,0.12159745458674379,0.09942798088106283,0.1104924042112138
NRG,0.12625884670514106,0.3553292089107523,0.28869788028547333,0.658303915829681
NSC,0.044559244324789686,0.21109060690800452,0.18742437354175298,0.2533603160393873
NTAP,0.06092504866991963,0.24682999953392948,0.22145455742425693,0.33466194846469227
NTRS,0.00817600108358364,0.09042124243552309,0.07672450217922512,0.07630394635755702
NUE,0.014529104399625615,0.12053673464809644,0.09828071229743773,0.12956555227760574
NVDA,0.07218380907284534,0.2686704469658793,0.19828953319886158,0.15380694126107292
NVR,0.026263404900090718,0.16205988060001378,0.13717155882542145,0.11888357067951842
NWL,0.00892711933119225,0.0944834341627793,0.08122502977375554,0.07651723536682412
NWS,0.014057671649312346,0.11856505239450765,0.09609638970656442,0.12254762189021892
NWSA,0.022080186094909044,0.14859403115505362,0.12086048179401247,0.1609729040062523
O,0.005139457506850124,0.07169000981203814,0.05940255478433221,0.06422196924122163
ODFL,0.028585954010951303,0.16907381231566082,0.14636273508599593,0.18876303310857592
OKE,0.0751453046900899,0.2741264392394318,0.22215499624032825,0.41264674216051345
OMC,0.0036974057513100966,0.0608062969708738,0.049116113124453145,0.054615657323901314
ORCL,0.01588793623155492,0.1260473570986513,0.10531910655344581,0.1288225787151326
ORLY,0.04181479715965927,0.2044866674374133,0.1894683393076031,0.16291523013314474
OXY,0.011258853767569153,0.10610774603001023,0.0895008325902692,0.10484332789101794
PAYC,0.05748190995444769,0.23975385284588796,0.214727470153521,0.1944996709121673
PAYX,0.003364266469527791,0.0580022971056129,0.04342328262723892,0.042155816000690335
PCAR,0.0280689720338285,0.1675379719163047,0.1336859019460395,0.17581488267976342
PEG,0.0021451239548920353,0.046315482885230026,0.03657025685717967,0.039311556208373226
PEP,0.0008967797165319904,0.029946280512477514,0.024629514162428198,0.025135818887842477
PFE,0.00305599560130568,0.055281060059532865,0.046290301208237364,0.047999709391745846
PFG,0.013966769648322512,0.11818108837002016,0.07333018572549274,0.09178749869832213
PG,0.016435439249243063,0.12820077710077682,0.12185810713485441,0.1449189129238352
PGR,0.016885629823992828,0.129944718338195,0.10894500623378689,0.09494488975565425
PH,0.024339108893891168,0.15600996408528262,0.13377460772049818,0.16907816896228214
PHM,0.019563916270860692,0.13987107017128558,0.11613605462410549,0.1464262570694411
PKG,0.03861981315473296,0.19651924372623908,0.16886149850331156,0.22900886175364385
PLD,0.007461320757022571,0.08637893699868372,0.07394008345118407,0.08616395567503694
PM,0.002915523576293459,0.053995588489185474,0.04384069860621297,0.04285147362848703
PNC,0.0034584276152659116,0.05880839748935446,0.04881716556135667,0.04819002109505059
PNR,0.0277338266842449,0.16653476118890284,0.13186164847989396,0.17104212287312998
PNW,0.007933791617634777,0.08907183403093695,0.0787630693284027,0.09156281174905397
POOL,0.01934916488851843,0.1391012756538143,0.11711759572665448,0.10529882239337834
PPG,0.016397480600642077,0.12805264776896289,0.1018611906782451,0.12269286554004633
PPL,0.003104183310392078,0.05571519819934304,0.04862347447167986,0.051863956662441216
PRGO,0.018613728799961482,0.13643213990831296,0.11968390291627354,0.12056500986973893
PRU,0.008116361625088305,0.0900908520610628,0.06241082010506205,0.07548095348024696
PSA,0.021881594516855774,0.1479242864334852,0.11209291309385204,0.09641616803547742
PSX,0.0156225041820808,0.1249900163296285,0.11232759015533747,0.10698811840329393
PVH,0.04412041967009892,0.2100486126355014,0.16132820451316496,0.24940405444014235
PWR,0.04230804133800932,0.20568918624470592,0.15465087941599232,0.22529738221143725
QCOM,0.04712448983960566,0.21708175842204167,0.18151542717462674,0.25488739674297894
RCL,0.014649504853957078,0.12103513892236864,0.10033826814041821,0.09692687894263641
REG,0.002581696329698985,0.050810395882132084,0.042887719485103774,0.04618180990644482
REGN,0.04868857947803819,0.2206548877275058,0.19917159284876762,0.16501929675131227
RF,0.007845261948634072,0.08857348332675007,0.060491806757591186,0.07319868047821781
RHI,0.027182946393376088,0.16487251557908641,0.12926775848453143,0.17261891968439466
RJF,0.01020614861205231,0.10102548496321268,0.06935581066903061,0.08097993064472825
RL,0.0724354990607059,0.2691384384674658,0.2561990691855739,0.41478351299546723
RMD,0.010540984638170168,0.10266929744655978,0.09222615531751252,0.10411503440641054
ROK,0.007660664786790257,0.08752522371745335,0.07371353107968924,0.08049551620023894
ROL,0.03655011226092759,0.19118083654207496,0.17655733309575694,0.14761947632071618
ROP,0.007661315313801082,0.08752893986448756,0.07358180984415803,0.06941014799117827
ROST,0.005679520105603779,0.07536259088967005,0.06574184254371918,0.06588580555729455
