,mse,rmse,mae,mape
ROK,0.06840091845505215,0.26153569250687786,0.2264673673670985,0.18534406936254327
ROL,0.025746023974910166,0.16045567604453936,0.11795442190479896,0.10282939438462839
ROP,0.0041693666025463,0.06457063266335789,0.04200016954183866,0.04262281455685022
ROST,0.019314336445229348,0.13897602831146583,0.11797330681966027,0.10553195372960679
RSG,0.03408127894916511,0.18461115607992143,0.1582384190143028,0.13483394041359403
RTX,0.02174693012708357,0.1474684038263233,0.1374119683972192,0.12578014625163986
SBAC,0.009929696538893666,0.09964786269104654,0.07977044677937038,0.07718923200834062
SBUX,0.003047509456828429,0.05520425216256832,0.04839512213436312,0.05310923071844104
SCHW,0.05435956053462075,0.2331513682881161,0.16992456328674801,0.15296924871585876
SEE,0.007382382190343634,0.08592079021019089,0.07672002451414509,0.07419828901123485
SHW,0.011365733294359068,0.1066101932010212,0.09263415060152605,0.08730958461112195
SJM,0.011866988261864423,0.10893570701043999,0.08359619340782255,0.0749858476627465
SLB,0.018984300886367808,0.13778352908228111,0.12657938574351627,0.11582193994956799
SLG,0.010990450786263432,0.10483535084246837,0.08738032755378317,0.08917199665933973
SNA,0.0038195261780108267,0.06180231531270351,0.04258913340329749,0.04353611234643414
SNPS,0.0862388513376447,0.2936645217550882,0.26016573504470214,0.20384323834834442
SO,0.005539238354830844,0.07442605964869324,0.06352813621254727,0.05983739793840509
SPG,0.007804203844839208,0.0883414050422519,0.07274861618640167,0.0696383873500896
SPGI,0.07264411469500104,0.2695257217688157,0.2462582318343784,0.20543741542500418
SRE,0.013010829243447476,0.11406502199818959,0.1030485609336495,0.09400278854943564
STE,0.0013162199348828825,0.03627974551844159,0.029952707048322574,0.033219364944388416
STT,0.041046893549082565,0.20260032958779353,0.16255644418382517,0.14967474128478267
STX,0.0602577327869125,0.2454745053705425,0.20228410018741472,0.2212585760455029
STZ,0.0097987065844703,0.09898841641561046,0.08624680062853249,0.08179519817858188
SWK,0.03675141522267764,0.19170658627881734,0.17698692214538156,0.15855846407547483
SWKS,0.01853440079694058,0.1361411061984608,0.10277706794592845,0.10875580172192777
SYF,0.022041093581669603,0.14846243154976818,0.1056957200198614,0.0969207141550876
SYK,0.03595184505753148,0.18960971772968674,0.17919702849771424,0.15631768268858193
SYY,0.04067900335009377,0.20169036504031068,0.19072532813206416,0.1636955021534754
T,0.02305965323495059,0.15185405241530628,0.14017603601083767,0.12567560325179622
TAP,0.015029069109555468,0.12259310384175559,0.10972051125930053,0.10125516864198669
TDG,0.04400734792605784,0.20977928383436206,0.18547751045961083,0.15526716509967206
TDY,0.09101214418452581,0.3016821906983006,0.2590106068369521,0.20191691336789852
TEL,0.015570992537527912,0.12478378315120885,0.09188497655126239,0.08647622547530441
TER,0.041412317098510086,0.20350016486113737,0.14556548995049107,0.12342130125034885
TFC,0.04478126983840682,0.21161585441173075,0.15991414369107018,0.13745694493910643
TFX,0.048212850446406476,0.21957424814036475,0.19976649624127635,0.1703603901215427
TGT,0.0047408904979074845,0.06885412477047025,0.055490149504513954,0.06266806141127487
TJX,0.004691550902529216,0.06849489690866917,0.06139367348070169,0.05948829695757467
TMO,0.011643950602042012,0.10790713879091601,0.09499432263651063,0.08912621323725779
TMUS,0.09609690540526698,0.3099950086779898,0.2454928345169209,0.1857312555664344
TPR,0.010949101821980953,0.10463795593369049,0.0919221762062686,0.09017565911945337
TROW,0.0027332408092614288,0.052280405595800696,0.04364151158867114,0.04275000982738091
TRV,0.005209413593373968,0.07217626752176902,0.06093624096519439,0.05842697949495597
TSCO,0.012698274107207783,0.1126866190246552,0.09851530498913788,0.11278543274382492
TSLA,0.01815851454754441,0.1347535325976444,0.10345284876782727,0.10535031087030393
TSN,0.024374850986705856,0.1561244727347569,0.1334848243561296,0.12591700380091306
TT,0.08938043166994025,0.29896560282069284,0.2753082129522922,0.22059592625181934
TTWO,0.08810881741997735,0.2968312945428385,0.2336611340084525,0.1797010761816718
TXN,0.08127881511046986,0.28509439684158977,0.2529915600874824,0.2030083440409331
TXT,0.02567637411943581,0.16023849137905602,0.11913488247429649,0.11330230038062143
TYL,0.0065459228656344045,0.08090687773999442,0.06730465106856856,0.081346614427996
UAA,0.03575028186989597,0.18907744939546856,0.1355425519499009,0.20946251399693508
UAL,0.04121561610824403,0.20301629517909153,0.16476349093374706,0.16418092756017014
UDR,0.0015342600652510315,0.039169631926417585,0.034053452518098,0.035375665978771606
UHS,0.010802396984619747,0.10393458031194308,0.09148960390046797,0.08731401423586929
ULTA,0.15018744047867208,0.38754024368918394,0.3609924831381802,0.2690873332143989
UNH,0.060363135244818976,0.2456891028206562,0.22169141597164752,0.1791118396079264
UNM,0.08094646519316995,0.2845109228011641,0.22699014158034517,0.191952859330384
UNP,0.060888911295042106,0.2467567857122517,0.21470309148431743,0.17345002355389819
UPS,0.01867365201337627,0.13665157157302024,0.1265501103104451,0.11405032649268482
URI,0.21663674403239294,0.4654425249506033,0.35830287528373633,0.27487626836063195
USB,0.027455051433775177,0.1656956590673853,0.1195863083130106,0.10404130840046334
V,0.007980276378031014,0.08933239265815628,0.07280775994362544,0.07000518551923027
VFC,0.006673943677220448,0.08169420834563762,0.06758140846300509,0.07904044746751333
VLO,0.013276444826073423,0.1152234560585362,0.0986273855377157,0.12352671152654739
VMC,0.05864014842009653,0.24215728033676073,0.23007551614085753,0.19585199931268238
VNO,0.012084156761584109,0.10992796169120989,0.0892585830811842,0.0857975743243107
VRSK,0.009812390439936591,0.09905751076993906,0.0909192107086234,0.08667981326334064
VRSN,0.0023737291698173882,0.04872093153683936,0.03837343419990381,0.0435276952163696
VRTX,0.015054025090126889,0.12269484540976809,0.1085694847221482,0.16616595041339885
VTR,0.0513243300988441,0.22654873669664127,0.20790395791047117,0.17350170237534962
VTRS,0.030267789812573827,0.17397640590773747,0.1581596219555123,0.21873163639609267
VZ,0.006126787332515563,0.0782737972281629,0.0673478153505785,0.06536898152369953
WAB,0.023433063371862888,0.15307861827134084,0.1357816604586231,0.1262962170435471
WAT,0.021269773181732666,0.1458416030552759,0.12065901925012228,0.10960071633796278
WBA,0.001402472661190549,0.0374496016159124,0.03033077667257937,0.03146729876934571
WDC,0.05767980570325482,0.24016620433203092,0.1839579448614222,0.18565259732136044
WEC,0.010632058864636487,0.10311187547822262,0.09079926598069415,0.08522722868607023
WELL,0.015857043514498965,0.12592475338272044,0.10662273488013882,0.09887521733585165
WFC,0.006607077421105362,0.08128393089107688,0.06438559869513764,0.06764592508029564
WHR,0.04015804208668666,0.20039471571547654,0.1908968170724631,0.1711780492270688
WM,0.04428893179409225,0.2104493568393409,0.19318571739530105,0.16350277863561002
WMB,0.12064711970959209,0.3473429425072461,0.30025239851057356,0.2935910508452531
WMT,0.008865757739416407,0.09415815280376101,0.08703487954198477,0.08188341710418177
WRB,0.02998968813300066,0.17317531040249548,0.14066688606348637,0.12265184297873155
WST,0.08288673723192022,0.28790056830774097,0.2724323146645736,0.22126751550686452
WU,0.018426017942193597,0.1357424691914568,0.12402100893226634,0.11403222166346746
WY,0.028268824146939243,0.1681333522741376,0.15945326090277878,0.15425675102993636
WYNN,0.09025394640904152,0.30042294587637863,0.293587740995625,0.26281171763856853
XEL,0.00994482168383944,0.09972372678474987,0.08912065887376687,0.08393913725008226
XOM,0.01104116122200782,0.10507693001800072,0.09883455777063967,0.09218509660681674
XRAY,0.001231639562135063,0.03509472271061652,0.029138185444224994,0.02945290671582043
XRX,0.0188231997310767,0.13719766663860103,0.08902156577341053,0.0825132567817275
XYL,0.0886872342611107,0.2978040198874265,0.2788597592107374,0.21859071943448669
YUM,0.04071083376662073,0.20176925872545778,0.19037734575091783,0.16636319343697237
ZBH,0.037226506855322215,0.19294171880472666,0.16559584083546858,0.14023824117303083
ZBRA,0.03027867632286549,0.17400769041299724,0.14076332842409434,0.15288043569715254
ZION,0.17536421043523087,0.4187651017399025,0.32120199994422893,0.2386310410612845
ZTS,0.02092084796782325,0.14464040918022616,0.1275731248680069,0.11950456118613481
^GSPC,0.0028791418062147664,0.05365763511574813,0.04081683638319751,0.03913001738599058
