,mse,rmse,mae,mape
ROST,0.002532982798662911,0.05032874723915658,0.04224545172060908,0.04257724348919401
RSG,0.007810512314255821,0.08837710288449051,0.07353683486125825,0.06679326138683285
RTX,0.0318787409614929,0.17854618719393842,0.16251007042466176,0.20868312250028478
SBAC,0.02165624763827104,0.14716061850329062,0.11942896595109814,0.14937111466300113
SBUX,0.03613426866439664,0.19009015930446435,0.18014326535992728,0.15729180545528978
SCHW,0.01209723004930595,0.1099874085943748,0.09367779130979047,0.10283388911092692
SEE,0.008293610995047,0.09106926482105256,0.07789145514286089,0.07796326012856022
SHW,0.007595240499527171,0.08715067698834686,0.06885511035083099,0.07833034592968369
SJM,0.003974558236093002,0.06304409755157894,0.05449679629377388,0.05186887606861228
SLB,0.019030486589959393,0.13795102968067832,0.12022257854379563,0.15319606946968264
SLG,0.030162984317654358,0.1736749386574078,0.15105057838456776,0.19575530834040342
SNA,0.007673133416395714,0.08759642353655607,0.07806656976932771,0.0747499372698597
SNPS,0.004765282102141755,0.06903102275167126,0.05776363987980658,0.059488993660884414
SO,0.004817694477665602,0.0694096137265264,0.05601470310926313,0.05327347884382337
SPG,0.002148681873985852,0.04635387657991349,0.03857914220075028,0.039545840919538236
SPGI,0.01053516956027559,0.10264097408089808,0.08351317932143543,0.0976562708830559
SRE,0.008136310369305526,0.09020149870875498,0.07895293696775467,0.08910843399511303
STE,0.0029330267845448605,0.05415742594090731,0.041927356703480675,0.042162216530935284
STT,0.025924286931729018,0.16101020753892908,0.12555140313149063,0.1610802278793537
STX,0.1028004280969783,0.3206250584358283,0.2756116591085409,0.504555339250203
STZ,0.03190723688759299,0.17862596924185742,0.1512596225367454,0.12722950332154584
SWK,0.0051708793035696015,0.07190882632590802,0.06464941717361014,0.06323918296129608
SWKS,0.03577503373254985,0.18914289236593018,0.16292091722864174,0.22279807496840223
SYF,0.008448237143939923,0.09191429238121743,0.07326726212136336,0.0839125948765261
SYK,0.004978763138632275,0.0705603510381877,0.05813346588968984,0.05497596338585988
SYY,0.013078438323360682,0.11436100001032118,0.09217906375266789,0.0826574369655705
T,0.009813620564528728,0.099063719718819,0.07760424501202265,0.07041396168848854
TAP,0.02692782940212584,0.16409701216696737,0.14017640084439856,0.12193679572354088
TDG,0.0021788715955657367,0.046678384671770046,0.03667630611311251,0.03662209924235922
TDY,0.02221499421838853,0.14904695306643653,0.12480453691464968,0.15711899137432736
TEL,0.01835799021593274,0.13549166105680727,0.1210599722729111,0.14557914658204343
TER,0.002730878934813534,0.052257812189313226,0.044633774491445705,0.046778726204389755
TFC,0.00881353463606963,0.0938804273321635,0.07472892099487752,0.08361385701147657
TFX,0.0180499445678785,0.13435008212829086,0.1166458061150627,0.10390235943451809
TGT,0.0035863685262488205,0.05988629664830528,0.0445404322807148,0.04902941907209217
TJX,0.003546789039449527,0.05955492456085833,0.04948922958431067,0.047283567117826344
TMO,0.0015876730732161865,0.03984561548296357,0.0333442451280565,0.03397307824404344
TMUS,0.02828719275653151,0.16818796852489631,0.15745497194515426,0.13817529758371852
TPR,0.03238530570947246,0.1799591778973011,0.16202961651197167,0.21438223555456923
TROW,0.010673648242465287,0.1033133497785513,0.08944643288632584,0.10255818858701637
TRV,0.0023682845597900234,0.04866502398838434,0.04126666583944164,0.041567720250648685
TSCO,0.002168163170609878,0.04656353906878082,0.03862327185075642,0.03864277466747524
TSLA,0.0210094674931876,0.14494642973591174,0.12340242953023581,0.13025851646832784
TSN,0.11228152452140129,0.335084354336936,0.25846529685726854,0.18877185100058402
TT,0.02405274707777443,0.15508948087402455,0.13307830939144652,0.1639290733053259
TTWO,0.061874220009833704,0.24874529143248864,0.22861259131557793,0.1928561969764639
TXN,0.007381769915797735,0.08591722711888307,0.06811651495445112,0.07911078163454044
TXT,0.022398713546091166,0.14966199766838328,0.12018817013455278,0.149515973278004
TYL,0.052432825911838,0.22898215195040422,0.18051044383287573,0.14889780244254913
UAA,0.018097239736897874,0.13452598164257296,0.1023412297681908,0.0972822179942945
UAL,0.02813647612692557,0.16773931002280165,0.15346450279614413,0.20196805545933194
UDR,0.005618361053437877,0.07495572728909965,0.06239878596634098,0.05963204956103972
UHS,0.014356620181452005,0.11981911442441896,0.09781090204414979,0.09183356102784089
ULTA,0.025800654305981392,0.16062582079473212,0.13539760176546933,0.11820569646235743
UNH,0.002449016376594009,0.04948753758871024,0.040101536550422735,0.039602824927391776
UNM,0.008703621593947412,0.09329320229227536,0.07335984110874089,0.080620805060521
UNP,0.05440848367118295,0.2332562618048719,0.2183603859147967,0.31883512075759385
UPS,0.0018706849307377762,0.043251415361092824,0.03567024718319246,0.035874058448727764
URI,0.0840924667723565,0.28998701138560756,0.26208145005502,0.4402039351607767
USB,0.0040123051956932635,0.06334275961539143,0.05020478560731288,0.05407657725279778
V,0.010397070971809927,0.10196602851837433,0.087303296519132,0.07943453366455844
VFC,0.016571270350005333,0.12872944632058872,0.10590617242687868,0.12701271576743153
VLO,0.010196091489147584,0.10097569751750955,0.07998084270742811,0.07526746778733386
VMC,0.01938133747729209,0.13921687209994374,0.11999358322864581,0.1090652669369691
VNO,0.01756206316629365,0.13252193466099735,0.12388270297237856,0.14888290179243674
VRSK,0.002720279580060072,0.05215629952421924,0.04131514002468289,0.041661494696212706
VRSN,0.04398829475698708,0.20973386649987427,0.17255380668850046,0.14113605348358063
VRTX,0.035634031778608216,0.18876978513154116,0.13647062170428115,0.1988845665002067
VTR,0.06884874762182432,0.2623904488006839,0.24230993609268398,0.36134821802700334
VTRS,0.045331555909458865,0.21291208493051508,0.19754127741413013,0.30543874230011736
VZ,0.002874037580946524,0.05361005111867106,0.0482126072171883,0.05009403747246801
WAB,0.03476449464274569,0.18645239242966472,0.14648006810194242,0.20128400815117467
WAT,0.0022539583414082345,0.04747587114954537,0.03951365135931471,0.03999636509160115
WBA,0.003975851114941552,0.06305435048386077,0.05156828237162493,0.05537887633387813
WDC,0.1281193081478789,0.3579375757696849,0.31158067769158126,0.641840365306001
WEC,0.00828538440556739,0.09102408695267089,0.07153398634598955,0.06722715541057322
WELL,0.01394196449029477,0.11807609618502286,0.10897434536323784,0.12910340518401014
WFC,0.0062570849769260075,0.07910173814099161,0.06256540138604415,0.06782575053081012
WHR,0.034142243332049474,0.18477619795863717,0.16629502920521377,0.22736196802624417
WM,0.0033984343481194695,0.05829609204843383,0.04704956857377549,0.04877342621157394
WMB,0.16765122989870881,0.4094523536367923,0.32276182977769574,0.796255969448671
WMT,0.034898994663525966,0.18681272618193323,0.17625151239082798,0.23014807245730992
WRB,0.006252747774439829,0.07907431804599917,0.06835023621819929,0.06390227386310508
WST,0.010752266420618705,0.10369313584137912,0.07851047662520255,0.0726986222958169
WU,0.005642354226048582,0.07511560574240603,0.06461323014644164,0.07498095287319823
WY,0.01506951356557306,0.12275794705668981,0.09830829355901326,0.12310591799720208
WYNN,0.11880543694962874,0.34468164579743543,0.3278518721042876,0.6997258522266273
XEL,0.008506720571883673,0.09223188478982565,0.07216885245347378,0.06649795969526809
XOM,0.006217522294990705,0.07885126692064437,0.0665708767580667,0.07787363794833208
XRAY,0.011539192669805786,0.10742063428320364,0.08807385907248477,0.07887894463241658
XRX,0.03618202187455871,0.19021572457228322,0.18267614547108058,0.2464617824610231
XYL,0.004239785925254528,0.06511363855026478,0.05021420954561391,0.04987936904151609
YUM,0.008406499018443286,0.09168696209627238,0.07950337781287503,0.09409134758935798
ZBH,0.016581651891772298,0.12876976311142418,0.11700906084933364,0.13966644012941026
ZBRA,0.05499853240691555,0.23451765905132935,0.21638882538688553,0.3080109536636931
ZION,0.015201724374209795,0.12329527312192384,0.10414814502452745,0.11534142342367984
ZTS,0.004991741966681383,0.07065226087452109,0.05473087774644975,0.05894772179419734
^GSPC,0.009731150040167552,0.0986465916297545,0.08962123072568812,0.09211759698585599
