,mse,rmse,mae,mape
ICE,0.007765751768300748,0.0881235029279973,0.06996424595833088,0.0649338865240594
IDXX,0.03917739992324934,0.19793281669104126,0.13886285838721918,0.11973887477031171
IEX,0.006756430699335391,0.08219751029888551,0.0622925444828546,0.05962477437582931
IFF,0.008246877741730664,0.09081232153034446,0.0709200682149105,0.06634515610006173
ILMN,0.06926085513889721,0.26317457160390173,0.24782050667381703,0.3911902351363979
INCY,0.05926322125272363,0.24344038541853247,0.21004487692289653,0.3220114056583018
INTC,0.011270749249332608,0.10616378501792693,0.0857861534924239,0.08055726642330273
INTU,0.00417645790390372,0.06462552053100787,0.0534240136024191,0.05821089040624855
IP,0.022477282674058525,0.14992425645658053,0.1351225805144596,0.17335857413229455
IPG,0.014010749118899839,0.11836701026426172,0.10778504007373603,0.09850277647501705
IPGP,0.005698746154198923,0.07549004009933312,0.06447950439989514,0.07594214475515826
IQV,0.012911031134095684,0.11362671839886816,0.09884393876607117,0.11873378282699819
IRM,0.030003052213489336,0.17321389151418928,0.13985017208290165,0.12574011167307628
ISRG,0.02399534409013886,0.15490430623497484,0.12115107991395496,0.10715330107891458
IT,0.003009543171015727,0.05485930341351161,0.04528245415579649,0.04540871578462336
ITW,0.017863144572408063,0.13365307543191088,0.10194620329003222,0.08990816482471084
IVZ,0.04041370708845631,0.20103160718766666,0.1873689290285358,0.24682766339527934
J,0.014963594552400407,0.1223257722330025,0.09263964932315907,0.08758625581116508
JBHT,0.005896304265893325,0.07678739653024659,0.06046052083959598,0.07041834682117579
JCI,0.011298729609989863,0.10629548254742467,0.09012112502896587,0.09744345448740642
JKHY,0.03296684125237564,0.1815677318588731,0.17027471055454357,0.14639600896652308
JNJ,0.01589000574293738,0.12605556609264576,0.10033649286995001,0.08682733243176513
JNPR,0.017485917444655122,0.13223432778463814,0.11897486858396428,0.1358364240126122
JPM,0.008501212867288532,0.09220202203470666,0.07795013000663785,0.08874250631062781
K,0.02219725194918871,0.1489874221174013,0.13345523950775626,0.11870300620063208
KEY,0.03809235477341433,0.19517262813574635,0.18109895539954865,0.23646961217534293
KEYS,0.020240341197143272,0.14226855308585687,0.12027618905261173,0.15127943461143148
KIM,0.028076856665354123,0.16756150114317467,0.14782056683422706,0.12879753176208372
KLAC,0.07110661420681476,0.2666582348378065,0.2491745222213272,0.2034968876034941
KMB,0.02161788253629752,0.14703020960434462,0.13641019092140472,0.12133269679539457
KMI,0.17641726820227135,0.4200205568805786,0.39567094239759565,0.8544451607065456
KMX,0.043196986175473844,0.20783884664680433,0.19143949727445064,0.2755500256027988
KO,0.006931098858587875,0.08325322131057677,0.07637396696848638,0.07116341118638252
KR,0.004977682456381609,0.07055269276492293,0.05502575644417039,0.05890378781726285
L,0.0018920405772262802,0.04349759277507527,0.03397513499938238,0.03655549743666951
LDOS,0.04218548525517395,0.2053910544672624,0.17621621876546112,0.14980657288942065
LEG,0.006925363464527357,0.08321876870350436,0.06584131509853736,0.07504926571470716
LEN,0.014053660189806612,0.11854813448471727,0.1010650661935628,0.1245881966253154
LH,0.004749488206865052,0.0689165307227885,0.05247597595524033,0.056509580319343666
LHX,0.003987186032582832,0.06314416863482195,0.04892699420096352,0.049010336899803074
LIN,0.005289128738516574,0.07272639643565859,0.059243252288563225,0.0677761461765939
LKQ,0.006341206186994274,0.0796316908460085,0.05926702926814603,0.06421151821941934
LLY,0.008492272712615686,0.09215352794448883,0.07598701787118191,0.08750738075153168
LMT,0.021820305713271287,0.14771697841910822,0.12952106930804413,0.11501526233165855
LNC,0.05698104026144664,0.23870701762086224,0.21314935494145365,0.3112759701852468
LNT,0.036427404365174186,0.1908596457221227,0.15356725148271635,0.12743857619164464
LOW,0.007329888307813204,0.08561476687939532,0.07504351939645616,0.07166068244151201
LRCX,0.019110640861107028,0.13824124153488723,0.108811299155379,0.09991818150513224
LUMN,0.006365592022873725,0.079784660323108,0.0676926480449144,0.07719751355791836
LUV,0.023389271987384785,0.1529355157816025,0.12839437187641484,0.11918131305525215
LVS,0.01591556001830304,0.12615688652746246,0.10645068536825723,0.13409296775029156
LYB,0.017230932064411883,0.13126664490422493,0.11450731232126672,0.14731550942743876
LYV,0.019899122332648223,0.14106424895290878,0.11880008779989636,0.15246555297307915
MA,0.003479145664479619,0.05898428319882864,0.049296743362739114,0.05280557181750649
MAA,0.04678189593586697,0.216291229447398,0.19799395059088637,0.16817797052856928
MAR,0.010925259102495586,0.10452396424981013,0.09046011853969008,0.1052048886448165
MAS,0.03847173096213961,0.19614211929654377,0.16865232851510853,0.149125803115857
MCD,0.046946049891380695,0.21667037151253674,0.2040912106197301,0.16787442676320435
MCHP,0.01596117247515429,0.12633753391274619,0.09356251652821178,0.08883132794976004
MCK,0.04392685643854602,0.2095873479925399,0.19744164755999744,0.26902621498364104
MCO,0.017054508487630234,0.13059291132228515,0.11624451788285625,0.13826404092961933
MDLZ,0.002391540952249329,0.04890338385274918,0.0388334284934841,0.04300438702280018
MDT,0.004703251986641783,0.0685802594530072,0.04909550871732273,0.04665242564932076
MET,0.04023937077775094,0.20059753432619987,0.18496784280403608,0.24336936608549672
META,0.0389619035810846,0.19738769865694417,0.1790855590322531,0.15619435998708192
MGM,0.011134939496470079,0.1055222227612273,0.09144230226682881,0.0919937393167382
MHK,0.006513629259298557,0.08070705829912621,0.06306679864744046,0.0733726155303491
MKC,0.02347889874895406,0.1532282570185867,0.12941427830259394,0.11243934674944923
MKTX,0.10266415300456312,0.3204124732349899,0.25160360944922916,0.18871511232031615
MLM,0.016372728901971282,0.12795596469868561,0.10601966887830376,0.11429429442860518
MMC,0.007671349442175529,0.08758624002761808,0.07095419703396283,0.06728723800429241
MMM,0.007892560398651266,0.08884008328818285,0.07320280361790617,0.06919179258121495
MNST,0.00492384404562147,0.07017010792083386,0.060010716733828004,0.06550166399194834
MO,0.035896709579714046,0.1894642699289606,0.17499101075319434,0.15085209607687255
MOS,0.11959700780925962,0.34582800321729246,0.33244207066225356,0.556177946915728
MPC,0.053628003013508556,0.23157720745684052,0.19866508121849763,0.304898287614343
MRK,0.006600714904096002,0.08124478385777145,0.07153468013676446,0.07870841329500991
MS,0.07201686544669007,0.26835958236420415,0.2471100767629861,0.36462409641764987
MSCI,0.02365771373873762,0.1538106424755375,0.12351644286420993,0.10857828680243202
MSFT,0.025453669808181756,0.1595420628178718,0.14410769282588862,0.12571154242665
MSI,0.02209579955377997,0.14864655917235342,0.13473215387988335,0.12316369999601921
MTB,0.010844844066604638,0.10413858106679118,0.08961596768468512,0.10396121698944422
MTD,0.007360904934378417,0.08579571629387109,0.0686918833720374,0.06869886496537916
MU,0.07489993996101667,0.2736785339792229,0.2513356877497806,0.55623666727171
NCLH,0.03996682682627035,0.19991704986386316,0.16238988003194255,0.22945242332862115
NDAQ,0.042990543193449506,0.20734160989403333,0.1873472749655897,0.15746593812552573
NEE,0.016419575629836557,0.12813889194868416,0.10333172635218414,0.09229655850561977
NEM,0.1809757785810857,0.42541248051871455,0.32435271088287926,0.2617926419276631
NFLX,0.01226955921102406,0.11076804237244631,0.0959826561755822,0.12357080588466514
NI,0.07502262710318713,0.2739025868866286,0.23807103296617574,0.1906609716714627
NKE,0.010227523635762887,0.10113121988665462,0.08074261821354968,0.0758147791298533
NOC,0.03429037152095983,0.18517659549997087,0.16606240697293762,0.14121916002099252
NOV,0.05095635750508326,0.22573514902443365,0.2103342296137646,0.3123532940317296
NOW,0.021019018402023387,0.144979372332837,0.11895775947670115,0.14623915974534973
NRG,0.13300054952304177,0.3646924039831948,0.3528001180154666,0.6915138653692546
NSC,0.005958609860019646,0.07719203236098689,0.06046718634785297,0.06881297124789135
NTAP,0.035012590498432666,0.18711651583554206,0.16449954820627793,0.22047497620512568
NTRS,0.016189069395801083,0.12723627389939193,0.11036184258190154,0.13045340566009325
NUE,0.011052564680982462,0.10513117844380164,0.08994009928977142,0.09748252397673154
NVDA,0.6745469744194746,0.8213080873944166,0.6738367864842661,0.3777166785665763
NVR,0.016124004602873967,0.12698033155915905,0.12137417816463117,0.11355735184121185
NWL,0.013338824204879208,0.11549382756181911,0.09177802791585016,0.08776066598586295
NWS,0.01366693019661968,0.11690564655575743,0.09939679980383491,0.11780637322317986
NWSA,0.02339250503095459,0.15294608537309673,0.1315646179334777,0.16489094427305892
O,0.08739010246355636,0.2956181700497389,0.24896260021340824,0.18841813130887883
ODFL,0.01473899650326562,0.12140426888402903,0.10340161789374964,0.12652248621344866
OKE,0.061032180276929145,0.24704691918121371,0.21636367804069737,0.28927913580678305
OMC,0.011211300281849638,0.10588342779608921,0.09001860596620744,0.08102789121963086
ORCL,0.00381528839486088,0.06176802081061753,0.04805325093568297,0.05732919399627444
ORLY,0.008553857299562437,0.09248706557980114,0.08283931002830211,0.07898384302334735
OXY,0.0034951168074601417,0.05911951291629644,0.04691267448636298,0.05259391280170673
PAYC,0.02441352796540822,0.1562482894799435,0.12614327395838337,0.13195200727380216
PAYX,0.022574830700874675,0.150249228619899,0.12543707447625133,0.10727670235084107
PCAR,0.025612863399530908,0.1600401930751488,0.14817013877140306,0.1826639291830009
PEG,0.006007111472803571,0.07750555768977842,0.06816364630746824,0.06558301548505706
PEP,0.0047023905477293635,0.06857397864882396,0.05832543279995101,0.0550744855333875
PFE,0.00510676948315958,0.0714616644303754,0.05598401360785122,0.06298700651149236
PFG,0.0349897387696,0.18705544303655,0.16450571924246152,0.22486896966093184
PG,0.0036071324146678776,0.06005940737859372,0.04789974388786624,0.04703736468045724
PGR,0.009422985278758877,0.09707206229785621,0.08681462123471403,0.08105083815151641
PH,0.008536010902613786,0.09239053470249961,0.07518920948608063,0.08803924193075098
PHM,0.01181367920870215,0.10869075033645756,0.09312889803617706,0.11306442535688287
PKG,0.014635433611798832,0.1209769962091919,0.08970738984676196,0.11064989315500774
PLD,0.028910102761048266,0.17002971140670758,0.13280468506255994,0.11377622400374267
PM,0.02369619602296705,0.1539356879445668,0.13450477845802797,0.11585097001387033
PNC,0.013064988789271849,0.11430218190949747,0.09904716554350358,0.11430559968520582
PNR,0.017394291410554166,0.1318874194552087,0.10944260314823097,0.1457780169756952
PNW,0.03343247698366946,0.1828455003101511,0.15806694853895953,0.13660839774075031
POOL,0.05229789797776573,0.22868733672367111,0.201419525774676,0.16131710764405194
PPG,0.007008846518614159,0.08371885402114723,0.06909772963175037,0.08261755609286849
PPL,0.023724512090316625,0.1540276341774963,0.14140914502549154,0.12611716741329435
PRGO,0.13386416355018002,0.36587451885882954,0.32670760483363936,0.5902680478981996
PRU,0.021805986519333007,0.1476685021232795,0.12908504639422214,0.1588172870371139
PSA,0.04782955072817562,0.21869968159139058,0.206458459076491,0.1766684289495986
PSX,0.004809650293313534,0.06935164232600072,0.05525865385431575,0.05433814604279896
PVH,0.05896639361461317,0.24282996852656627,0.22077391280751846,0.310380858601094
PWR,0.037080775785804904,0.19256369280268,0.17610233444435597,0.25385253377022043
QCOM,0.027490643957502527,0.16580302758846874,0.14901698110258368,0.19660057113808588
QRVO,0.0666751688048045,0.2582153535419699,0.24801178333801766,0.45470034082502675
RCL,0.01753228834602747,0.13240954779028388,0.12387136207506638,0.1418758847049035
REG,0.03681412187085846,0.1918700650723256,0.16738967122639936,0.13898436703936232
REGN,0.051828578677263884,0.22765890862705962,0.19059246180751857,0.28437505428779947
RF,0.022332213711191526,0.1494396657892125,0.12750935801334698,0.15871355153548605
RHI,0.05770609577311957,0.24022093117195173,0.21321382645257303,0.2978843267956753
RJF,0.02221465556050389,0.1490458169842545,0.12393022481213158,0.15549552126972033
RL,0.0426176685614164,0.20644047219820147,0.1830368316156291,0.26089305557431924
RMD,0.00756772538743058,0.08699267433198372,0.06338700980923115,0.06052737191689048
ROK,0.011926500657710877,0.10920851916270487,0.09418382248917447,0.11333479832094233
ROL,0.002667795185631104,0.05165070363151991,0.042601508924096275,0.047769988998935274
ROP,0.0033207170561891136,0.057625663173529844,0.047776588840006275,0.048136439203430706
