,mse,rmse,mae,mape
RMD,0.02287112644215378,0.15123202849315281,0.1328734771931876,0.12018189170156801
ROK,0.06444434615720618,0.25385890994252336,0.21163775559941425,0.168130578393155
ROL,0.07291977522802831,0.27003661830949577,0.22093035274561265,0.17267754991253031
ROP,0.026396177192259153,0.16246900378921253,0.12708897009950343,0.11029239334864299
ROST,0.029633679802732113,0.17214435745249426,0.1623531661177455,0.1444459786573514
RSG,0.03948456441328884,0.19870723291639095,0.1760734142448662,0.15106124469468923
RTX,0.013630102956119163,0.11674803191539959,0.10124475359925318,0.09223190102304953
SBAC,0.02116369275558807,0.14547746476890525,0.1197929689858762,0.10789742125963704
SBUX,0.0020363987811500054,0.04512647539028508,0.03478711197647535,0.035742932411710594
SCHW,0.10804107531281965,0.3286960226604813,0.29199832108989987,0.22941749682621218
SEE,0.0014042616945735397,0.037473479883426086,0.029500235433955392,0.03377791097686493
SHW,0.008569717571244771,0.09257276905896664,0.07490500895056844,0.07268145634148816
SJM,0.00483319349524368,0.06952117299962422,0.05732720885893501,0.06397289999704349
SLB,0.006254317535083409,0.07908424327945111,0.0702926919831158,0.07166071454921732
SLG,0.007920569421471553,0.0889975809866288,0.07747640210986824,0.07338861569553509
SNA,0.004455252001888703,0.06674767413092911,0.05286675732558772,0.05073517392152624
SNPS,0.07340712132583124,0.2709374860107609,0.24465971516899748,0.19675423517617974
SO,0.0011856146796169287,0.03443275591086094,0.027559353546228373,0.028742823171405682
SPG,0.014687013593674964,0.12118998965952164,0.10689431277530305,0.13024850742496996
SPGI,0.03908185725814699,0.1976913181152551,0.17935920911266645,0.1535873181335449
SRE,0.0017431666992469902,0.04175124787652448,0.037107573899994625,0.03856443988752248
STE,0.003979249590062824,0.06308129350340577,0.04422670887201801,0.04287156477137931
STT,0.0971775115420052,0.3117330773947564,0.29278466848247314,0.23356112617593813
STX,0.31156917689580477,0.5581838199874704,0.5248955378812346,0.41901416599332436
STZ,0.006316237367604693,0.07947475931139832,0.06426304334688436,0.06171433230153808
SWK,0.022090741442700255,0.1486295443130344,0.13362280263043913,0.11746127937288162
SWKS,0.10145816193755772,0.3185249785143352,0.26713857719890066,0.22066406755218618
SYF,0.02517317047327075,0.1586605510934295,0.11945326821802028,0.10944668536436798
SYK,0.013534853133469825,0.1163393877131465,0.09452439836594183,0.08693399334474272
SYY,0.008011121086747416,0.08950486627411616,0.08163704411299072,0.07738593380196909
T,0.0036115526356720576,0.060096194851854454,0.05244786204764642,0.053554002091233704
TAP,0.0040347052469612244,0.06351932971120858,0.04666367727399301,0.048876445695133684
TDG,0.011612738838470265,0.10776241848840562,0.09607131149480522,0.09098442997246943
TDY,0.06369318727593963,0.2523750924238357,0.23356214025884148,0.19022815297680565
TEL,0.04042180311051913,0.20105174237125906,0.1747827211387516,0.1498892885906907
TER,0.18118075925027535,0.42565333224382884,0.35173601249795244,0.24937943294237844
TFC,0.06077038283433885,0.2465164960694088,0.22179863955153428,0.18069704769955258
TFX,0.01379594771573063,0.11745615231110983,0.1021811425247654,0.09881416946381572
TGT,0.013674265390237562,0.11693701462854934,0.08932441287902673,0.124536295083893
TJX,0.0014528103482524162,0.03811574934659446,0.02985961997018752,0.0299131787062319
TMO,0.005618247832053331,0.07495497203023513,0.06084005276093772,0.05780645461362241
TMUS,0.13885563553516309,0.3726333795235782,0.333718119157837,0.24574366654255997
TPR,0.007880745960950883,0.08877356566541013,0.06622527822251578,0.06507147955982331
TROW,0.0019961798514783005,0.04467862857651632,0.03756523582815912,0.04157684801709438
TRV,0.0046164458013935785,0.06794443171734957,0.06162981199699366,0.06004712002158019
TSCO,0.055829285499100254,0.23628221579099062,0.20927887785213947,0.3021165548252492
TSLA,0.05522791859185144,0.23500620968785366,0.1698343040806411,0.15638004263509137
TSN,0.008122877708944432,0.0901270087651001,0.06978940939301236,0.07001771640906218
TT,0.05354897295375758,0.2314065101801537,0.19562597751314625,0.15741004605462153
TTWO,0.24050153273124372,0.490409556117378,0.41681696981244687,0.28292029145768544
TXN,0.06546790557490681,0.25586696851080015,0.24342208434034612,0.19899851868546878
TXT,0.03768090914219867,0.19411571070420516,0.1704819029817918,0.14642690185019938
TYL,0.005484999386759072,0.07406078170502302,0.05977441834132284,0.060543207625196264
UA,0.07703441487079249,0.2775507428755911,0.23438271429232807,0.5165192102856492
UAA,0.07702857523192472,0.2775402227280304,0.22544476079258335,0.47623085627022904
UAL,0.16007042863217358,0.40008802610447314,0.34880910799134807,0.2875138183209024
UDR,0.00291128005978451,0.05395627915066521,0.04269797007374636,0.04246651764325805
UHS,0.011465483293976444,0.10707699703473404,0.09441929552618854,0.1116252393250628
ULTA,0.03181464301512877,0.17836659725164006,0.16722347681336341,0.1492509726202582
UNH,0.03728884311648317,0.19310319292151326,0.16783125628830967,0.14212326363615096
UNM,0.07394002854175641,0.2719191580998963,0.2351239582976028,0.19157579498334687
UNP,0.0463026274212158,0.21518045315784562,0.20155791465231473,0.16941866706158112
UPS,0.00554141276613027,0.0744406660779595,0.06483703063670183,0.06208535523543934
URI,0.26488080722676743,0.514665723772982,0.4535226598096266,0.3135306418891484
USB,0.04566327300473675,0.21368966517999122,0.18781840078409753,0.15714053544074572
V,0.012638355575539623,0.1124204410929775,0.0934671112696571,0.08549028320641337
VFC,0.010739228490569252,0.10363024891685464,0.09339477922421344,0.11057083103989632
VLO,0.031692496731514225,0.1780238656234445,0.15560787216174296,0.14537126155207347
VMC,0.00561157369662542,0.07491043783496008,0.06242174940247613,0.05951151861527118
VNO,0.00613559512339324,0.07833003972546701,0.06663662893346359,0.06407012994605417
VRSK,0.002290796129850862,0.047862262063664125,0.04238209471413034,0.04161074559829732
VRSN,0.003115610988104241,0.055817658389655155,0.04811745242247373,0.05326854057025438
VRTX,0.034895071222678924,0.18680222488685438,0.13718592713842262,0.12248832318771705
VTR,0.004190581829453364,0.06473470343991207,0.05572252779108675,0.06042908909163003
VTRS,0.011421406870252558,0.10687098235841457,0.0960840712725952,0.12061015142807797
VZ,0.0034506463309517837,0.05874220229912889,0.048831577501184845,0.05487512553882707
WAB,0.0077189902620197004,0.0878577842995127,0.07550595014549044,0.07740942988286939
WAT,0.026497370559885804,0.1627801294995363,0.13472648109897145,0.11653165948859268
WBA,0.001948062678694292,0.04413686303640407,0.0377138510177851,0.03774285530815763
WDC,0.363987865515467,0.6033140687199885,0.5244855509667996,0.33996939163969325
WEC,0.0011238095033109068,0.03352326808816388,0.027815288984003594,0.02998125953894148
WELL,0.003830519584151247,0.06189119149080301,0.05322803055474801,0.055902753003551596
WFC,0.015782390645063645,0.12562798511901577,0.10586990927431754,0.09695653733051562
WHR,0.003392736152502912,0.05824719866657033,0.04895092699858093,0.05146476658931016
WM,0.016922783460706164,0.13008759918111398,0.1220449680731357,0.11554449657131996
WMB,0.15827732967935554,0.39784083460519176,0.3865487834432797,0.29709257507944964
WMT,0.0030147374847474,0.05490662514439765,0.04437000977178287,0.04310362152476405
WRB,0.030732465110774352,0.1753067742866041,0.15127204983357734,0.13168566526958805
WST,0.023141847951819883,0.15212444889569818,0.1304561083027101,0.11521219713691633
WU,0.006681209061348719,0.0817386631977103,0.06816558052950858,0.06543813221152311
WY,0.008927382388692982,0.09448482623518435,0.08212419013729488,0.07797251399752535
WYNN,0.028779831814697357,0.1696461959924164,0.12001030050932714,0.10459944019780296
XEL,0.003571972021060409,0.059765977119598815,0.04764067699060947,0.047643489434460236
XOM,0.002597861972024331,0.05096922573498965,0.04115671778416829,0.04503217349441775
XRAY,0.0011174835942341092,0.0334287839179667,0.024849425337972752,0.02701141636253948
XRX,0.037185536687742604,0.19283551718431594,0.1481784339785378,0.13342420046988906
XYL,0.021137820580905662,0.14538851598701205,0.13866936441320582,0.12564512102095363
YUM,0.016446317547287082,0.1282431968850086,0.11724893144864514,0.10614995048718248
ZBH,0.006391308928430711,0.07994566234906501,0.06330351676341399,0.06647049604797683
ZBRA,0.19344538999550784,0.43982427172168187,0.38932360043773817,0.3023534384474077
ZION,0.1914063744105201,0.4375001421834285,0.3883771606821801,0.2795116925347485
ZTS,0.025209417165660605,0.15877473717711077,0.13871460964159507,0.12062644795433333
^GSPC,0.0024805072780003995,0.04980469132521955,0.04341249011768615,0.039840892404709706
