,mse,rmse,mae,mape
AMZN,0.03124254006185776,0.17675559414586506,0.14907357603881902,0.1382280864502999
ANET,0.012768102391811512,0.11299602821255052,0.09472209509304809,0.1014626583804632
ANSS,0.0056258082555037245,0.07500538817647519,0.06636070819161771,0.07325784088548949
AON,0.013424821995087726,0.1158655341121238,0.10119283876231128,0.08938485447355778
AOS,0.0280249856974992,0.16740664770999747,0.13439683471941918,0.12109929179895418
APA,0.028211924076039178,0.16796405590494407,0.14433066451924323,0.1467621533790972
APD,0.004293078160725394,0.06552158545643866,0.05075786419284879,0.05101492208327136
APH,0.011368462281567075,0.10662299133661124,0.0845249792068668,0.07783438006539363
APTV,0.0280857070608298,0.16758790845651664,0.1561704141289758,0.20153929742377172
ARE,0.01779490877403145,0.13339755910072512,0.107974544569801,0.1018628175464544
ATO,0.03900855893585963,0.19750584532073887,0.1810483775656383,0.1521473768836643
AVB,0.0016856323435156238,0.04105645312877896,0.03157590420777556,0.03305361439047582
AVGO,0.04944550930899908,0.22236346217173153,0.1939876176337642,0.1580418570084204
AVY,0.02286939616946251,0.1512263077955106,0.13120585453005992,0.11533059832355845
AWK,0.069308226340612,0.2632645558000773,0.2355565650751486,0.18373606126899272
AXP,0.03656295780847681,0.19121442887103685,0.18217296345011216,0.22651850378507343
AZO,0.0018483790845216254,0.042992779446339884,0.03381544121765948,0.03601557860042025
BA,0.008781069190644737,0.09370735931955791,0.08150727243062274,0.09469035154653135
BAC,0.024159355066949034,0.1554327991993615,0.13550013639276562,0.17193120755888427
BAX,0.032548889998702285,0.18041310927618948,0.1519906832633048,0.12735069642933586
BBY,0.018832384557577835,0.13723113552535313,0.12672631815801735,0.15011405677706247
BDX,0.016959087518165553,0.13022706138958046,0.10952495915132292,0.09738514164510187
BEN,0.017457162591527988,0.1321255561635522,0.12117561325725822,0.1427746389718491
BIIB,0.011719284470652184,0.10825564405910754,0.08842787986241377,0.10882032682291107
BIO,0.006319644454759356,0.07949619144814019,0.06644228574061983,0.06444205418243365
BK,0.008132282763115404,0.09017917033947143,0.0745023339113942,0.0862641663148082
BKNG,0.007149752046581025,0.08455620643442459,0.06858655934038761,0.08104463116381122
BKR,0.025551353862155235,0.15984790853231468,0.1450434494183199,0.18164510537118728
BLK,0.004200833954186174,0.064813840760953,0.0541712323935507,0.05581030917123919
BMY,0.011465951238083801,0.10707918209476482,0.0888256308689797,0.09728461979291016
BR,0.0132253606406628,0.11500156799219217,0.09494872005869648,0.08812819811274879
BSX,0.04034890008048241,0.2008703564005461,0.1622399027871105,0.1346969360719454
BWA,0.05090514717700701,0.2256216903956865,0.21077292384150134,0.2837550856763938
BXP,0.0057427923190308235,0.07578121349668943,0.0587045844119148,0.056469106378138616
C,0.032046518808340314,0.17901541500200566,0.16132335566740624,0.20686054838958648
CAG,0.005873152059878782,0.07663649300352138,0.06702065048318571,0.06167864295500531
CAH,0.008037698494273857,0.08965321240353777,0.07262824362680144,0.08253223716128483
CAT,0.016091524667669617,0.12685237352004738,0.10305084781727006,0.09713625719017076
CB,0.010167298177017236,0.10083302126296344,0.08996894439289178,0.08301995514949044
CBOE,0.003821871708462378,0.061821288473004006,0.0533505095351821,0.058735506991919775
CBRE,0.038630043257151726,0.19654527024874377,0.18371739585636904,0.2501096091369095
CCI,0.008361695233506258,0.09144230549098299,0.07040283938898229,0.06398408970285764
CCL,0.009353925879725921,0.09671569613938537,0.0863797238972845,0.09739403877351577
CDNS,0.008581038218619066,0.0926338934657238,0.08070457224713123,0.07854308656172357
CDW,0.005968019580401629,0.07725295839255368,0.063043393582445,0.07115881421112122
CE,0.003257881717026475,0.057077856626072385,0.04521753090596743,0.04931937825671529
CF,0.17157029299489993,0.4142104452991256,0.400188048403765,0.8156750975488751
CFG,0.01653775223456959,0.12859919220029956,0.10681468323926657,0.1260863391482023
CHD,0.006761698045756878,0.08222954484707354,0.07065322932375347,0.06503142660197775
CHRW,0.002755783859090218,0.05249556037504713,0.03816070109293412,0.041241849839404654
CHTR,0.045906017315497274,0.214256895607813,0.17230276053668053,0.14076826005872842
CI,0.0075138783572937405,0.0866826300783135,0.07322733454775406,0.08097387330945384
CINF,0.04183715072629795,0.20454131789518212,0.17546695663668838,0.1459918594299803
CL,0.004161823024876476,0.06451219283884618,0.05301660284145839,0.05023136150940852
CLX,0.0037635182705194124,0.06134752049202488,0.05549393788591652,0.053517208630280234
CMA,0.017094223192225547,0.13074487826383696,0.10257202582254853,0.11571467441452253
CMCSA,0.003781133182902886,0.0614909195158349,0.051460902061066696,0.05181183364256892
CME,0.008072574836552437,0.08984750879435911,0.06550876399219004,0.05975362409012161
CMG,0.13405611079533875,0.36613673783893735,0.3584875335976301,0.6248368518052269
CMI,0.01436953123936439,0.11987297960493178,0.09765811769325916,0.11182867493319959
CMS,0.025847101672666434,0.16077033828622253,0.14278948325444227,0.12212237755712038
CNC,0.006623361668803579,0.08138403816967783,0.06807210083841884,0.06833351779966705
CNP,0.043228945502278876,0.20791571730458205,0.17988468902375923,0.1468942779089791
COF,0.016703719914148592,0.1292428718117506,0.11631832241327192,0.13859860119832784
COO,0.01309480107967135,0.11443251757988789,0.09669394352660113,0.09975658233080281
COP,0.042864687553979014,0.20703788917485372,0.19531037841501575,0.26791105754717726
COST,0.002239364790316488,0.047321927161903365,0.040677019499342944,0.04296531941767418
CPB,0.026485787237157703,0.16274454595210772,0.13935747596421,0.1177807997935816
CPRT,0.06705563585290827,0.2589510298355816,0.2163353698872788,0.17518506717236754
CRM,0.005411525620116911,0.07356307239448956,0.056175620458793256,0.06471345947903498
CSCO,0.00732648070216675,0.08559486376043103,0.06825063561658451,0.06890499546707475
CSX,0.011114924974194775,0.10542734452785375,0.09025515526892511,0.10127427674242531
CTAS,0.016975228321087252,0.1302890184209216,0.09602381788267456,0.08457344236314762
CTSH,0.02507224622353756,0.15834218080959211,0.14835266135803396,0.18229748775546148
CVS,0.011484609131081442,0.10716626862535358,0.08385884093885858,0.0975022039397337
CVX,0.018168041836298863,0.13478887875599702,0.11808923730242434,0.10987901981664232
D,0.002273014440044486,0.04767614120337851,0.03957751359553703,0.03931843291022964
DAL,0.025669153253493553,0.1602159581736275,0.13471170294899779,0.1714050924524969
DD,0.005593382952405294,0.07478892265840774,0.06769054060963764,0.06888109735526658
DE,0.0038237865981591633,0.0618367738336919,0.048503726827617395,0.046438638954130494
DFS,0.007676399818548667,0.08761506616186891,0.06780983043473632,0.07498716647972233
DG,0.02588106705075997,0.16087593682947107,0.12261334028270005,0.10518606953560743
DGX,0.025003229694730025,0.15812409587007928,0.1292690055435343,0.10910646136109482
DHI,0.007815561002604748,0.08840566159813945,0.06893766837200464,0.07950417357621631
DHR,0.19945852591619367,0.4466077987632926,0.30154001175762646,0.18885076281739033
DIS,0.017516677269519755,0.13235058469655417,0.12522561625112733,0.15417012847458397
DLR,0.10370246060677225,0.3220286642626278,0.2868615419818527,0.21800050502502816
DLTR,0.033744147980835526,0.1836958028394648,0.16199278292135758,0.14494712982276733
DOV,0.00800623297662137,0.08947755571438779,0.07233077948042917,0.0694069734927555
DPZ,0.06454154777870744,0.25405028592526213,0.2019310998921335,0.15447259317172643
DRI,0.00464995974382921,0.06819061331172503,0.05583205021893877,0.053175784016758834
DTE,0.01374124893395828,0.11722307338556807,0.10102621522211763,0.08975596011110328
DUK,0.011626959996643711,0.10782838214794707,0.0936336586355418,0.08424223142504746
DVA,0.018477160403768227,0.135930719132094,0.11348392356319363,0.13536380357714567
DVN,0.06552037357506996,0.2559694778192704,0.20734646037790827,0.3481731402592351
DXC,0.31842373787264683,0.5642904729593144,0.4464496535745408,0.27449475726783207
DXCM,0.03768464085488255,0.19412532254933293,0.16335327441000796,0.24275683406368165
EA,0.00944210032117782,0.09717047041760074,0.08207712803214126,0.08864231810813034
EBAY,0.014045592386939532,0.11851410205937322,0.10540460965025966,0.11891075951743911
ECL,0.0038221079408086,0.061823199050264295,0.04952036994990321,0.054186919397691116
ED,0.017319524501060984,0.13160366446668947,0.11787656941162418,0.10306371275669138
EFX,0.022043820625252293,0.14847161555412636,0.12350554791592876,0.10849006989194619
EIX,0.017585594148725344,0.13261068640469872,0.11759603235294916,0.10547917475665176
EL,0.005430789218399059,0.07369388860956558,0.06594684014768788,0.06261481512040026
EMN,0.005267328274179769,0.07257636167637345,0.05615588403554187,0.062119822307502494
EMR,0.00898158792824948,0.09477123998476268,0.08381390904854519,0.07917553560270493
EOG,0.012761551666753655,0.11296703796574316,0.09776743678229612,0.11220951692895169
EQIX,0.036757982214498754,0.19172371322947704,0.16334171006775938,0.13594550920143847
EQR,0.002958375918506277,0.05439095438127812,0.04452997375376345,0.047551358213824946
ES,0.008314466797178306,0.09118369808895835,0.07935923598372734,0.07249108495823803
ESS,0.0027657192027084722,0.052590105559016255,0.039676273964084956,0.043008293579397436
ETN,0.015092580167854055,0.12285186269590728,0.10904665448162323,0.10092031241769422
ETR,0.024755959516540613,0.15734026667239576,0.13632275761072976,0.11640480224261991
ETSY,0.04984565923869776,0.22326141457649543,0.2021501839167446,0.3597920287192489
EVRG,0.0882031601188357,0.29699016838750014,0.2638187348049503,0.2047923745529873
EW,0.08986239286499238,0.29977056704251737,0.2484138090273796,0.19098103635191993
EXC,0.016462571186484067,0.1283065516116931,0.11878786035951995,0.10885911840312502
EXPD,0.003866664802566813,0.06218251203165415,0.051334396677275976,0.05600043792558474
EXPE,0.017386653709863153,0.13185846089600453,0.11907358352830442,0.15029453273743662
EXR,0.010143729911813006,0.10071608566566219,0.08974272370692704,0.0849960313518618
F,0.014091634512199476,0.11870819058598896,0.10882359164692551,0.13049911973549225
FANG,0.027735364964068084,0.1665393796195605,0.14145433228718254,0.1299147605622026
FAST,0.01293935796960078,0.11375129876006156,0.09724767272362633,0.08815603494830349
FCX,0.043169540595152205,0.20777281004778322,0.1483920185235012,0.3027941465952725
FDX,0.007282274201956691,0.08533624201918369,0.06420877662329876,0.07065573346201001
FE,0.004581710332739304,0.06768833232352016,0.0544292774696135,0.05023899999528047
FFIV,0.017265346462671527,0.13139766536233255,0.1106178697355306,0.1317750674525922
FIS,0.011005485649517997,0.10490703336534685,0.09334309523468015,0.10127368535043975
FITB,0.01610533923228092,0.12690681318306327,0.10365721085437597,0.11819803987747443
FLS,0.005202577647223847,0.07212889606270047,0.05757434356528858,0.06411325547516326
FMC,0.02029010004440092,0.1424433222176488,0.12214681521096454,0.11340169283088106
FRT,0.006988674652967869,0.08359829336157448,0.07159277452042075,0.06635783583485728
FTI,0.043323118542967054,0.20814206336770819,0.1946796572990515,0.2574263559891545
FTNT,0.05292322265430316,0.23005047849179353,0.2200080926640579,0.3284604291862286
GD,0.005264212850407816,0.07255489542689601,0.06363893355107794,0.06779121219830711
GE,0.005359157543716496,0.0732062671068297,0.06427105094161514,0.06269579850825861
GILD,0.04727774138305135,0.2174344530727625,0.20055190478618007,0.2674588499805744
GIS,0.013111638636758014,0.11450606375540998,0.08730589908048396,0.0757798979007804
GL,0.006029459804984739,0.07764959629634104,0.06379483539974118,0.06710973642376114
GLW,0.026213966667823236,0.1619072779952255,0.1272921956900687,0.10883990402278282
GM,0.006593595254956678,0.08120095599780017,0.06977997639107708,0.08164956859977225
GOOG,0.004462936624931923,0.06680521405498169,0.055690685551050806,0.055587796678803064
GOOGL,0.003616291652863173,0.060135610522078956,0.049325765509941104,0.049310269461016694
GPC,0.009905190245741855,0.09952482225928291,0.08563636617063931,0.07959456830732203
GPN,0.009936137974411865,0.09968017844291745,0.0906660039274095,0.09373964338896862
GRMN,0.058325858177689066,0.24150747023164534,0.1913445255404919,0.15014229092476025
GS,0.026744481451515624,0.1635374007727762,0.15138956850037286,0.18772456376092256
GWW,0.003304138449006374,0.057481635754442255,0.04558651729197546,0.049458063379986414
HAL,0.018882223798981027,0.13741260422166893,0.12101907920407712,0.1236975871130555
HAS,0.004896592644159295,0.06997565751144676,0.059700436902749905,0.06021507199499063
HBAN,0.020752973890908282,0.14405892506508675,0.12971869124840346,0.158403213390558
HBI,0.018278913473756746,0.13519953207669302,0.12048513191411066,0.14887696663007768
HCA,0.005764024859179098,0.07592117530161857,0.059678289575275593,0.07511891814899199
HD,0.00264130967997269,0.05139367354035601,0.0446128946802245,0.045233776900566305
HES,0.024193918864859533,0.15554394512439093,0.12501174743861787,0.16700240753977744
HIG,0.010847243935235689,0.10415010290554537,0.09574774582352387,0.1101598978993989
HII,0.05900893155113519,0.2429175406411303,0.21237034876787067,0.18040001901101
HLT,0.022888098429426598,0.15128813049749343,0.13633658351449912,0.16612855315693928
HOLX,0.015405527036752438,0.12411900352787417,0.11207426142946149,0.13287716313968376
HON,0.007719405283965722,0.08786014616403573,0.0760665461281672,0.07005090384009777
HPQ,0.01605125465389314,0.12669354622037043,0.10819513104535969,0.12576879418358572
HRL,0.022660482051682095,0.15053398968898052,0.12831787903765002,0.11761138508610143
HSIC,0.010734403623820884,0.10360696706216664,0.08987749317079904,0.0830346730152071
HST,0.010317336220630125,0.10157428917117818,0.08735364765828307,0.10032869318371099
HSY,0.006987778193870556,0.08359293148269509,0.061337516070139736,0.058436088332839135
HUM,0.005703941727861048,0.07552444457168188,0.0641988189521777,0.07046285525583566
IBM,0.005974644811815957,0.07729582661318758,0.06364714282495629,0.06565466071559295
ICE,0.003722323176743534,0.061010844747008165,0.04940151350918976,0.04950916984986774
IDXX,0.07330893803752607,0.2707562336078822,0.20672791399208493,0.15953810183240766
IEX,0.014037629812674205,0.1184805039349268,0.09595369067107982,0.08614631385499269
IFF,0.012753221497828801,0.11293016203755665,0.0895736095795035,0.08215340275762187
ILMN,0.02001612232910442,0.1414783457957592,0.11811186384557074,0.16963787786169393
INCY,0.08358261227412087,0.28910657597868794,0.2717610780016374,0.4507848152422865
INTC,0.006387212742154697,0.07992003967813516,0.06768734988851395,0.06884494824176282
INTU,0.009101645099565583,0.09540254241667558,0.0797016018730198,0.07646990360946214
IP,0.01195691401071859,0.10934767492141106,0.08962677685228591,0.09206060689367276
IPG,0.002858439849215956,0.053464379255874245,0.04683779577631322,0.04681267571833148
IPGP,0.0035764843671305187,0.05980371532881982,0.0512887960297399,0.0529722069161133
IQV,0.00824138308448926,0.09078206367168165,0.07892722390989745,0.09228893850090487
IRM,0.03714685393549559,0.19273519122229751,0.1685813366930583,0.14804241617311953
ISRG,0.054227836853125815,0.23286871162336475,0.20410813482046822,0.16179572245349463
IT,0.003380846441846015,0.058145046580478504,0.04867325311202498,0.04870280270032884
ITW,0.04206861369673851,0.2051063472853498,0.1730823757940676,0.14308320893261603
IVZ,0.01699863072739209,0.130378797077562,0.11332285171663328,0.13290077460345057
J,0.030645613527926434,0.1750588858867965,0.14500604843886977,0.12702283751139357
JBHT,0.004060078123456878,0.06371874232482055,0.05156439972086887,0.05062372876344502
JCI,0.022795124984219373,0.15098054505206746,0.12954261270196069,0.11740213717047641
JKHY,0.009876969005407544,0.0993829412193438,0.0887526717043713,0.08222010311751582
JNJ,0.020901499115270394,0.1445735076536168,0.12494760183411976,0.10846731682892959
JNPR,0.02965212604146054,0.17219792693717464,0.16060687391456524,0.2146985745664658
JPM,0.005575291395043701,0.07466787391538413,0.06111058702358083,0.0660113385546609
K,0.010414284400989194,0.10205040127794301,0.08537732078684576,0.07668103372539432
KEY,0.019258911119634316,0.13877647898557707,0.12257737845960132,0.1402094786044579
KEYS,0.02707339377907433,0.16453994584621184,0.14513390767769385,0.18276344849439038
KHC,0.013174843738015307,0.11478172214257507,0.09422598348218482,0.08442080639265519
KIM,0.013814166216365054,0.1175336811997525,0.09696945874211338,0.08775479449387025
KLAC,0.034332126695395426,0.1852893053994089,0.1784406705175319,0.1649076836708535
KMB,0.010275556493305096,0.10136841960544268,0.09395541564146381,0.08684301723569435
KMI,0.12055905134303006,0.3472161449918913,0.3377935537284139,0.5998595460842974
KMX,0.026048086460451394,0.1613941958697753,0.14465453425159988,0.1806146669052077
KO,0.002544379625806506,0.05044184399688919,0.04340915528197443,0.041618397395951565
KR,0.013313020869395897,0.11538206476483205,0.09427022868415563,0.1063450659865259
L,0.0037026902420563158,0.06084973493825849,0.050313788480473236,0.047159377546076124
LDOS,0.013077457876027489,0.11435671329671682,0.08704033253359417,0.08979053663051483
LEG,0.008174328633420344,0.09041199385822847,0.0770890060456095,0.07446087924605772
LEN,0.02433534956601504,0.15599791526175932,0.14418688636879645,0.1736124939130449
LH,0.006323186554170334,0.07951846674936794,0.0651515185695037,0.06437097432120688
LHX,0.01214263176349397,0.11019361035692574,0.08443747455179149,0.0777003224149697
LIN,0.0036026713464047838,0.0600222570918887,0.04838026397032356,0.04959473835902311
LKQ,0.008920873624086856,0.09445037651638481,0.0762199545331721,0.07480211506509285
LLY,0.009374021204994969,0.09681952904757887,0.08397509952776994,0.09814908489534334
LMT,0.009622239407985742,0.09809301406311126,0.07667874488860635,0.06930797872339384
LNC,0.03338322936951011,0.1827107806603379,0.16279496631081558,0.22052061759987185
LNT,0.053496611259412935,0.2312933446068281,0.20796912663980896,0.16583535400133684
LOW,0.0032726911024821494,0.05720743922325268,0.047146023414993826,0.04922738595940301
LRCX,0.05759103143555534,0.2399813147633693,0.19913043469156,0.16132698800273457
LUMN,0.010514533060748262,0.10254039721372384,0.08813481672281687,0.08442124348667703
LUV,0.0075925891317355845,0.08713546425959745,0.0719978258086918,0.08665744563366908
LVS,0.019769336435230236,0.14060347234414317,0.11220221114144907,0.1070922744499657
LYB,0.015613674292197824,0.12495468895642863,0.11561217374160578,0.13782290983178244
LYV,0.014348976885122862,0.11978721503200106,0.09699043047213846,0.12167049332602818
MA,0.004614842016779159,0.06793262851369111,0.05521122612014116,0.060836684346737675
MAA,0.019087034267835017,0.13815583327473008,0.12274766600982616,0.10841868920658862
MAR,0.01204614454411613,0.10975492947524558,0.1000437595010772,0.116449195025396
MAS,0.01649267383753837,0.12842380557178007,0.10702467781212284,0.09987422513509595
MCD,0.012997615807251757,0.11400708665364516,0.10734414401548795,0.09983318527951018
MCHP,0.03449349065737974,0.18572423282215958,0.13872682134254213,0.11717583095816504
MCK,0.024588699980329094,0.1568078441288225,0.12955107424846543,0.1660051818353382
MCO,0.007917725158447287,0.08898160011174944,0.07412407675186214,0.08201503266739361
MDLZ,0.0051426954261144416,0.07171258903508115,0.06132834617380877,0.06796368298061459
MDT,0.009868628485517074,0.09934097083035313,0.07825153780519478,0.07044229383623558
MET,0.020034713775689984,0.14154403475841001,0.12874994575379786,0.15417920211478456
META,0.021028565464449044,0.1450122941838003,0.12457077129244792,0.11280566534485115
MGM,0.00992366107946933,0.09961757414969173,0.07983054270062313,0.08378347210663406
MHK,0.0073361962318803774,0.08565159795287171,0.06919965496391316,0.07892469464038414
MKC,0.017253744845525908,0.131353510975253,0.11333838969414259,0.09773888306949582
MKTX,0.15331223007451614,0.39155105679146895,0.33327983208761586,0.23921384051822386
MLM,0.020614080205164493,0.14357604328426277,0.1223682327607168,0.1306107254866892
MMC,0.020860841678903622,0.14443282756667067,0.12340607404973822,0.10547906012560061
MMM,0.011093614467418375,0.10532622877241155,0.09119120062741844,0.08387734180118647
MNST,0.0056140067367746885,0.07492667573551284,0.06215959748566439,0.06918763351201346
MO,0.010327739000398881,0.10162548401065001,0.08712834019788392,0.08033360119383888
MOS,0.05405064562734876,0.23248794727329147,0.22626704510358278,0.34215399918294764
MPC,0.04719579792076914,0.21724593879004767,0.19913985817844168,0.3005325185271018
MRK,0.009928956948230873,0.09964415160073808,0.07664113107924471,0.06996891900937018
MS,0.03791060131923658,0.19470644909513546,0.17007472461862932,0.22278365423914565
MSCI,0.03420244700451772,0.18493903591323743,0.1604037533532833,0.14003691867023027
MSFT,0.011425487306378143,0.10689007113094341,0.08922319947883856,0.0844229959125831
MSI,0.0047111221023330326,0.06863761434033844,0.05881840123208385,0.059367171198287015
MTB,0.0074765862430081,0.0864672553225098,0.07655246111861293,0.08396751558625407
MTD,0.028341858860647218,0.1683504049910401,0.1408078560346051,0.12423569604391023
MU,0.06012528576696204,0.24520457941678422,0.2067054144550438,0.33492447651169593
NCLH,0.08569692796701694,0.2927403763866832,0.26773578654864116,0.41107161423331323
NDAQ,0.02092615830888306,0.14465876506068706,0.12696082531505828,0.1126415928858006
NEE,0.02790457752500921,0.16704663278560633,0.14989018261148204,0.12692452594403972
NEM,0.6103143543980982,0.7812261864518484,0.6683352477967859,0.3721445862999069
NFLX,0.015769014556289655,0.1255747369349809,0.11299122549961553,0.14499920887825288
NI,0.05040732512648748,0.22451575696705006,0.19902075501257224,0.1631422451738091
NKE,0.01527268797818803,0.12358271715004501,0.1060244734482568,0.1280946735597184
NOC,0.02362178152583137,0.15369379143554032,0.13211367182597952,0.1155808237297049
NOV,0.03272626413925839,0.1809040191351712,0.16950465933636275,0.2146513969124458
NOW,0.021220567436316107,0.1456728095298368,0.11817717658748704,0.15848154871974954
NRG,0.03565491435239241,0.18882508930857786,0.16642635466660807,0.2867781126216034
NSC,0.007494241243000746,0.08656928579467862,0.07025212664759617,0.07805727638128948
NTAP,0.04233925915634663,0.20576505815212318,0.18238413161250186,0.24709523240755427
NTRS,0.007464736623389758,0.08639870730161278,0.06960586306417103,0.07983592434398215
NUE,0.028871043376676547,0.16991481211676793,0.14557066058111065,0.12670465973282355
NVDA,0.6727471244197344,0.8202116339212303,0.6307675764460289,0.3484789694969792
NVR,0.00211876386048975,0.046030032158252396,0.03393220355694717,0.03500895708214216
NWL,0.0160527527462008,0.1266994583500687,0.10368458310608178,0.09812169098399057
NWS,0.015120385529369396,0.12296497684043776,0.10441766057258037,0.13062320433268423
NWSA,0.019842757957302316,0.14086432464361698,0.12264710189987038,0.15785193528146424
O,0.07951529657208813,0.28198456796797966,0.2529460439533183,0.19495894340255598
ODFL,0.009154290605905719,0.09567805707635225,0.07398531077911091,0.07965281061948622
OKE,0.10170049481079946,0.31890515017917076,0.29677320970879245,0.3141751098973989
OMC,0.014665942659877544,0.12110302498235766,0.10827433306025865,0.09704853973532906
ORCL,0.002124394189676104,0.04609115088252955,0.03731153874118303,0.03934176508566042
ORLY,0.0020167151593808896,0.04490785186780692,0.036844938530427904,0.03866872737319627
OXY,0.0035510569529930477,0.05959074553144177,0.047677280877976506,0.051568169019212295
PAYC,0.024713028187888716,0.15720377917813783,0.1311886003574431,0.15699052648021983
PAYX,0.011132169735210345,0.10550909787885757,0.08567327791158035,0.08052661474618691
PCAR,0.005390959124661837,0.0734231511490881,0.05886321729956884,0.06439610638170594
PEG,0.004389200724235153,0.06625104319356151,0.05951422097426029,0.058804997305869335
PEP,0.002670926257670827,0.05168100480515861,0.039428933670126336,0.037525681630303315
PFE,0.00470350349897601,0.06858209313644495,0.058609149143587946,0.06397815547704437
PFG,0.025671891253335192,0.16022450266215588,0.13814567631365782,0.17014751383362678
PG,0.013012904989302803,0.1140741205940366,0.10177828964722505,0.09117268439525927
PGR,0.0015783658371477925,0.03972865259668131,0.03123256295365342,0.03171823530318021
PH,0.013959780641120705,0.11815151561076441,0.09571330451311272,0.08879913607379718
PHM,0.009036928892737864,0.09506276291344505,0.08246942728959888,0.09537208905057733
PKG,0.025995063558395523,0.16122984698372544,0.1340060515818816,0.13995081519796887
PLD,0.03152283053520979,0.17754669958974115,0.1447139289579064,0.1229621152749199
PM,0.017997179344324238,0.1341535662750873,0.11957511684357197,0.10619805035521168
PNC,0.00759489588484143,0.08714869984596116,0.07439058228459526,0.08115957278876826
PNR,0.010690759082461664,0.1033961270186735,0.08557747001284632,0.09310080919534487
PNW,0.02365341781100784,0.15379667685294063,0.1344308407156436,0.11481479056772338
POOL,0.02317739930993902,0.15224125364019775,0.12840286202683182,0.11292778731052475
PPG,0.003785361990633441,0.061525295534710284,0.0529856262077759,0.05509439139795739
PPL,0.008134668033452827,0.09019239454329188,0.0752508500909347,0.06864323774086364
PRGO,0.12550659838046452,0.3542691044678671,0.32735011325845537,0.620309809484912
PRU,0.011889655090865897,0.10903969502372013,0.08977490465995894,0.10463357847038762
PSA,0.010640488018717515,0.10315274120796555,0.08976540595756047,0.08538876012889435
PSX,0.005703160903783973,0.07551927504805626,0.06635417630948405,0.07726200871395589
PVH,0.02290997516094703,0.15136041477528736,0.12141232218756795,0.17565703037526015
PWR,0.014629512025802203,0.12095251971663179,0.09762319180891782,0.11415445032933615
PYPL,0.004897993946051559,0.06998566957636083,0.05866549232227188,0.0579281741431859
QCOM,0.015651649206928023,0.12510655141489602,0.11494512016366268,0.12454614429509604
QRVO,0.011620017416752896,0.10779618461129734,0.08246934159573191,0.10280164097163227
RCL,0.04850899155498804,0.22024756878337623,0.20498217693872298,0.27325616802028496
REG,0.022958487941235197,0.15152058586619574,0.13068415686456614,0.11334302488163853
REGN,0.07325807719951921,0.2706622936419464,0.25138596068102664,0.37924792862274487
RF,0.015664326407619753,0.1251572067745991,0.09695498128649162,0.10883122166537942
RHI,0.060578821427188116,0.24612765270726514,0.23561119034737923,0.31299562619209437
RJF,0.013179419585424578,0.11480165323471861,0.09398694554397881,0.10728035376768505
RL,0.02904959026731501,0.17043940350551282,0.1574493613226682,0.2197503845502302
RMD,0.010426591652277863,0.10211068334056854,0.07535187769710983,0.06968329576124487
