,mse,rmse,mae,mape
RMD,0.01047830945722962,0.10236361393204922,0.08792432143039229,0.08557455990383428
ROK,0.09974718942806364,0.31582778444599147,0.29005230367879103,0.21773197528665636
ROL,0.1378910351008894,0.3713368216335264,0.33359068223732846,0.2377451031691708
ROP,0.04510559325110766,0.21238077420309887,0.1795873528449397,0.1436524603845397
ROST,0.006079300172617793,0.07796986708092936,0.06084913367344128,0.0652928192889371
RSG,0.041510182215964454,0.20374047760806996,0.1898864799092536,0.1559692480222723
RTX,0.009422138908507335,0.0970677027054176,0.08613204286373989,0.07903245152475644
SBAC,0.023109929224918117,0.1520195027781571,0.1277540568259953,0.11623092000676287
SBUX,0.0020591970236607327,0.04537837616817875,0.03596377567417779,0.03553245290599007
SCHW,0.07570362276868811,0.27514291335356633,0.2640831471720903,0.20840439221145077
SEE,0.0030706232024826927,0.05541320422501024,0.04761686473785803,0.05196387771590564
SHW,0.023793622354897466,0.15425181475398422,0.1326382562224928,0.11926789807054941
SJM,0.01796602976251143,0.13403741926235163,0.11749038546900298,0.15197411160695282
SLB,0.01589053785947092,0.1260576767177268,0.10282333672039298,0.12116797297326952
SLG,0.0066399438510126455,0.08148585061845183,0.07295461004297382,0.08318130652190678
SNA,0.005931280939763558,0.07701480987293001,0.06409259597100066,0.06077797601354386
SNPS,0.043367771602210725,0.2082493015647609,0.17529800562076744,0.13956322380435088
SO,0.0030429332194723845,0.055162788358388705,0.05033019834280029,0.05423538805149959
SPG,0.03787804885646966,0.19462283744840855,0.18858353055400925,0.24921386276037713
SPGI,0.018620466077879302,0.13645682862311911,0.10948446960718186,0.09695959379893807
SRE,0.0033803549169754863,0.05814081971365287,0.0510900415179339,0.05121728986624296
STE,0.013202173068606047,0.11490070960880114,0.0928019298486141,0.0853534190172997
STT,0.04477160207432883,0.21159301045717183,0.18621215251222142,0.15198183656173464
STX,0.03525017631965184,0.18775030311467367,0.15379863653832487,0.13583641035566965
STZ,0.013272714240104348,0.11520726643794803,0.09795621015067767,0.0925459116962389
SWK,0.014420953356876782,0.12008727391725062,0.09528925706266289,0.08307223798929925
SWKS,0.07582398679149442,0.27536155648800076,0.24300276033822454,0.19171633613553343
SYF,0.035707403058024265,0.18896402583037933,0.15403757258800857,0.12798717912615168
SYK,0.0241188203419795,0.1553023513729895,0.13219570045252882,0.11100959427721735
SYY,0.0025759931863110186,0.05075424303751381,0.04367824639689171,0.042565324619631556
T,0.00255676887978031,0.05056450217079478,0.04284967412540077,0.046535152191667255
TAP,0.019685871764035346,0.14030634969250447,0.12699909667825113,0.15465511176013985
TDG,0.0063975637987872275,0.07998477229315107,0.062477567243447656,0.0680374035346543
TDY,0.058988153090845104,0.24287476832895818,0.213515535396073,0.1685784515697845
TEL,0.04367203417236878,0.20897854955083017,0.18988222082125691,0.15499462075016013
TER,0.23511923839084206,0.48489095515470493,0.44306840765345773,0.2943250234726397
TFC,0.03337604491680745,0.18269111887775893,0.17266979647606512,0.14480890058801668
TFX,0.0260845593895406,0.1615071496545605,0.13717067020587298,0.12998913309569007
TGT,0.02941082844205226,0.17149585546610815,0.15231889727857076,0.19877145756139192
TJX,0.003405729226626876,0.05835862598302736,0.04661615168677577,0.052912670413568785
TMO,0.010824471495925908,0.10404072037392816,0.08570917735539321,0.07987534722243761
TMUS,0.07539982273120294,0.27459028156728876,0.26409139631865225,0.2109922538935592
TPR,0.013686859083077542,0.11699085042462741,0.08904087464215449,0.08655446546782812
TROW,0.023339700288543347,0.15277336249668444,0.10993595253697333,0.09312184003681585
TRV,0.0030816718546872054,0.05551280802379938,0.045285834647255246,0.04314459228852508
TSCO,0.023717604690205583,0.1540052099450067,0.12636675094514613,0.19075135651680739
TSLA,0.16956197442097576,0.4117790359172936,0.3504543266277324,0.25540473644971984
TSN,0.027314356686135365,0.16527055601690024,0.15782976093725953,0.19231024432385205
TT,0.06286135939428789,0.2507216771527502,0.23218299342983537,0.18229347292401638
TTWO,0.4181929347156164,0.6466783858423106,0.514691435469623,0.30113084030295517
TXN,0.02145781546620601,0.14648486429049934,0.1248163936906198,0.10573250585695435
TXT,0.03674562628883724,0.1916914872623123,0.1799887075419407,0.15106944008484757
TYL,0.007319893071840579,0.08555637364825942,0.0700002109649312,0.07942407327722192
UA,0.17625901639999414,0.41983212883245863,0.40721286716373506,0.8750324100751687
UAA,0.1960246317120374,0.4427466902327305,0.42408871076548654,0.9133515509045186
UAL,0.10991018950005514,0.3315270569652727,0.3108168708500789,0.24078068354354423
UDR,0.0037728575682797715,0.06142359130073535,0.04965913758765823,0.04797950715266117
UHS,0.008463658315304148,0.09199814299921574,0.07873308472408032,0.09594725078651488
ULTA,0.009232039647408482,0.09608350351339444,0.08009665766238103,0.08687906823044549
UNH,0.06189582778929733,0.2487887211858635,0.2222818089073296,0.17636608287006222
UNM,0.09117088805681291,0.301945173925355,0.28849621068472403,0.2214644956775786
UNP,0.012970970537558508,0.11389016874848552,0.10662951701789393,0.09590317692209711
UPS,0.002457081055377545,0.04956895253460118,0.04233877153610765,0.04090181510738812
URI,0.187922660960327,0.4335004740024248,0.4039090672833414,0.28390376273609813
USB,0.03478950686589482,0.18651945438987005,0.17974808541322754,0.14961269982542735
V,0.01890934569361547,0.13751125660692462,0.10941067979398533,0.09324849409392659
VFC,0.007513743383540664,0.08668185152349173,0.08093680426099321,0.09238892179154169
VLO,0.05171831603604452,0.2274166133686027,0.21361237831196195,0.17450370913044705
VMC,0.00425722354313449,0.06524740257768495,0.05392205867670649,0.05366265677474914
VNO,0.004282491624739768,0.06544074896224651,0.05713548407673058,0.06241227866476744
VRSK,0.0013377687517557458,0.03657552120962524,0.02868499486754961,0.030222721692390736
VRSN,0.022902253479043202,0.151334905025388,0.1141985522635299,0.10060895246317589
VRTX,0.1191050158279491,0.3451159454849183,0.2750171608658423,0.22154425095695393
VTR,0.009509829241563506,0.09751835335752704,0.0868636829658852,0.10202294790436384
VTRS,0.017242381271938664,0.1313102481603727,0.11570251614656445,0.16118060954190264
VZ,0.007068994228623319,0.08407731102160272,0.07257055408416842,0.08276946563511174
WAB,0.006106868531770506,0.07814645565712182,0.0661301523691186,0.06702559161141713
WAT,0.011473576238476791,0.10711478067230867,0.09911604115420755,0.09963557026430887
WBA,0.0023814519838653635,0.048800122785351306,0.034952854175831466,0.03707477996350579
WDC,0.2358289705193271,0.4856222508486685,0.45671229500762056,0.322400153545643
WEC,0.002534085402559073,0.050339700064254186,0.0424812756034892,0.04414170960208839
WELL,0.006504861843302036,0.08065272371905388,0.06551470186493454,0.07527934000651626
WFC,0.02020589049832839,0.14214742522581403,0.13383969495636108,0.12137805884100866
WHR,0.0028209706647679385,0.05311281074061077,0.04256984176195995,0.04546568205557512
WM,0.016204627503065314,0.12729739786447056,0.11752108645066345,0.10467913363812632
WMB,0.0013484033246747768,0.03672061171433255,0.029956222042287192,0.030087923472021365
WMT,0.005720184424394356,0.0756319008381672,0.060569513038371964,0.057525117691531485
WRB,0.02537080275393689,0.15928214825879544,0.15064226069823577,0.1272941391011197
WST,0.01361302369559621,0.11667486316939142,0.09585515761933358,0.08722323409248538
WU,0.004452398469749489,0.06672629518974876,0.06059320872957853,0.06557057992564086
WY,0.003094991982650059,0.055632652126696776,0.04793294705834442,0.04606386526374368
WYNN,0.05755714889784852,0.23991071026081456,0.19410623750204384,0.16224615979402912
XEL,0.009935703825013903,0.09967800070734717,0.08328018049315361,0.07715253086786415
XOM,0.0045432748539930715,0.06740381928342838,0.06006357323220325,0.0654809068671709
XRAY,0.002415668344676737,0.049149449078059224,0.03680588715817233,0.04081417162418285
XRX,0.08215214692864722,0.2866219582108936,0.2570738217880376,0.19790759760400709
XYL,0.011664773716704322,0.10800358196237902,0.07678045372889826,0.06929192671872589
YUM,0.009591803048571653,0.09793775088581345,0.07639269076038467,0.06808864367269968
ZBH,0.017295585780113695,0.13151268296295113,0.11875710417996564,0.13977059692243074
ZBRA,0.1420573223971619,0.37690492487782895,0.3468445067258577,0.2526841919462545
ZION,0.13125297276275708,0.362288521433894,0.35004468738819383,0.2623218146691947
ZTS,0.017454635998241038,0.13211599448303388,0.10362530736158941,0.08838432159778838
^GSPC,0.0025213509988848827,0.050213056060001794,0.04251605837540249,0.03845474991050263
