,mse,rmse,mae,mape
BIO,0.0033026884719660333,0.05746902184626108,0.045061186888171484,0.0477081753952672
BK,0.007553810121069129,0.08691265800255524,0.06976261457051373,0.07882402022569363
BKNG,0.005912117230793262,0.07689029347579096,0.06018053303300976,0.061586395616873624
BKR,0.060201617319956324,0.24536017875758961,0.21614574297423916,0.3199731576747446
BLK,0.013026923666943326,0.11413554953187603,0.09868304089541836,0.11418595972855833
BMY,0.0023997890348816673,0.04898764165462211,0.040695210868598126,0.04313518948035794
BR,0.0036470760655963053,0.06039102636647522,0.04663714197270796,0.04448010135703578
BSX,0.004470333169487824,0.06686055017338569,0.04550388923339338,0.04452912792049081
BWA,0.11735889242045859,0.3425768416289382,0.30857880767401347,0.5157579059559974
BXP,0.012046549983893061,0.10975677648278971,0.10262157259244618,0.12086403815094736
C,0.022532093442372177,0.1501069400206805,0.11251936202552557,0.13972076068031145
CAG,0.02388105563054753,0.1545349657215076,0.1453708267491993,0.13015962907651316
CAH,0.006579979929015343,0.08111707544663666,0.06714111000426994,0.07482356685290385
CAT,0.020095071854188067,0.1417570874919066,0.12293096734750218,0.1551656901488542
CB,0.0026136880515946776,0.051124241330260126,0.04378553254095447,0.04398117040577218
CBOE,0.011918808883458538,0.1091732974836729,0.09459477032659007,0.08827144429211993
CBRE,0.03227588336710172,0.17965490076004528,0.13593344893600198,0.18340395612951985
CCI,0.0009505961692572531,0.03083173964046228,0.025925224652456547,0.026199756616094125
CCL,0.009049333424280983,0.09512798444349056,0.0846156762218701,0.07999643422530676
CDNS,0.016058164340676938,0.12672081257897985,0.11003467653724121,0.09947293714416651
CDW,0.008745520707752474,0.0935174887801874,0.07740381158774974,0.07368163642023176
CE,0.008593544477307804,0.09270137257510162,0.0776966584313915,0.07692205108640432
CF,0.09358480988141646,0.30591634458037126,0.2480087156148928,0.44368440560700284
CFG,0.014030424158087276,0.11845009142287428,0.09416685067809226,0.11217696925067903
CHD,0.0023567947149914477,0.04854683012300028,0.037735390941466704,0.036105106028259545
CHRW,0.0037578972689572476,0.0613016905880845,0.04764887239949641,0.05480519714999987
CHTR,0.00411919677610675,0.06418096895581081,0.05015053459226985,0.053601348911316765
CI,0.009732859165360506,0.09865525411938539,0.07715334718260196,0.07154617357816496
CINF,0.02262207602597323,0.15040636963231718,0.12300568453508653,0.10571274686644959
CL,0.0023481872555405248,0.048458097935644616,0.03916812743020945,0.04214846688747537
CLX,0.014957336021087274,0.12230018814820881,0.1079715730315908,0.09480634159503695
CMA,0.020660060242682618,0.14373607843086098,0.11556267516062346,0.14464857363276773
CMCSA,0.002179205863287587,0.04668196507525778,0.03865621143610863,0.03891453616689511
CME,0.0009424880011743591,0.030699967445819206,0.024985076286616004,0.026157155009174538
CMG,0.04833370412273052,0.21984927592041442,0.18637935463406738,0.25632408222686914
CMI,0.053762633605102,0.2318677071200343,0.20276444571199828,0.28608092197574564
CMS,0.010500887836602774,0.10247383976704871,0.07979981166547695,0.07259943384129747
CNC,0.016742158209771176,0.12939149203008354,0.11853818409285274,0.14186122719301006
CNP,0.008973435287988878,0.0947282180133717,0.08234556020128371,0.09564869421864987
COF,0.016100394068531088,0.12688732824254392,0.10388146040189566,0.12460967036071259
COO,0.037062461035262124,0.19251613188318045,0.1678367336055941,0.22094930536904223
COP,0.07649265614769693,0.2765730575231379,0.2431196480369321,0.3788796163716275
COST,0.0023446191202772747,0.04842126723122057,0.03978855245845045,0.04046974226434725
CPB,0.04027874603602559,0.2006956552494986,0.1633610445527726,0.13364757839818628
CPRT,0.004116334983925551,0.06415867037217614,0.05414812920745738,0.05557335991551817
CRM,0.006888689494171737,0.08299812946188448,0.06709066588027404,0.06782017025743008
CSCO,0.005706765523334275,0.07554313683806277,0.05753783278326546,0.06526609037969217
CSX,0.048731844503386995,0.22075290372583323,0.19940603901122275,0.28017309313402533
CTAS,0.0035349616490250265,0.05945554346757775,0.05020659712493474,0.04825406079768503
CTSH,0.0053732938331387875,0.07330275460812362,0.059945181259918816,0.06466437229610858
CVS,0.0035252422354799815,0.05937375039089228,0.04956205565293609,0.05182080305886472
CVX,0.024690995357479605,0.15713368625943835,0.14236935727717356,0.17876228540570327
D,0.0013384687297181347,0.036585088898595484,0.03146682108375916,0.032547135830076464
DAL,0.004718716310038094,0.06869291309908246,0.057279656740322815,0.0586125771335827
DD,0.00475072815029577,0.06892552611548039,0.05791474133417864,0.06265507202784029
DE,0.01301825593686271,0.11409757200248702,0.10610502851558848,0.12220566180235426
DFS,0.013942588456049506,0.11807873837422851,0.09390022810592927,0.11192474965850628
DG,0.005596059270969256,0.07480681299834431,0.06622476470979377,0.0679772825191546
DGX,0.0061075955754836255,0.07815110732090509,0.0623435345767831,0.07296398061769548
DHI,0.010415444145900331,0.10205608333607719,0.08592902903179057,0.08249620144643398
DHR,0.0038096524074966213,0.06172238173869039,0.04993373320002965,0.04734330457743158
DIS,0.007591277316696275,0.0871279364882256,0.07471250047225356,0.08073113291293764
DLR,0.04176080668253232,0.2043546101328089,0.1548218150773764,0.12362487091821298
DLTR,0.008285197340467386,0.09102305938863726,0.07095068601553592,0.08399567691118126
DOV,0.019700796260483273,0.14035952500804239,0.12862095918737032,0.160405318296568
DPZ,0.012393198927432684,0.11132474535085488,0.08153589028408625,0.07399877826575303
DRI,0.0058852838709409555,0.07671560382960532,0.0673842424371177,0.06464422719604153
DTE,0.0031605943251540375,0.056219163326698816,0.04489763211309547,0.04351211005296368
DUK,0.002864258571640496,0.0535187684054902,0.04509375081335735,0.048586757309499434
DVA,0.015556567049161267,0.12472596782210699,0.10291998755434963,0.12358104905689458
DVN,0.17292201471982563,0.41583892881718715,0.369406314972441,0.8268730382200135
DXC,0.006488069238639718,0.08054855205799616,0.061598154452070536,0.059375337107489747
DXCM,0.05498627139883789,0.23449151668842497,0.1951559337671053,0.1661617723020733
EA,0.02117521477349376,0.14551706007713927,0.1282109340081831,0.11647147441520278
EBAY,0.00878219353675244,0.09371335836876427,0.08066663573095348,0.0774814781474003
ECL,0.0034891778361339654,0.05906926304038307,0.0462860846343366,0.04893223160777449
ED,0.014231791001426746,0.11929707038073796,0.09624532837258956,0.08657261369588898
EFX,0.01306552603512419,0.11430453199731054,0.09642006082462215,0.08757692350184768
EIX,0.004802735032166619,0.06930176788630012,0.05828211569635101,0.058050487864442786
EL,0.0026109290055328243,0.05109725046940221,0.04259241839902996,0.04288883591498523
EMN,0.007058888742996622,0.08401719313924158,0.06479191820166219,0.0754503197507323
EMR,0.020609386860579924,0.1435596978980519,0.12954183868146432,0.16453971450539706
EOG,0.0341034258867003,0.18467112900153154,0.1652158172924417,0.2227384038848242
EQIX,0.05601245327776248,0.23666950221302804,0.2153947139826065,0.18282026848032468
EQR,0.001902597568552563,0.043618775413261694,0.03782987374153838,0.040020690860726786
ES,0.005224406185786088,0.07228005385848912,0.05855883890850849,0.056631897532913075
ESS,0.0021082812581602107,0.045916023980307905,0.03374085521639294,0.03669073899320776
ETN,0.030453854302474315,0.1745103272086621,0.15766947410010693,0.20668192016132286
ETR,0.006607710474006083,0.08128782488175018,0.07033366703797729,0.07979975767216826
EVRG,0.02763593688129766,0.1662405993772209,0.12836226809328663,0.10967362795352241
EW,0.04147698073848599,0.20365898148249192,0.15278824718499642,0.12774508942721374
EXC,0.008993770819149366,0.0948354934565607,0.07442550767187057,0.08621841473662308
EXPD,0.0022678712767726624,0.0476221721131309,0.038381813571268325,0.04016099895055071
EXPE,0.027556760593240432,0.166002290927687,0.14032585195787892,0.13134512903307374
EXR,0.04944235529014868,0.22235637002377215,0.195013366997892,0.1617841676930889
F,0.018445216414618604,0.13581316730942772,0.11814647934226756,0.14216456428382632
FANG,0.009501887062412262,0.09747762339333198,0.07770749843637083,0.09480655858945798
FAST,0.00500646697458649,0.07075639175782276,0.057830617109353985,0.05843158425926966
FCX,0.21440706641016447,0.46304110660951525,0.4243065602269388,1.2471120703720295
FDX,0.019081070375971468,0.13813424765774587,0.11315764834880583,0.1382301195881184
FE,0.0053175033431670255,0.07292121325901692,0.06308165483215958,0.06998949785054914
FFIV,0.02196088706807229,0.14819206142055077,0.1222866731226239,0.1546095258106405
FIS,0.005500353274046101,0.0741643666058445,0.06383209955629997,0.06827245243085679
FITB,0.0115990170421457,0.10769873277873654,0.0835706755624658,0.09790744080383577
FLS,0.051093230176788754,0.22603811664581872,0.21273816702635015,0.30564005640607844
FMC,0.08647629310942825,0.2940685177121622,0.27593505936454454,0.44033518593623094
FRT,0.0026732848195083238,0.05170381822949175,0.04603723163343809,0.04731299902424687
FTI,0.061378795676343786,0.24774744332958068,0.21966465190026072,0.3390135949722309
FTNT,0.03706830204457156,0.1925313014669863,0.17586052508420436,0.20439471741919707
GD,0.003300277782833708,0.05744804420372993,0.050292367004910694,0.04983315639349321
GE,0.011447755765634842,0.10699418566274918,0.09092616484077644,0.08391095542936602
GILD,0.0126084771713674,0.11228747557660827,0.09349910305974478,0.10561885273416749
GIS,0.004579726733167778,0.06767367828903478,0.05592337272303527,0.05242316442180117
GL,0.004112809707757582,0.0641311913795275,0.055281806363868154,0.05594120409816527
GLW,0.028757044822309865,0.1695790223533261,0.16248150341122672,0.2158332721854412
GM,0.017724092809454726,0.1331318624877408,0.11364309816974826,0.14035293043851918
GOOG,0.05596766718140448,0.23657486591226143,0.21355380662371154,0.17402560365553937
GOOGL,0.06352535172901791,0.25204236098128013,0.2289501787102986,0.18321047723752046
GPC,0.004810132145878609,0.06935511621992,0.056807701865797824,0.06258581394742374
GPN,0.0722170137953551,0.26873223438090765,0.23487417659642354,0.19064517665474218
GRMN,0.03124675489286954,0.176767516509311,0.16173213857684396,0.2089453729860445
GS,0.02133607003933161,0.14606871684016262,0.11907438019317315,0.14776223270684255
GWW,0.012794210368201955,0.11311149529646382,0.09496261377352563,0.11287101097173242
HAL,0.033539919483310476,0.18313907142745503,0.15996570690838957,0.22154569760877538
HAS,0.02097988097092763,0.14484433358239332,0.12995312201865186,0.12095355863592032
HBAN,0.012070518746546199,0.10986591257777,0.08158874903817119,0.09470415124608955
HBI,0.014436241685569635,0.12015091212957825,0.10286670726091765,0.12291806231820418
HCA,0.014002169249430466,0.11833076205885969,0.10159228060332096,0.10926192563006615
HD,0.0101344241598976,0.10066987712269047,0.08328458692435482,0.07476832784252802
HES,0.06689555183711726,0.258641744188979,0.23186206585313848,0.360526903513698
HIG,0.007386084930557259,0.08594233491450683,0.07300902169443244,0.0688003591050708
HII,0.0122368636799522,0.11062035834308348,0.09648828495934013,0.11517163841597637
HLT,0.05523917641238256,0.23503016064408108,0.20578462102723866,0.29565078988254945
HOLX,0.017236275115776484,0.13128699522716059,0.10896016515183574,0.0986347220515037
HON,0.0017542521528144063,0.04188379343868469,0.0332215159610185,0.03328166181426273
HPQ,0.03318213955120389,0.18215965401593154,0.15843932005495556,0.23463481107292164
HRL,0.08775079478126573,0.2962276063793949,0.24217615818982444,0.1801039604147442
HSIC,0.009526127746525536,0.0976018839291821,0.07928980274670122,0.07065854907012162
HST,0.036424918000828456,0.19085313201734064,0.16492366937230465,0.21884230581994532
HSY,0.008153852833001672,0.09029868677340591,0.08449330697593972,0.09819785581931088
HUM,0.0056590539071036455,0.07522668347802956,0.05917423749661301,0.0585621718065449
IBM,0.01792733993620314,0.1338930167566746,0.11455078315640277,0.14140942710627236
ICE,0.0031240654496725384,0.05589333994021594,0.04083774240537625,0.03889972931940872
IDXX,0.005396715219199483,0.0734623387811706,0.06107516702808604,0.07023973608629289
IEX,0.002195077208012407,0.04685165107029214,0.037612070463863397,0.03923053087178657
IFF,0.003507809536850913,0.05922676368712808,0.046076989993009666,0.05047482884044663
ILMN,0.03157007627375002,0.17767970135541655,0.15487607826005131,0.19667010559237597
INCY,0.03645016330318835,0.19091925859689574,0.17045688878085638,0.21672370303583527
INTC,0.005190755033514796,0.07204689468335743,0.06349449588805667,0.06957302933620568
INTU,0.003592517609387112,0.05993761431177514,0.048037442924471443,0.05387881916924629
IP,0.05644646370088233,0.23758464533905033,0.21991671351883996,0.30827874210842526
IPG,0.0036666571357806387,0.060552928383197445,0.05310540027826113,0.05540059615487995
IPGP,0.015400561890825245,0.12409900036190963,0.10840693073352119,0.1310225693285029
IQV,0.006647196198075144,0.08153033912645737,0.06689526421784465,0.0674552844824423
IRM,0.027540816730025685,0.165954260957728,0.148142486930027,0.19093618324414618
ISRG,0.006174484982888755,0.07857789118377226,0.05744518853751092,0.05585224221093196
IT,0.002372625015687888,0.048709598804423423,0.03979963489539477,0.03950805255948281
ITW,0.005811005946796312,0.07622995439324565,0.06565959372668817,0.07241680727062055
IVZ,0.04532245265654793,0.21289070589517978,0.18893801871940166,0.25113823882884306
J,0.01052716058808346,0.10260195216507072,0.08894866753176706,0.1067259307958084
JBHT,0.01520196730984848,0.12329625829622114,0.10839505405924081,0.13163005198062805
JCI,0.022901099822367953,0.15133109337597464,0.13727053644898057,0.16971323620528897
JKHY,0.017917822930105104,0.1338574724477685,0.11441087412504204,0.10027738681296246
JNJ,0.0021748646570050076,0.046635444213655855,0.03602287291502324,0.03535534646969749
JNPR,0.012826470202044516,0.11325400744364199,0.092572545651236,0.09262106147468513
JPM,0.004481273529808217,0.06694231494210681,0.057696507326253484,0.06032477253451778
K,0.012289641960233043,0.11085865757906796,0.09634340581104141,0.08645641311565101
KEY,0.02243346355171697,0.14977804762954072,0.12373114929307948,0.15344858517838783
KEYS,0.04974215975622798,0.2230295042280908,0.19996088467843873,0.2853783514022841
KIM,0.0040338991038016145,0.06351298374192173,0.05354505112533793,0.055533126354644836
KLAC,0.013868935477398727,0.11776644461559807,0.11005192834428551,0.11624621534707727
KMB,0.01751565337876214,0.13234671653940697,0.10951509333222474,0.0951779752571932
KMI,0.19752096254400092,0.44443330494462374,0.3897099519170177,0.8895295507680255
KMX,0.05009012048663243,0.22380822256260477,0.1935955318871454,0.2790880766400072
KO,0.0029983383094196884,0.0547570845591663,0.04451068878649384,0.0429655159254676
KR,0.0026597085000445025,0.05157236178462746,0.03871777847355883,0.03900364267836312
L,0.00997171050090444,0.09985845232580184,0.09351599010846194,0.10572627254017815
LDOS,0.025408843688710055,0.15940151720956125,0.11867756514991845,0.10402955192277424
LEG,0.0044113996915046885,0.06641836863025687,0.05426852958763597,0.05675452798206378
LEN,0.009034087111319167,0.09504781486872366,0.0741476819569594,0.0864780012510426
LH,0.005739283804771863,0.07575806098872821,0.0575902638333196,0.06514103952622302
LHX,0.002602782866518766,0.05101747608926539,0.04076975108286468,0.04114857724688392
LIN,0.013523502429776976,0.11629059476061242,0.10259275432137434,0.12188208668482646
LKQ,0.017564490056001397,0.13253109090323445,0.12136083697156982,0.11518388770431993
LLY,0.016500974551205617,0.12845611916606237,0.1092873852582456,0.09916187100183155
LMT,0.009577121263551565,0.09786276750404908,0.08609573680112075,0.07892204409462673
LNC,0.04879939472321936,0.22090585035987473,0.1745234088455545,0.24372799573175433
LNT,0.006870651576340945,0.0828893936299509,0.06193728118612913,0.05900985023256891
LOW,0.002809168857856516,0.05300159297470705,0.04117295634942285,0.04440671798774682
LRCX,0.005482744268454871,0.074045555359217,0.0626906407212458,0.06464626301680125
LUMN,0.034533634447502404,0.1858322750425835,0.1712533722099369,0.22600081747563353
LUV,0.01121593346457555,0.10590530423248663,0.08723671820763274,0.10621826895432629
LVS,0.01830323741189047,0.1352894578741835,0.1121453909431427,0.14487899277733993
LYB,0.010373863360478937,0.10185216424052529,0.08484254019191849,0.10452756249574183
LYV,0.01626936311213508,0.12755141360304512,0.10004343429929875,0.1214900917136397
MA,0.0036474272008083695,0.0603939334768681,0.051410103200896735,0.05097478208402311
MAA,0.033743543734332596,0.18369415813882758,0.153173170464375,0.12778440007877423
MAR,0.02437767806573008,0.15613352639881697,0.1388873786346533,0.17185748389952588
MAS,0.038404709668576044,0.19597119601761898,0.1674767325690682,0.1390577512401823
MCD,0.032166039199709284,0.17934893141501926,0.1431355548865918,0.11742097784375734
MCHP,0.007806820850904848,0.08835621568913445,0.07193284631836319,0.08394944240160467
MCK,0.045281275204571966,0.21279397360962074,0.18147743095164381,0.25441702661288546
MCO,0.009499971463619647,0.09746779705943727,0.0780897233419502,0.09053154079788059
MDLZ,0.01970949787910988,0.14039051919239376,0.1283781499474148,0.11873983992696123
MDT,0.0017514772373619688,0.041850653965762215,0.03174601764766742,0.033757634195910075
MET,0.0163320996056366,0.12779710327560873,0.10423919460558953,0.12211967508159045
META,0.05588399391317584,0.23639795666032276,0.21135541952888529,0.17172271375247894
MGM,0.00643099619672415,0.08019349223424647,0.06334430378322559,0.0735562267524294
MHK,0.00567995261031849,0.07536546032711862,0.06067626551221832,0.06174669975515176
MKC,0.019058428064981547,0.13805226570028303,0.11939423566543789,0.10495860401082714
MKTX,0.06294598500003783,0.250890384431205,0.2153587304867061,0.17012416718096732
MLM,0.01340093744572721,0.11576241810590866,0.09750387316893204,0.09673526353656747
MMC,0.002468751557752871,0.04968653296168763,0.04145136630229438,0.042596715491409774
MMM,0.005253177507133374,0.07247880729657032,0.05785143121996813,0.06524594427673898
MNST,0.004883333989272366,0.06988085567072262,0.05655915660160625,0.059139350342340906
MO,0.016016320315120413,0.12655560167420649,0.11194807032767416,0.10269928226167813
MOS,0.09299595791291676,0.3049523863046767,0.26248719616950567,0.48369409990120454
MPC,0.03279076364076753,0.18108220133620956,0.1369484089423354,0.1808469638657457
MRK,0.0077000321235203145,0.08774982691447496,0.07499664611701203,0.0855088171010763
MS,0.04340905268593951,0.20834839256864812,0.1696952846127895,0.23517227513881733
MSCI,0.014439137063764563,0.12016296044856985,0.09990245396770042,0.08951312949327693
MSFT,0.02049794152376784,0.14317102194148032,0.12046442380472308,0.11022085148129483
MSI,0.008520554087287214,0.09230684745611895,0.08141714397741451,0.07990698208042522
MTB,0.006461708225209986,0.08038475119828378,0.06175069962217155,0.06850786372913448
MTD,0.0032802672561771974,0.05727361745321485,0.04911753906261019,0.05087554438738265
MU,0.21157347848151975,0.4599711713591622,0.4315209355413332,1.0482132329810092
NCLH,0.014009782909080065,0.11836292877873572,0.10379815689569943,0.11146988700676874
NDAQ,0.02439136334191407,0.15617734580250128,0.1290393960943829,0.11050751036176597
NEE,0.004908637294419584,0.07006166779644618,0.053283603573746806,0.04963811012423944
NEM,0.04311368346313778,0.20763834776634535,0.18012236336875767,0.2528783534360164
NFLX,0.13176896681127723,0.36299995428550297,0.3374524039161137,0.2809498533473336
NI,0.03283607206258353,0.1812072627202992,0.14390786668073433,0.12303167831753768
NKE,0.034452023147723776,0.185612561934056,0.1671062632408224,0.14253265114112812
NOC,0.020298526074052758,0.14247289592779658,0.12106272027086667,0.10626499781690496
NOV,0.09280773847634298,0.30464362536633355,0.27865979883294334,0.44911436303268304
NOW,0.02078131396424033,0.14415725428933615,0.10518219278027986,0.13413735537159455
NRG,0.1664578161999994,0.4079924217433449,0.3626364241359488,0.7419968436209886
NSC,0.04238852196730104,0.20588472980602773,0.19540170719201913,0.2644220624568375
NTAP,0.055606222980629574,0.23580971774002354,0.20510966059610788,0.30022389358348484
NTRS,0.008039231988167422,0.08966176436010738,0.07066132026408596,0.07989651769121181
NUE,0.014162026761661124,0.11900431404642911,0.09795489502959005,0.11765504842315659
NVDA,0.1316317371430686,0.36281088344076534,0.28735083017847046,0.2079232334403295
NVR,0.029852175249107174,0.17277782047793974,0.15652782079889127,0.1327607176286977
NWL,0.009078195795458032,0.09527956651590115,0.0848094181101396,0.0792359333339296
NWS,0.02919136553510775,0.17085480834646635,0.15445797861063515,0.2007060167852641
NWSA,0.03844955061542239,0.19608556962566723,0.17555670901130044,0.24046163156703645
O,0.016586785371101927,0.12878969435130252,0.09586242722241259,0.08781429809097613
ODFL,0.02536038217641575,0.1592494338338939,0.1432224637379937,0.185675873137548
OKE,0.10101404385813144,0.3178270659621855,0.2847826779008765,0.4971919383358599
OMC,0.0049562573423280794,0.07040069134836731,0.06261948366329254,0.06794316592187538
ORCL,0.016781713907910317,0.12954425463103456,0.11811287708632484,0.1386634635148052
ORLY,0.021802612765675407,0.14765707827827085,0.13574779416859986,0.12058993603354723
OXY,0.007459389592967792,0.08636775783223617,0.07062573811143769,0.08192172452164105
PAYC,0.016229922360764298,0.12739671251945356,0.10533195370176941,0.11289078685166937
PAYX,0.0030950593830548078,0.055633257886401076,0.049842543168611385,0.04989515208296024
PCAR,0.025295742716703408,0.15904635398745678,0.13454429477976892,0.1719496990014181
PEG,0.0033343431346264073,0.05774377139247494,0.04756037664565123,0.04795831281025514
PEP,0.0014849929231861131,0.038535605914350346,0.031772784029228306,0.030878563933893443
PFE,0.006011889460775156,0.07753637508147486,0.05994954492328811,0.06591385561046421
PFG,0.025339431421553985,0.15918364055880235,0.11997229387362636,0.1508722067339183
PG,0.00368622007181241,0.060714249330881216,0.04753297921818291,0.053176765137455395
PGR,0.026621046768657473,0.16315957455404656,0.14818340194025215,0.12675331108364585
PH,0.019593435398965107,0.13997655303287443,0.12344795083275896,0.14999065729793445
PHM,0.01927240476916892,0.13882508695898202,0.1184930017284138,0.15126825499618204
PKG,0.030967145882254844,0.17597484445867495,0.1526080711428713,0.21199998462035877
PLD,0.003967642558595864,0.06298922573421477,0.051098178463357624,0.05544819651654667
PM,0.014072759289476237,0.11862866133222712,0.09430928265968579,0.08502505473887675
PNC,0.005350671159470505,0.0731482819994462,0.05922395804095037,0.06363054076287859
PNR,0.026949357050622097,0.16416259333545538,0.1375586139744234,0.1791558791640806
PNW,0.00738529945075525,0.08593776498580383,0.0662710655621797,0.06255113330060745
POOL,0.024462780820028965,0.156405820927576,0.1303683067133231,0.11056677077457308
PPG,0.014652464673564921,0.12104736541356413,0.10356742943155058,0.12350304558359092
PPL,0.014080845249201215,0.11866273740817382,0.09740015976867812,0.0861209964597027
PRGO,0.04548415781912269,0.2132701521993237,0.1672118298169131,0.26797401656881636
PRU,0.010279924231730821,0.10138996119799445,0.08214881169482542,0.09289122771523843
PSA,0.05125245346587243,0.2263900471881934,0.1923926983141185,0.15395333084138904
PSX,0.004975393337515924,0.0705364681389416,0.051819534103143675,0.04867453927685327
PVH,0.034976518067338515,0.18702010070401126,0.1580462629309416,0.20912429805362773
PWR,0.05914757110711455,0.24320273663574296,0.21256394824247546,0.30440041709941784
QCOM,0.05133100843953719,0.22656347551963707,0.20300845617448907,0.2825683883246641
QRVO,0.09701660860568814,0.3114748924162077,0.28510490851340203,0.5053314646722517
RCL,0.022399190204579738,0.14966359010988523,0.12249913804623644,0.11200912670602259
REG,0.005138957466080394,0.0716865222066212,0.05926856694632966,0.05874024968177197
REGN,0.02457483536795183,0.1567636289703445,0.14610366965129515,0.16106582562536456
RF,0.012775228546766302,0.1130275565814209,0.08808960633072409,0.10428042305734658
RHI,0.04560162548857547,0.2135453710305505,0.18104084327493386,0.25483888440775304
RJF,0.019096926076445857,0.13819162809825297,0.10501233833579139,0.12845390986201177
RL,0.045648965197930665,0.2136561845534331,0.17794909865612793,0.24599684425494373
RMD,0.025661155333560823,0.1601909964185279,0.15691265478239882,0.20849161045886072
ROK,0.009480922059883302,0.09737002649626476,0.08272306886300272,0.09848420868483024
ROL,0.01408339531269509,0.11867348192707203,0.1078540691269698,0.09843788598125766
ROP,0.0027737080977769685,0.05266600514351709,0.041793345005717616,0.04228140650869579
