,mse,rmse,mae,mape
AZO,0.010554084316541337,0.10273307313879662,0.09620769327124237,0.08760607263598744
BA,0.010279754499298186,0.10138912416673786,0.0855520872248156,0.09752174562318547
BAC,0.027718518382906523,0.1664887935655326,0.13719463006534083,0.1800339940680983
BAX,0.009574811910743835,0.09785096785798204,0.07469659068007387,0.07026343493305665
BBY,0.00976732786772671,0.09882979240961053,0.08746586489040456,0.1008569111449478
BDX,0.0071032294092527055,0.08428065857154123,0.06478632423770174,0.06076217045283072
BEN,0.06874268268355832,0.2621882580962739,0.25194795780361556,0.359035988612137
BIIB,0.08466774428924247,0.29097722297328094,0.2831160589970003,0.43689232269933415
BIO,0.007614872593316469,0.0872632373529453,0.07816564799112735,0.08710578806452288
BK,0.012537611067186864,0.11197147434586571,0.09489872776116197,0.11074829170556316
BKNG,0.007864858773912773,0.08868403900315305,0.07621063335118625,0.0756813927950779
BKR,0.060146047764291236,0.2452469118343618,0.22999118530769203,0.343600511959169
BLK,0.00659498447978707,0.08120950978664426,0.06522771428246771,0.07495221858641697
BMY,0.0037361556246011964,0.06112410019461388,0.05206590250688324,0.05521403879443829
BR,0.013595354593748865,0.11659911918084487,0.09310089250825618,0.0822102964172503
BSX,0.016486218211139356,0.12839866903959463,0.08879813249115791,0.07753083069447252
BWA,0.12673701931036857,0.3560014316128077,0.3403096439073118,0.5881224977111419
BXP,0.0027026196407949976,0.05198672562101789,0.03938595603050335,0.04326759306831284
C,0.037955061610859715,0.19482058826227713,0.16494689309877586,0.22773633379273964
CAG,0.004120062816308526,0.06418771546260645,0.051549765232209936,0.05101889985478346
CAH,0.005974018201195175,0.07729177317926647,0.06363660548314073,0.07085727433842773
CAT,0.024390344271777668,0.15617408322694795,0.14384204060486708,0.18006190856055015
CB,0.011877141488944084,0.10898229897072315,0.09541432019046943,0.08608481908170389
CBOE,0.011956035265940138,0.10934365672475078,0.09921191879613861,0.0917965995785029
CBRE,0.049697165263478595,0.22292861023986713,0.1926737249996226,0.2614466158469886
CCI,0.008574622030806106,0.09259925502295419,0.07148872887922726,0.06373373962894288
CCL,0.003723722656504536,0.06102231277577519,0.05140436276328103,0.0551070089028537
CDNS,0.014999610888268577,0.12247289858686523,0.1073261683555717,0.09788084019725578
CDW,0.01819210282616355,0.1348781035830633,0.12172069602238086,0.11190309432802714
CE,0.005293653257702936,0.07275749623030561,0.05817926896886479,0.06719025515555724
CF,0.1721980001669833,0.4149674688056683,0.37205214622216826,0.7578860464301331
CFG,0.031069539482161047,0.1762655368532404,0.15147523468813084,0.19615479807204048
CHD,0.007849755199368088,0.08859884423268787,0.07355588925926695,0.0675501540641957
CHRW,0.00809173540031938,0.08995407383948421,0.0815474961966472,0.07967915171251444
CHTR,0.015094308937315618,0.12285889848649799,0.09455610246048295,0.08507112341431718
CI,0.008562505914531246,0.0925338095753722,0.07933389603438722,0.10040408239694285
CINF,0.05274873813604721,0.22967093446069142,0.19938120903150477,0.16447795542951066
CL,0.001743328025514313,0.04175317982518593,0.03446247423164243,0.034292989529320486
CLX,0.02600182292039619,0.16125080750308257,0.1537540764512124,0.1350069232602042
CMA,0.032883935994124674,0.18133928419987952,0.16276058790266593,0.21698838831824177
CMCSA,0.002313784849999746,0.04810181753322577,0.03823345468730139,0.04141245741068682
CME,0.001276391470620062,0.03572662131548493,0.027516782468014,0.02840219572972439
CMG,0.05776145550084687,0.24033613024438683,0.21794209089960778,0.3432039441887766
CMI,0.04500318825060073,0.21213954900159643,0.19462417946931526,0.26883599872779784
CMS,0.03809781093120076,0.19518660540928714,0.1666378178737594,0.13745413946986934
CNC,0.02693195224603739,0.16410957390121209,0.15358704712788387,0.20767280732369126
CNP,0.012713387911616032,0.1127536603025198,0.09175896347170116,0.08870671210248539
COF,0.0331629579613307,0.18210699591539778,0.1656199004856679,0.2184448045413647
COO,0.030648782361780542,0.17506793641835316,0.15771605643684483,0.2017092628525887
COP,0.06807682665761701,0.2609153630157048,0.24000657197487404,0.37117650603676067
COST,0.006556269151354146,0.08097079196447411,0.06742859915225806,0.062487644273919174
CPB,0.04812218978976811,0.21936770452773605,0.188514391644795,0.15366659424772794
CPRT,0.02593198876966691,0.1610341229977886,0.114841406833578,0.09532787637137491
CRM,0.00532410886408589,0.07296649137848064,0.05844905800694931,0.06013479220478455
CSCO,0.005050974298671015,0.07107020682867762,0.054563240833130945,0.061321842007089775
CSX,0.046211900894902465,0.2149695348064522,0.2066362690160595,0.28711505384524577
CTAS,0.0052086873222988665,0.07217123611452742,0.055595447968356804,0.051637493499504535
CTSH,0.006645048734176702,0.08151716834002946,0.07247486612696824,0.0792515592655264
CVS,0.00635889108608564,0.07974265537393171,0.07051241808827988,0.08161523438381699
CVX,0.00982719388129757,0.09913220405749874,0.08044713310986537,0.09966644639131327
D,0.0028686493569587686,0.05355977368285614,0.04033123167920427,0.038486537786834536
DAL,0.011024511748318535,0.1049976749662512,0.09165841864521385,0.09566167588076564
DD,0.005340038805001301,0.07307556913908575,0.05406728939674352,0.061984658200787225
DE,0.021369489687628734,0.14618306908677467,0.14054094526876937,0.1710257097601973
DFS,0.012655416517148488,0.11249629557078085,0.09397089502310459,0.10993549544749552
DG,0.010142495415776269,0.10070995688498863,0.0879939880324501,0.09142359303371561
DGX,0.005345767674379689,0.07311475688518487,0.06200839764548703,0.06964656357697024
DHI,0.014494959663798823,0.12039501511191741,0.10791973943682567,0.10307775157271788
DHR,0.06104935895288054,0.24708168477829462,0.12077186441830111,0.08807753241775393
DIS,0.015292170494814886,0.12366151581965541,0.10884406260895958,0.13228941589762164
DLR,0.0986414351866449,0.31407234069023793,0.24793402158834865,0.18283441982026377
DLTR,0.008730758106208826,0.09343852581354667,0.07241038299047907,0.07869906307488685
DOV,0.013873747291744579,0.11778687232346642,0.10615877768240803,0.13240513584016442
DPZ,0.010142227339452086,0.10070862594362057,0.07396217410119664,0.0688530912901556
DRI,0.002261532251543659,0.04755557014213644,0.03941380389467722,0.04181199812948744
DTE,0.017171366664354024,0.13103956144750342,0.10929455158635464,0.09631965745055959
DUK,0.005176465673795375,0.07194765926557566,0.05861853681126881,0.05584221424448334
DVA,0.01561661000483578,0.12496643551304398,0.11191878259460457,0.13252812204386744
DVN,0.16118566263834447,0.4014793427292922,0.38142664757416617,0.8378922884772548
DXC,0.10318949080853702,0.32123121082568706,0.19683801938570228,0.1363072061462606
DXCM,0.021796584590027295,0.1476366641116877,0.12909955171539889,0.1484225710576241
EA,0.00497767357225482,0.07055262980396139,0.06147529456665485,0.06621289898921297
EBAY,0.00827868911383581,0.09098730193733524,0.08115678286818723,0.091784301472923
ECL,0.002592494964884594,0.05091654902764517,0.03973148941761934,0.04204736396472585
ED,0.03352221996860493,0.18309074244375365,0.1615605073476404,0.13807516633034297
EFX,0.020371415165490833,0.14272846655622287,0.11337331763522195,0.09707721665829627
EIX,0.02365766513743433,0.15381048448475262,0.12073724359762357,0.10197106179549897
EL,0.0021579174618933513,0.04645339020882493,0.03730070283017238,0.03889446330126581
EMN,0.014510020944284833,0.12045754830762924,0.10745238922710154,0.13120841075436362
EMR,0.016576168443437757,0.12874846967415868,0.11709354352486916,0.14850585928761753
EOG,0.01754853308018454,0.13247087634715995,0.11452966112987231,0.15132298850570108
EQIX,0.06305789742217932,0.25111331589977326,0.21718748954539094,0.1762064337377136
EQR,0.004492979644728574,0.06702969226192654,0.057343411732730984,0.05420773072051973
ES,0.019372062278812555,0.13918355606468946,0.12399581285727765,0.10968172821392093
ESS,0.0021883951590258017,0.04678028600837966,0.03785093875896475,0.038053173262020255
ETN,0.028313334390074243,0.1682656661059357,0.15834181538753841,0.2062666070379231
ETR,0.005850332733271043,0.07648746781840174,0.06678361820368345,0.06788889028516708
ETSY,0.119909253167754,0.34627915497146805,0.32636269795193035,0.8811377562035471
EVRG,0.10201768511127485,0.3194020743690855,0.2706340090604434,0.2038771439531101
EW,0.059350054923632524,0.24361866702622056,0.19326875936708252,0.1589400563520224
EXC,0.008493270464145596,0.09215894131415354,0.07679481311974308,0.08603230492554671
EXPD,0.0022989540953749082,0.04794740968368268,0.03903806303975593,0.03927174719014186
EXPE,0.010027009095316222,0.10013495441311301,0.07974679282142164,0.081675627604459
EXR,0.054407184962862135,0.2332534779223284,0.2206046207084699,0.184507584920834
F,0.011323639766861102,0.10641259214426224,0.09093987425573707,0.10561185299856526
FANG,0.009066411288361808,0.09521770470013341,0.07959891365178898,0.08655326760356286
FAST,0.005381324914466718,0.0733575143694681,0.06345955290372482,0.06416844322982841
FCX,0.17244448213307556,0.41526435210968393,0.40168790693596684,1.1543696685019684
FDX,0.020064617242638475,0.141649628459232,0.12680498644571928,0.1589409577057821
FE,0.0024546148683702003,0.049544069961703796,0.04334344724310812,0.04683346830816891
FFIV,0.028211131333605467,0.16796169603098637,0.14633480379974587,0.19400111559962185
FIS,0.009739623405399167,0.09868953037378973,0.08480356538070691,0.08026702122667438
FITB,0.021098193250601062,0.14525217124229525,0.12051238594826816,0.1491248393661143
FLS,0.0281497638904738,0.16777891372420373,0.15820994210596015,0.20941130369523603
FMC,0.05201362687150041,0.22806496195492285,0.21735197529891856,0.32799480730502695
FRT,0.015516422242966415,0.12456493183463159,0.11161898565574528,0.0991832411447222
FTI,0.0806913716144459,0.28406226714304367,0.2673085711365379,0.4233679466612551
FTNT,0.04983335503482117,0.22323385727711909,0.20239862974361147,0.3124182435667378
GD,0.003104448252103667,0.055717575791698504,0.046274095022022094,0.050429570531324366
GE,0.01326756553783644,0.11518491888192846,0.10597167519269264,0.09576218060874803
GILD,0.03568963166552973,0.18891699676188412,0.16445208364366912,0.22145338604988946
GIS,0.010167312420609958,0.10083309189254269,0.07309655604642294,0.06536075937158511
GL,0.003865068044114998,0.06216967141713874,0.0471704239483897,0.052686000966432396
GLW,0.007517255576487222,0.08670210825860708,0.07425717287729525,0.08813537728171969
GM,0.009164608440980944,0.09573196143911888,0.08597157881752916,0.10014084997431295
GOOG,0.04548439435225115,0.21327070673735563,0.2053008801909564,0.19134355978402548
GOOGL,0.040881272614426874,0.20219117837934195,0.19543115391907273,0.18626337199534115
GPC,0.004162170474396137,0.06451488568071818,0.0539006544825952,0.05498534397626062
GPN,0.06220982599651381,0.2494189768171496,0.2187935169478438,0.17689734919108968
GRMN,0.019251890886993007,0.138751183371505,0.12457314472807522,0.1536939934098415
GS,0.04616048646463628,0.21484991613830404,0.1926072176629291,0.2604594965729858
GWW,0.012065786982737343,0.10984437619986442,0.09762434450228916,0.11529568636118989
HAL,0.02519227717528886,0.15872075218851775,0.13482869029124048,0.18660732282334333
HAS,0.004692878557484714,0.06850458785719912,0.05749514461833397,0.05958744326695957
HBAN,0.020664742917575446,0.14375236665034577,0.11703143427299349,0.14391908979631157
HBI,0.021870732498941496,0.14788756708709996,0.13315348885480305,0.16398581769482498
HCA,0.02331313246608279,0.15268638598802053,0.13872796004600432,0.18297465210776648
HD,0.01658009517509225,0.12876371839571987,0.11845084039628585,0.10593502884176142
HES,0.04187037148437703,0.20462250972064883,0.1816781409462797,0.2745123235984101
HIG,0.0038418042684602175,0.06198228995818255,0.04924548916682385,0.0527166613233837
HII,0.02826002212485009,0.16810717451926344,0.1283684503970632,0.11615012605037917
HLT,0.052844685672093654,0.2298797200104734,0.21394516016468412,0.2990866911119464
HOLX,0.006942147436816361,0.0833195501477076,0.0751925729856102,0.08646033386575916
HON,0.0033183632696717658,0.05760523647787383,0.047625873822940014,0.045853190932997306
HPQ,0.02856938304613353,0.1690248000919792,0.14881356897191125,0.20032837516191307
HRL,0.0923566737451175,0.3039024082581734,0.27290542160362624,0.20901444653841134
HSIC,0.01345678133854814,0.11600336778968161,0.09878861424566901,0.08810240273526769
HST,0.0380513420572592,0.19506753204277538,0.18277356365988462,0.24168994468282257
HSY,0.004368937682383029,0.06609794007670004,0.045526503216097663,0.04453559252700091
HUM,0.008369299071265004,0.09148387328521353,0.07841307097005924,0.09800089155338211
IBM,0.02132018890227181,0.14601434485101733,0.13496553150404023,0.16464773605386734
ICE,0.0048661628292726525,0.06975788721909984,0.05653565023953536,0.05295189112856205
IDXX,0.0292806220299345,0.1711158146692891,0.14077177303791524,0.1256590409496043
IEX,0.0030816258895695007,0.055512394017638085,0.04511658735588793,0.04652531637710137
IFF,0.003818299495663596,0.061792390273103986,0.050078309477154144,0.04937778973032667
ILMN,0.06287494106331278,0.2507487608410314,0.22778939005567828,0.36136176534652437
INCY,0.05344369460442048,0.23117892335682438,0.1915432746921357,0.2871419290033197
INTC,0.004166318990940968,0.0645470292960177,0.05335964813427176,0.056555700886731244
INTU,0.0065799458514957014,0.08111686539490848,0.06885034408388681,0.07766024985069674
IP,0.034388815428669284,0.18544221587510565,0.1736381388681337,0.2299451061618585
IPG,0.01089881219183023,0.10439737636468759,0.09304638482341634,0.08572564452700746
IPGP,0.008032964507249555,0.08962680685626123,0.07610052748969061,0.09044204016663794
IQV,0.008193179839150449,0.09051618550928033,0.07830052700233193,0.09372504789156111
IRM,0.016200662242786705,0.12728182212235456,0.10783605581486663,0.12172230712108356
ISRG,0.019175252114177994,0.13847473456980516,0.10804190724732868,0.09844732102256214
IT,0.00325385531365604,0.05704257457071902,0.04646906966158464,0.04480499770648117
ITW,0.007220357501339832,0.0849726867960513,0.06857943674994671,0.06724344520445794
IVZ,0.048336497237872283,0.219855628169652,0.2039874845342589,0.27866558398702146
J,0.009288603926253254,0.09637740360817598,0.07713907032747562,0.07777832394076173
JBHT,0.010720231795155,0.10353855221681922,0.09121020936252987,0.10704121078365192
JCI,0.011092298157356505,0.10531997985831798,0.09011621276428923,0.10316807090288688
JKHY,0.03495801162320921,0.18697061700494336,0.17421813590477417,0.14940248605580092
JNJ,0.009115421547631323,0.0954747167978587,0.0723454755317969,0.06535110000491018
JNPR,0.01572383445017005,0.1253947146022114,0.10985488077628174,0.12402227277701902
JPM,0.008235068805478911,0.09074727987922784,0.07695241933527776,0.08784347024783169
K,0.025577417832312363,0.15992941515653825,0.1477016466814869,0.12855460068080252
KEY,0.039124004612836036,0.19779788829215553,0.17957440710538733,0.23448093342403864
KEYS,0.023226187348335467,0.15240140205501873,0.12675760246456377,0.17114245674306053
KIM,0.025535626799130396,0.15979870712596644,0.1394418899777024,0.12062548207454774
KLAC,0.04097708566266296,0.20242797648216257,0.1879683337205676,0.16338468881907797
KMB,0.02254691679880496,0.1501563078888295,0.13621557465606884,0.11971211260482989
KMI,0.20479873785339786,0.45254694546908375,0.4238655569123248,0.96414570088065
KMX,0.06241686305604676,0.24983367078127552,0.23371351287091882,0.33561623847020916
KO,0.0061452593486962396,0.07839170459108694,0.07068935046914304,0.06527414686044576
KR,0.0034768949995904064,0.058965201598827816,0.0472222766475181,0.04917793026295091
L,0.0035663609915570797,0.0597190170009276,0.05132066231031036,0.05716712285040304
LDOS,0.045461207353999625,0.21321633932229403,0.1799589040197949,0.14677807131460324
LEG,0.006612520299898547,0.08131740465545213,0.06331248404055886,0.07335152959545993
LEN,0.009715056072637337,0.0985649840087104,0.08181018394904659,0.09736022003862906
LH,0.003478619073401435,0.058979819204550255,0.044181545797900984,0.048426911865692895
LHX,0.002464813261674849,0.04964688571979968,0.041637541611513076,0.042404694383595114
LIN,0.00959076438974846,0.09793244809432909,0.08723295251232546,0.09988989978726553
LKQ,0.004172493987949392,0.06459484490227832,0.04937114324324729,0.053312799151293715
LLY,0.004881908452884247,0.06987065516283819,0.05840130350352234,0.0666197308824799
LMT,0.024251093325675682,0.1557276254415885,0.14239602776722338,0.12716677394566017
LNC,0.06537172562210379,0.25567895029138354,0.2276616379534627,0.3312839488879041
LNT,0.028565696045806745,0.16901389305559097,0.12987894634633337,0.10804043686767696
LOW,0.005601816086275921,0.07484528098868974,0.06317876109576319,0.06026956909875724
LRCX,0.00945035894772474,0.09721295668646612,0.0807464773289867,0.08055863809990878
LUMN,0.012259180144167912,0.11072118200311949,0.09382839184361538,0.1206736715708428
LUV,0.01817420769494181,0.13481174909829563,0.11309370728329646,0.11120345340947195
LVS,0.016595294554501327,0.12882272530303543,0.11244634535875496,0.14129911019056002
LYB,0.029322403943742244,0.17123785779944295,0.15630201732062438,0.19857766830591725
LYV,0.02722466241568809,0.1649989770140654,0.14631462334150053,0.1866090356381888
MA,0.00307495553168894,0.05545228157333961,0.04655083451151372,0.04959991352149386
MAA,0.054104227375289776,0.2326031542677136,0.21055112657527925,0.17436254337528406
MAR,0.017273125922821726,0.13142726476200334,0.11667182662769339,0.1404083683596962
MAS,0.043571142721038326,0.20873701808984033,0.18830556362520232,0.16399363356998561
MCD,0.04530870083191961,0.21285840559376462,0.19294714070942215,0.157495219071491
MCHP,0.004696720919102546,0.06853262667593113,0.05545495049334766,0.0589450140072805
MCK,0.05631481356035123,0.23730742415767617,0.22347513245883688,0.3098765935082781
MCO,0.01767453160985318,0.1329455964289648,0.11828150919490567,0.14086120084224968
MDLZ,0.004290781149651566,0.06550405445200752,0.05439926817025139,0.05577048485284084
MDT,0.0029024991031934705,0.05387484666515043,0.03895021090267017,0.038198799220760526
MET,0.035423250411734726,0.1882106543523366,0.16910268251307597,0.220854981971187
META,0.04347371642636765,0.2085035165803389,0.19294795076295887,0.1735731059725384
MGM,0.015099212196835583,0.12287885170701907,0.10831853015361656,0.10085545059675126
MHK,0.004692012402160665,0.06849826568724689,0.050565905938555304,0.05661260623374562
MKC,0.024430484593663218,0.15630254186564982,0.1325500257483121,0.1136753622342693
MKTX,0.07510442506278718,0.2740518656436901,0.22045540526901744,0.17707565476537263
MLM,0.018749046065405974,0.13692715605534928,0.113977053724084,0.11163864346695972
MMC,0.0052349104232951365,0.07235268083005036,0.06138262875445452,0.06073762798693448
MMM,0.003967684251882759,0.06298955668904774,0.05255408556350542,0.05353738219062381
MNST,0.005205971981086878,0.07215242186570647,0.06159820555658688,0.06606676856039659
MO,0.03820619045605861,0.1954640387796656,0.18026792054713986,0.1560681046523009
MOS,0.12456245229610458,0.3529340622497417,0.32951374351602813,0.5522248587600597
MPC,0.050995399768196885,0.22582161049863425,0.1881088501045953,0.28959755144451443
MRK,0.008216968909005178,0.09064749808464202,0.08093079598297094,0.09175409960783786
MS,0.07547872161593173,0.2747339105679016,0.24799373293766291,0.36641117952219754
MSCI,0.014314830695066826,0.11964460161272145,0.10032265761255117,0.09228059033429126
MSFT,0.01601457935926794,0.12654872326210145,0.11251655894484588,0.10104292487679112
MSI,0.02973147328956656,0.17242816849217693,0.1609513588560175,0.13739285961937694
MTB,0.008656009124100991,0.09303767583135872,0.0775380469394636,0.09013529502285238
MTD,0.004863422308829122,0.06973824136604767,0.057651645295007936,0.0615571134129559
MU,0.14329565949574444,0.3785441315035071,0.3622965410842713,0.8338426557730594
NCLH,0.024878386096957486,0.157728837239604,0.1285748103913584,0.171979483633768
NDAQ,0.037640535433676264,0.19401168890991147,0.17355320662553572,0.14361845180851407
NEE,0.015410708422410695,0.12413987442562803,0.09734443730460243,0.0870025782695103
NEM,0.08224667957645307,0.2867868190423909,0.2452615941326314,0.27465980413515095
NFLX,0.014376162664269157,0.11990063662995772,0.09446406784352632,0.10163278642450675
NI,0.05627654681865004,0.23722678351874613,0.19621109179497032,0.15966230225525777
NKE,0.014960474870957557,0.1223130200385779,0.09993049655703251,0.09260008538587101
NOC,0.035520942987112905,0.18847000553698964,0.16887800094739036,0.1459332150662634
NOV,0.06823331795380948,0.26121507987443887,0.24795668724656025,0.4065201379082573
NOW,0.022343168611921163,0.14947631455157423,0.12140978764837831,0.15019268129063304
NRG,0.16054327920186248,0.4006785235096367,0.3838527966930506,0.7743663741724065
NSC,0.011810741930060542,0.108677237405358,0.09440346761549104,0.12022014267334276
NTAP,0.03956712787558768,0.19891487595347834,0.1707101989155171,0.24366537277854866
NTRS,0.01592090440931143,0.12617806627663714,0.10831089689288786,0.12812831740632
NUE,0.010946260338619977,0.10462437736311732,0.0860919882343195,0.09962117148729997
NVDA,0.49208070251528435,0.7014846416816867,0.5784566595198809,0.33868048903123965
NVR,0.027600880530165545,0.16613512732160393,0.16066009996702474,0.14397274493534196
NWL,0.009515132000447669,0.09754553808579698,0.08517320283478864,0.08281166756780016
NWS,0.016583418632214828,0.12877662300361362,0.10999055240036533,0.1394452625099956
NWSA,0.027996116308473568,0.16732040015632751,0.14607336177577054,0.19227709837069953
O,0.07089873327275753,0.2662681604562542,0.2168709726801672,0.16839639233291073
ODFL,0.015494889215820321,0.1244784688844634,0.10736451730514728,0.13017514457563192
OKE,0.05228895479156497,0.22866778258330353,0.19162162693761847,0.32690295144436815
OMC,0.005214310133519816,0.07221018026234123,0.06015807672838679,0.05855474953574595
ORCL,0.009691859716063208,0.0984472433136815,0.09006705030209312,0.10634665491176758
ORLY,0.013407051704771852,0.11578882374725054,0.10698987135687363,0.09832636893336413
OXY,0.004922867610162412,0.07016314994469969,0.05274705831522189,0.06106978242060544
PAYC,0.017835920855686915,0.1335511918916747,0.11355818596965139,0.11911259485019098
PAYX,0.011587621548035963,0.10764581528343757,0.08819780154753284,0.08007322531872246
PCAR,0.03147156986544132,0.17740228258238766,0.16603109365456153,0.2082167487596781
PEG,0.005263067593156135,0.07254700264763621,0.06365217058113364,0.06175856920770407
PEP,0.003730968596500415,0.06108165515521346,0.05248038197107999,0.04906252645952338
PFE,0.005008161271053485,0.07076836349000509,0.057011521915042156,0.06396470861044005
PFG,0.03208431793518605,0.17912095895005153,0.1530914540018817,0.2028156974121989
PG,0.0021566484557570963,0.04643972928169474,0.036660316162637895,0.03869093275058631
PGR,0.015333855416791586,0.12382994555757337,0.11508895166395589,0.10773085486864777
PH,0.013666979179214687,0.11690585605184493,0.10453205393550398,0.12682099137675318
PHM,0.010045069542816934,0.10022509437669258,0.08422638130671616,0.09756427531445502
PKG,0.013443870110180271,0.11594770420400859,0.08237028812806166,0.101894323358522
PLD,0.019629849246782367,0.14010656389613715,0.10948828305852312,0.09434071879893781
PM,0.018932201004301985,0.13759433492808484,0.11608083146498807,0.10090383836408133
PNC,0.011595245116005081,0.10768121988538708,0.09171152634636023,0.10574088578067141
PNR,0.023102429634020004,0.15199483423465418,0.13201821420382726,0.17507617620908794
PNW,0.034038890081155564,0.18449631454626828,0.15830887835211147,0.13379589587140323
POOL,0.04218489028457058,0.20538960607725645,0.18038765944584922,0.1491459770431649
PPG,0.014086090883867359,0.11868483847512856,0.10804103816274609,0.12836245260873438
PPL,0.02666373426581609,0.1632903373314419,0.14745390435268912,0.12634869266561258
PRGO,0.11331720400672743,0.33662620814001903,0.28975596974866086,0.508235981537398
PRU,0.020553231131106672,0.14336398128925784,0.12339270795551249,0.15198253163953096
PSA,0.06369011578119571,0.25236900717242544,0.2369645822761834,0.19330912797631863
PSX,0.004677477588614361,0.06839208717837438,0.05382356070328269,0.05263148479041349
PVH,0.04794797595468887,0.21897026271776923,0.1926885909125118,0.27075048361051274
PWR,0.06254913359239617,0.2500982478795007,0.2381103663419096,0.34024076534307796
QCOM,0.04177133596458172,0.20438037079079224,0.1917906534153705,0.258919626768667
QRVO,0.12363115705521283,0.3516122254063599,0.3440378253688344,0.6260046612879042
RCL,0.017332856818233423,0.1316543080124362,0.11534334144658963,0.12085613853839311
REG,0.02543720003825417,0.15949043870481444,0.13415595327402388,0.11490743056375005
REGN,0.04150265843434054,0.2037220126406092,0.16979701431343747,0.23666293164698612
RF,0.022250336009290085,0.1491654652032101,0.12725177797990286,0.1583289755860694
RHI,0.0531016720182506,0.23043800037808565,0.19954056159217645,0.2735923125214353
RJF,0.025507112756645287,0.159709463578854,0.1353668122542477,0.1696465544748031
RL,0.05681030145930122,0.2383491167579633,0.21593821799091953,0.3050478336110629
RMD,0.0028907691895872357,0.05376587383821857,0.0419199843049706,0.0483960172883731
ROK,0.01788259376748762,0.13372581563590338,0.12250245621705748,0.1464253856763869
ROL,0.0022794819468694243,0.0477439205226113,0.03699075856545256,0.038527226733294076
ROP,0.003316866787979526,0.057592245901505926,0.05015253783451859,0.051507901031180935
