,mse,rmse,mae,mape
EVRG,0.04769438228178483,0.2183904354173617,0.21155392425780678,0.18192114000313833
EW,0.05155132877354364,0.22704917699375973,0.1881497969991357,0.155092708994913
EXC,0.009668978234726228,0.09833096274686945,0.09132788091756251,0.08957734914255415
EXPD,0.013812559369294783,0.11752684531329335,0.10203355720365709,0.093449252749251
EXPE,0.0073590408131655105,0.08578485188636459,0.06934306242946982,0.07326987122184898
EXR,0.008535125505051632,0.09238574297504801,0.07734886094626928,0.08933665965685288
F,0.0016386059539438905,0.04047969804659973,0.03317502636156386,0.03519787582949847
FANG,0.09292443204577477,0.3048350899187539,0.2868141334358665,0.2295360984983957
FAST,0.0057422299630260085,0.07577750301392894,0.0596538891591341,0.06239276620351708
FCX,0.2203765086570968,0.4694427639841696,0.4380144132700138,0.37291596210234285
FDX,0.045957907004895986,0.21437795363538664,0.19644566535874144,0.17868261316345224
FE,0.0026220284968537957,0.051205746717080454,0.04105340210984196,0.04491085036613773
FFIV,0.09460858055962208,0.3075850785711525,0.27207338576108203,0.21269467756782498
FIS,0.06726564308972831,0.25935620888987465,0.24461598247223454,0.19747480220439925
FITB,0.11228462326155363,0.3350889781260399,0.266119163879879,0.21920600008207328
FLS,0.014616726529208044,0.1208996547935851,0.10659709986968714,0.10254889073176933
FMC,0.11937359073096485,0.34550483459854053,0.3102764149439351,0.23897376513639526
FRT,0.0045913247483612765,0.06775931484571901,0.05299652653444419,0.055716179512847325
FTI,0.035218374465914165,0.18766559212043685,0.15013604550869847,0.13542059568426967
FTNT,0.03286384303850849,0.18128387418220213,0.1597822737072587,0.1474197039585746
GD,0.051943972540575076,0.22791220357974487,0.18344936168285267,0.14862477837117893
GE,0.00209886024850481,0.04581331955343129,0.03779778595794953,0.03756538610134721
GILD,0.01826065831506841,0.13513200329702957,0.12261474701405423,0.16405487660470483
GIS,0.013296099070134453,0.11530871203050727,0.09524069520522815,0.08726647810546631
GL,0.06149334673509987,0.24797852071318569,0.21357602630995742,0.1756712803221824
GLW,0.06443665473097056,0.25384376047279666,0.21886746511689784,0.17965526800590906
GM,0.017342861566386467,0.13169229881199002,0.1011316509345373,0.09637507495310328
GOOG,0.006142054755865836,0.07837126230874322,0.06549196782754588,0.06480804564432002
GOOGL,0.006352683681554806,0.07970372438948387,0.06760648218314916,0.06682278721185048
GPC,0.008125707551256536,0.09014270658936605,0.07999280473379834,0.07855030940656244
GPN,0.04879503599081173,0.220895984551127,0.2118226919985642,0.1861218205446584
GRMN,0.0805980631984745,0.2838979802648735,0.25696257220659713,0.20786383097847286
GS,0.08135379851060723,0.2852258727931378,0.20241698322968638,0.16513793366672747
GWW,0.009319327138666983,0.09653666214794762,0.07905032145485366,0.07531634179457063
HAL,0.1727882529913464,0.4156780641209569,0.3795013822459268,0.2800139904408646
HAS,0.022398559037182825,0.14966148147463604,0.12812373819634673,0.1136872586036759
HBAN,0.05868574123540748,0.24225140089462327,0.17599916887672348,0.15322163873194525
HBI,0.023977646392031402,0.1548471710817844,0.13072014073216584,0.17157159733696328
HCA,0.010180010731320348,0.10089603922513682,0.08777838349365402,0.08496069494576422
HD,0.006133802611266131,0.07831859684178548,0.06391151476391214,0.06127328181192261
HES,0.03889300436548886,0.19721309379827917,0.17751755316408627,0.16749666121875503
HIG,0.006750002273561459,0.08215839746222817,0.06587997130437796,0.06437605483555224
HII,0.10741759658814383,0.32774623809914866,0.28815486373169585,0.2189205211258313
HLT,0.04750690956777966,0.21796079823624168,0.18601469985362173,0.1606062910926634
HOLX,0.008278198544352631,0.09098460608450548,0.0807706020230986,0.08286792420227589
HON,0.011256846074270934,0.10609828497327813,0.09634284852291355,0.09087715704026869
HPE,0.1511421905376049,0.38877009985029054,0.3609609508210591,0.2881745811243165
HPQ,0.11200897647953861,0.3346774215263686,0.30454729283680876,0.2432689358824188
HRL,0.019544998157811314,0.1398034268457369,0.12913743730170646,0.1578320979617234
HSIC,0.003170243052055227,0.05630491143812613,0.04507354157227445,0.046160585938807036
HST,0.020730642060907165,0.14398139484290032,0.1181476672086913,0.10842142959583108
HSY,0.021081200073613936,0.14519366402709843,0.12188447894873485,0.10671344274648317
HUM,0.009928158014263635,0.0996401425845208,0.07453688395570869,0.07034921953575986
IBM,0.03912173664484035,0.197792155165063,0.1807928388128983,0.16002134529594508
ICE,0.017573390901376634,0.13256466686631335,0.1166611229256633,0.10943013261438553
IDXX,0.27169164019141195,0.5212404821111,0.4545477181835949,0.3018669376027364
IEX,0.02740459658308327,0.16554333747717928,0.15344409901890443,0.13894702571053877
IFF,0.01967765663083927,0.14027707093762426,0.12284306866483083,0.11330087751218364
ILMN,0.01013310063782317,0.10066330333256092,0.08794032294698646,0.1177458623940081
INCY,0.06853540726108218,0.26179267992264826,0.19077774344122386,0.19164277944797498
INTC,0.019612878974889517,0.14004598878543262,0.12009663116618143,0.1149650381028245
INTU,0.02325903361777798,0.15250912634258312,0.13663412023657415,0.12071109483470414
IP,0.08433340673759984,0.29040214657884306,0.2609321244563472,0.21389698363202397
IPG,0.007474725968381761,0.08645649754866178,0.07738320985846023,0.07589681345776282
IPGP,0.02188688154422975,0.14794215607537206,0.10356093652368724,0.09406688717281758
IQV,0.02379885754798365,0.15426878345272466,0.13570963091314373,0.12469478415930514
IRM,0.05690694980244255,0.2385517759364674,0.2239979029893703,0.19677998212909847
ISRG,0.03479791079128068,0.18654198131059047,0.1720678367944935,0.14853707111745365
IT,0.018378788193413726,0.13556838935907486,0.11832088170170237,0.10898890675156093
ITW,0.062273315311516364,0.24954621878825647,0.22826131985785023,0.19016882407635358
IVZ,0.006494752118726224,0.08059002493315301,0.06900588260689434,0.07349140578204587
J,0.09357198811658282,0.3058953875372802,0.2831503710206439,0.22930612565820638
JBHT,0.020076703577836506,0.1416922848211451,0.11217377153094425,0.10398672235474737
JCI,0.06974647368761502,0.26409557680433615,0.2475929893312705,0.2012718073947703
JKHY,0.007061138306493407,0.08403057959155945,0.06876683363804321,0.06412088959803074
JNJ,0.016807022436305,0.129641900774036,0.12074833699795152,0.10876885624415784
JNPR,0.007582226650773711,0.08707598205460396,0.0796270824430364,0.08806265671449733
JPM,0.07662586089360228,0.2768137657227369,0.2151649950812335,0.1749113232048767
K,0.0036478711258088915,0.060397608610017764,0.04580494703081882,0.04382779304566439
KEY,0.11541035626146628,0.3397209976752486,0.25019847492913905,0.19572653160974132
KEYS,0.07007821532405312,0.2647229029080278,0.22606872654390958,0.1896585961516325
KHC,0.026457780339110035,0.16265847761217378,0.14948968221921533,0.13040137772049226
KIM,0.008894708671045585,0.09431176316369864,0.07705598226430403,0.07902429806315187
KLAC,0.02819120704123115,0.16790237354257725,0.12981461093540742,0.11137869407205941
KMB,0.004438444180638833,0.06662164948902746,0.04803504301471269,0.05384578556644332
KMI,0.04841387249562362,0.2200315261402866,0.19517912994184045,0.17112123959136213
KMX,0.03837008662985944,0.19588283903869538,0.1600770985562996,0.14354989943561958
KO,0.0013127560533697966,0.036231975565373144,0.02788124706494388,0.029287757300200733
KR,0.018860973273434944,0.13733525866810367,0.12559349193766858,0.16278263345562374
L,0.024038142756801984,0.15504239019314037,0.1333077017742373,0.11793939435778976
LDOS,0.0692378261458582,0.26313081565232566,0.2004782742686268,0.17290600719515933
LEG,0.01387552502719002,0.11779441848912037,0.10983720447595852,0.10501362879919887
LEN,0.003370540899967851,0.058056359685807475,0.0499901053503927,0.053247206735866706
LH,0.025084676271356483,0.15838142653529952,0.14514961668781642,0.13525412643688797
LHX,0.04323671802473028,0.20793440798658186,0.1698733565113637,0.14761935839756676
LIN,0.012173108823091536,0.11033181238016321,0.10258792331081797,0.09730545545686285
LKQ,0.02095345635943361,0.14475308756442334,0.13154854869100865,0.12245820374432506
LLY,0.003778434360518033,0.06146897071301937,0.05463092990186795,0.05961826997978894
LMT,0.027673222201804674,0.16635270422149642,0.15180110605577182,0.13062250059734937
LNC,0.1354565141142905,0.36804417413442436,0.28218096346205335,0.23096014182585045
LNT,0.014291480684125411,0.11954698107491218,0.11104383350731144,0.10370293718367302
LOW,0.005808275397222848,0.07621204233730289,0.06478199126359947,0.06367452063808256
LRCX,0.13206718538890916,0.3634104915779251,0.31236876532113006,0.23883304175975248
LUMN,0.008170378662905629,0.09039014693486026,0.07313596772664202,0.08529892443975957
LUV,0.025292826244592746,0.15903718510019205,0.12032461848424722,0.1114180837748292
LVS,0.025949677963409443,0.1610890373781203,0.13313201471471092,0.12604466132033432
LYB,0.007226743101169594,0.0850102529179251,0.06218739779060987,0.06179832759539185
LYV,0.033829737061326,0.1839286194732239,0.15958013986023728,0.14662917437488016
MA,0.017590538996419918,0.13262932932206178,0.11179610456620877,0.10586827254996681
MAA,0.004709185631566282,0.06862350640681575,0.056562210927850624,0.056081444443766705
MAR,0.023940475075790012,0.1547270987118611,0.11260533175917632,0.10006381205790824
MAS,0.026788569402286716,0.16367213996977836,0.15248283097650925,0.1406156062791757
MCD,0.0018109186420100414,0.042554889754410616,0.033841575732762016,0.033721975267166
MCHP,0.1257747614082376,0.35464737614740305,0.3083329008043618,0.23252596412988885
MCK,0.00915247107077003,0.09566854797042772,0.08266061797929172,0.10229312637869035
MCO,0.016542809746801543,0.12861885455407207,0.10849215333028864,0.10304036184897232
MDLZ,0.004540336732799611,0.06738202084235535,0.059311254042668834,0.0607981688139274
MDT,0.00969475342870963,0.09846193898512069,0.08507570790364018,0.07864059660615692
MET,0.030582716295720572,0.1748791476869686,0.13206428071133952,0.1208539283833421
META,0.022882865981936635,0.15127083652157355,0.13198714055301355,0.11951063334707324
MGM,0.06859084068880192,0.2618985312841634,0.23258309779444902,0.19952587980602784
MHK,0.020845805430534176,0.1443807654451734,0.1295803453279055,0.11959414740144929
MKC,0.006201425106746703,0.07874912765705219,0.06810975060459828,0.06556249543135922
MKTX,0.1317117463916876,0.3629211297123489,0.32419581449576146,0.2447531999226536
MLM,0.1493954783106036,0.38651711257149224,0.36160383946166835,0.27601746646532344
MMC,0.03486075924721507,0.18671036191710164,0.17673892045886652,0.1533812745095532
MMM,0.016812253542091225,0.1296620744168904,0.1214981037804842,0.1114480016340136
MNST,0.008342558622696915,0.09133760793176551,0.07429392618305536,0.07485807301859163
MO,0.015370898343931226,0.12397942709954433,0.10177728458452595,0.09034146735919951
MOS,0.01058464670091311,0.1028817121791483,0.07712858699552119,0.07781328588384855
MPC,0.02723376164947044,0.16502654831714333,0.13635798046248931,0.15135102218740065
MRK,0.03626768190920925,0.19044075695399149,0.17196960294932856,0.14609490058551625
MS,0.13578143883206453,0.3684853305520649,0.28134440310798486,0.22593411875582547
MSCI,0.038967458435213584,0.19740176907822682,0.17127019975096971,0.14476467703575893
MSFT,0.01930667426220064,0.1389484590134077,0.11640848897317055,0.10625700705120429
MSI,0.015990504875574536,0.12645356806185634,0.10746460337999517,0.10016111275523985
MTB,0.06472952368083859,0.2544199750036121,0.1848312461942017,0.15073081186158868
MTD,0.061271553484367754,0.2475309141993536,0.22296224516494126,0.18352039825753105
MU,0.2714075712006156,0.5209679176308418,0.4175048848209227,0.30989325033370296
NCLH,0.015379243010556936,0.12401307596603245,0.10272037623388683,0.15297252701370906
NDAQ,0.006828810067215183,0.08263661456772768,0.068360080347164,0.06593326063851464
NEE,0.009359292581879727,0.09674343689305093,0.08410249489772183,0.0786178612740934
NEM,0.20038050974320462,0.4476388161712572,0.4191783231023399,0.31521418504460197
NFLX,0.03852332675347798,0.1962736017743547,0.14497116958981074,0.1379369273239924
NI,0.010454193173098668,0.10224574892433752,0.08611359999721241,0.08157908490353574
NKE,0.011277644345642797,0.10619625391529966,0.09572064542610775,0.11482754817269188
NOC,0.035639486922488244,0.18878423377625644,0.17159991816747114,0.14463056648905936
NOV,0.02550413478061146,0.15970014020222856,0.13500908779082968,0.12440738854998593
NOW,0.03588634511901279,0.1894369159351281,0.16099395888424214,0.1738675183429425
NRG,0.04725832615737495,0.2173898023306865,0.16797775687788535,0.15199810560525753
NSC,0.0916501063347525,0.3027376856863917,0.25472478200225607,0.20481127778374125
NTAP,0.13482862600535195,0.3671901768911472,0.2943497933005606,0.2160374648120548
NTRS,0.04558753310308565,0.2135123722482743,0.17130115284302316,0.15223080343097994
NUE,0.0966935285449995,0.3109558305370708,0.2791245463242546,0.22693201946258176
NVDA,1.963509259603334,1.4012527465105409,1.174236063906712,0.49613664565087273
NVR,0.006156789742426029,0.07846521358172696,0.05744438406615229,0.055397612784270536
NWL,0.04524667226133843,0.21271265186005847,0.19948380255442139,0.1773041652266348
NWS,0.005815757771966483,0.07626111572725962,0.0586586302809891,0.061921329943711384
NWSA,0.007344960427087753,0.08570274457149989,0.0655434004279632,0.06794519113985475
O,0.012290262933943691,0.11086145828890982,0.09186161409279486,0.08611754180240426
ODFL,0.04890348935337845,0.221141333434929,0.17249805397083767,0.14596183506481572
OKE,0.721035219892635,0.8491379274844782,0.806890529581117,0.4769648529040494
OMC,0.010460164540613997,0.10227494581085828,0.09612310373029162,0.09164560160842276
ORCL,0.005229249470542603,0.07231354970226951,0.06472436576980369,0.06535634740195241
ORLY,0.002788337514374768,0.05280471110019226,0.043174970564709016,0.04294155113408893
OXY,0.007978943595234806,0.08932493266291784,0.08090763390184395,0.07751647249251994
PAYC,0.15721880372727176,0.39650826438710174,0.36557110696805517,0.29467593732057595
PAYX,0.022690164755802895,0.15063254879275892,0.1333102904319421,0.11909078443208378
PCAR,0.03699606989216467,0.19234362451655285,0.16197083132945483,0.14010850714710926
PEG,0.0020912042490521293,0.04572968673686853,0.03876167850053387,0.0397346158003059
PEP,0.005592484499694781,0.07478291582771282,0.06543693272506472,0.061378787866453635
PFE,0.014859622214676361,0.12190005010120529,0.11280461189387715,0.1057126931882986
PFG,0.11140783482225071,0.33377812214441305,0.2782257131203167,0.2252408194747556
PG,0.005898591387902138,0.07680228764758337,0.06186893661560894,0.057750890183658504
PGR,0.007268056680890891,0.08525289837237729,0.056278542782285314,0.05370886974781022
PH,0.07427222795951877,0.272529315780007,0.23130086709108144,0.18871489759872526
PHM,0.025910424459096366,0.16096715335464054,0.13591200629998876,0.12093080432306433
PKG,0.19848600124774696,0.4455176778173308,0.4050282811025302,0.30817976851571066
PLD,0.06474159292091489,0.25444369302640396,0.2412780829593486,0.1997798103455712
PM,0.008934166483613924,0.0945207198640273,0.08245812236214228,0.07826523188563866
PNC,0.05315538558698721,0.23055451760264253,0.16484820110761628,0.1382254119810845
PNR,0.043509632436790825,0.2085896268676629,0.19841020959456276,0.17575378649880957
PNW,0.01490507646131592,0.12208634838226558,0.1133446688297568,0.10517179993808978
POOL,0.05399380301165286,0.23236566659395458,0.20756228898631185,0.17206165094251916
PPG,0.0036236545738542567,0.06019679870104603,0.052533686181851266,0.0549221139919371
PPL,0.0021285532565266828,0.04613624666709119,0.03969727163616409,0.040494655490405124
PRGO,0.10696470651564478,0.32705459256161623,0.3163411634172255,0.5465603014322923
PRU,0.08881767567410954,0.2980229448785941,0.2300122479983496,0.1880565917569297
PSA,0.009997631383959697,0.09998815621842268,0.0854732308228899,0.1024502245611202
PSX,0.002015293716945892,0.044892022865381014,0.036794287052795346,0.04066683065739962
PVH,0.04352793251934273,0.2086334884896064,0.18858071391295445,0.17511998571604886
PWR,0.1910460962426073,0.4370882019027822,0.368516576081869,0.2657917657236553
PYPL,0.0051491349103770425,0.07175747285389196,0.05877447564076016,0.059615344767893666
QCOM,0.05684755947376764,0.23842726243818604,0.20345442900705976,0.16791023295631152
QRVO,0.05236739419266449,0.22883923219733213,0.20018042361046118,0.1828264092313696
RCL,0.010641896461254218,0.10315956795786912,0.08167746083519327,0.10025150490269807
REG,0.007223721100282524,0.08499247672754645,0.07093005598043597,0.0704289029279356
REGN,0.005487384385646587,0.07407688158694713,0.06361551186366435,0.0936527423883345
RF,0.18941335116087213,0.4352164417400521,0.34004711394900733,0.2517155490737727
RHI,0.01076184148105714,0.10373929574205303,0.0929073198458017,0.1014665218347706
RJF,0.10581298015672409,0.32528907168351673,0.26459477190130665,0.2258196486327337
RL,0.007841987475226872,0.0885549968958662,0.07402329394923167,0.0911853052307004
RMD,0.019648999798194927,0.14017489004167233,0.11339823432344162,0.1005798987565883
