,mse,rmse,mae,mape
HSIC,0.0037088370633799146,0.06090022219483205,0.04896515918425281,0.05510589067472372
HST,0.025897196219229365,0.16092605823554296,0.1455840058332587,0.13174705972507395
HSY,0.02269818966802705,0.15065918381574703,0.1402531225237077,0.12558741369082838
HUM,0.022331996493551824,0.1494389390137384,0.1209899571181794,0.10846822845439932
IBM,0.014996286720112948,0.12245932679919871,0.10420214884736267,0.09407168435242282
ICE,0.017562637191694815,0.13252410041835716,0.12313521842216901,0.11356799875206408
IDXX,0.275696470999663,0.5250680632067265,0.4629722407328541,0.30626196244388426
IEX,0.02214133674405621,0.14879965303741877,0.12977347671061473,0.11475142671394051
IFF,0.006363502942243797,0.0797715672545287,0.06817452870749459,0.06600267164235227
ILMN,0.017916883540005014,0.1338539634826142,0.1192960428658351,0.1268597030636421
INCY,0.17154887379328862,0.4141845890340304,0.3466704417040216,0.25235350850983634
INTC,0.025941680921611664,0.16106421365906104,0.15538575276434896,0.1390752676804387
INTU,0.022060759891030186,0.14852865006802624,0.1297664113641497,0.11464229217195053
IP,0.05202643510019945,0.22809304044665513,0.2105307398269696,0.17632949007217022
IPG,0.001099916505607366,0.03316498915433813,0.0273698983911654,0.027811324308707433
IPGP,0.0671801694613371,0.2591913761322647,0.19602202848243105,0.16736361060476096
IQV,0.030094883789768583,0.17347877042960785,0.1649326299124067,0.14715641331662166
IRM,0.0036522365464903795,0.06043373682381704,0.04932513093549894,0.05197849474213079
ISRG,0.03336485069917152,0.1826604793029174,0.1417328047842405,0.11920243581959444
IT,0.008332927990720993,0.09128487273760638,0.07403805250628558,0.07114876601210582
ITW,0.05019774613700773,0.22404853522620435,0.20589602253089462,0.1711254276527619
IVZ,0.007346347754231411,0.08571083802082098,0.0748244611628641,0.07663724229818411
J,0.01770341276357432,0.13305417228923835,0.11852628025853619,0.11203619037212413
JBHT,0.013197699910601664,0.11488124264039654,0.08694699058173955,0.08090087918257939
JCI,0.013391294293440466,0.11572075999335843,0.10939233069556673,0.10491040139530351
JKHY,0.01265209292039312,0.11248152257323475,0.0953068199723039,0.08592811073879329
JNJ,0.007643810569084924,0.08742888864148352,0.07659712229159264,0.07179246231783241
JNPR,0.027422530955593105,0.16559749682767885,0.1392685208184982,0.12654486175127597
JPM,0.09157162560484376,0.302608039557517,0.2619275898110605,0.2013746637778899
K,0.0028761974453455318,0.05363019154679136,0.04321336555008829,0.04315108518666936
KEY,0.1482742920554804,0.3850640103352693,0.32509559526799203,0.23604185546520362
KEYS,0.04524204518495879,0.21270177522756784,0.18842348805663042,0.16367202009461004
KHC,0.008659100619412283,0.09305428856002437,0.08701779182052355,0.08240679021507237
KIM,0.028529512479952477,0.16890681596653367,0.13670371661373673,0.17836407301564555
KLAC,0.05531698451738175,0.23519563031098548,0.1807163519444726,0.14413667723997098
KMB,0.0030597722957883245,0.05531520853968034,0.04239444486701006,0.04753528405462897
KMI,0.0399884153615297,0.19997103630658541,0.18714376738620953,0.16300745441071376
KMX,0.029094475839592893,0.17057102872291324,0.14947957165853012,0.13411278404659863
KO,0.0015339231481322465,0.03916533094628777,0.03295050186461992,0.035930891260947125
KR,0.014222813122965845,0.11925943620093903,0.09706655326612125,0.1252497927013009
L,0.018146961227455023,0.1347106574382852,0.12089982724965957,0.1076133054147386
LDOS,0.12564126774305304,0.354459119988544,0.31281092020884793,0.23330955376946544
LEG,0.0024194131099671075,0.04918753002506944,0.04087765734632533,0.04057041322719413
LEN,0.0054156429339939785,0.07359105199678816,0.06280490245613576,0.06333443694912161
LH,0.00838151084035959,0.09155059169857718,0.08078363053477103,0.07631027274291496
LHX,0.08517155203973131,0.2918416557651277,0.2698426862209301,0.21627636265319522
LIN,0.00791765602985107,0.0889812116676946,0.07810520026168247,0.07438935570210622
LKQ,0.004338974962999688,0.06587089617577468,0.053684745663381925,0.056850522078656325
LLY,0.007802793855802443,0.08833342434097324,0.0783065316030374,0.0744422131687026
LMT,0.014432757292858915,0.12013641118686255,0.11048287982234256,0.09994986556856644
LNC,0.1824358042416113,0.4271250452052786,0.3707007571802698,0.26383612505722165
LNT,0.004710323725884342,0.06863179821252204,0.06116447345454116,0.059661177995598585
LOW,0.003722020266491753,0.06100836226692004,0.05325095078919244,0.05567233800140651
LRCX,0.24243288599218069,0.4923747414238272,0.40647250754501635,0.2769927968028697
LUMN,0.004800021302213337,0.06928218603806707,0.059786707208264823,0.07330080310408593
LUV,0.0446426974802847,0.21128818585118456,0.18071846236873143,0.16593770443391975
LVS,0.05249805024362216,0.22912452999105565,0.2119115130546403,0.18801847517054956
LYB,0.006820104010323218,0.08258392101567483,0.06600504570297781,0.06791447194801996
LYV,0.0637917478603611,0.2525702830112068,0.22822742267553248,0.18895354266330314
MA,0.020367278105276235,0.14271397305546585,0.12444238437342822,0.109924103710021
MAA,0.00218427759050176,0.04673625563202256,0.03901128191513575,0.040296167794622605
MAR,0.07950694052639369,0.2819697510840368,0.22646093574353973,0.176813414046298
MAS,0.010518133322078623,0.10255795104270865,0.08732080246343497,0.08074349888783802
MCD,0.007999329059775627,0.0894389683514721,0.06487142409682092,0.06240874575357614
MCHP,0.13884836592955702,0.3726236250287373,0.3364772549816673,0.25068943641278046
MCK,0.0214245371704496,0.14637123067887897,0.13389364407476664,0.16613720597476583
MCO,0.016674497705638863,0.1291297707952696,0.11197667540228591,0.10118739349696547
MDLZ,0.0008418197256970916,0.02901412975943086,0.024747805663790742,0.02497293148642198
MDT,0.004314653777564739,0.06568602421797759,0.056577798981089264,0.05872886086394953
MET,0.034379682712225364,0.18541759008310232,0.16290371122235067,0.14266344441016887
META,0.024383284146583934,0.15615147820812947,0.1313650051280882,0.11453359886498204
MGM,0.0426805206201478,0.20659264415788817,0.18321674410229624,0.15957388207926898
MHK,0.013511270791642438,0.11623799203204793,0.09716724171000346,0.08780899656101936
MKC,0.0018795362398659476,0.04335361853255098,0.037797041570911405,0.03841360403627252
MKTX,0.08610407177420029,0.2934349532250722,0.2722993634551458,0.21848249399571787
MLM,0.033640554379542616,0.18341361557840413,0.16114228260486496,0.14037858149083896
MMC,0.011704951246020591,0.10818942298589354,0.09570457540759036,0.08889492445269084
MMM,0.013485695459811304,0.11612792713129476,0.09983548540245167,0.0904227201304768
MNST,0.0059411174405346835,0.07707864451671866,0.06849743356137508,0.07667262227696638
MO,0.01324826664738545,0.11510111488332965,0.09785402112801365,0.08935265728998854
MOS,0.014051173641414701,0.11853764651542016,0.10031339616392214,0.10076201751692403
MPC,0.09079869407054286,0.3013282165190357,0.2731563309788556,0.2269951758729972
MRK,0.019844441286436556,0.1408702995185165,0.13462261664400135,0.12145089739946213
MS,0.2649437007420483,0.5147268214713979,0.4598173488278918,0.3069009356155154
MSCI,0.038776529506731064,0.19691757033523205,0.17001236284276922,0.14454918385358564
MSFT,0.04862971824814189,0.2205214689052789,0.2017894356346199,0.17443852511369107
MSI,0.022658171480438062,0.15052631491017796,0.13883037899074566,0.12803628936092112
MTB,0.079978972261992,0.2828055378913079,0.2303852258477508,0.1753885202103841
MTD,0.06831059387411167,0.26136295428792444,0.21657537156604856,0.172482360654013
MU,0.6894128931809193,0.8303089143089573,0.733580679910583,0.4318456550600518
NCLH,0.014327846445842287,0.11969898264330522,0.10367949080462915,0.1380403761724334
NDAQ,0.006830922779473405,0.08264939672782497,0.07526817929828786,0.07102221667099663
NEE,0.007791278963724074,0.08826822170931095,0.07482348883208659,0.07037187288802961
NEM,0.017948160093291813,0.13397074342292728,0.09376401811568615,0.08997108248823675
NFLX,0.11235813648825606,0.33519865227690887,0.27510595782854735,0.2186726626048305
NI,0.002850018116324658,0.053385560934813246,0.04559771463449072,0.047730787468222347
NKE,0.0027129534997339623,0.052086020194808146,0.04320412410408109,0.0502509480078834
NOC,0.015962912732066018,0.12634442105635696,0.11364460179892477,0.10246482252498859
NOV,0.01427725733351393,0.11948747772680587,0.09813907488534326,0.09610145490910071
NOW,0.045617896101566816,0.21358346401715375,0.18293012430519012,0.15750739437440237
NRG,0.01818152561380997,0.13483888761707422,0.1173418660996958,0.1584698006230807
NSC,0.07607282198689425,0.2758130199734854,0.24247546803494371,0.19785818366508523
NTAP,0.23055404237603275,0.48016043399683894,0.44286267080136466,0.31050281132413715
NTRS,0.03785959698313092,0.19457542749055165,0.162813936723343,0.13847753808626526
NUE,0.040307020351388174,0.20076608366800447,0.17114916124152083,0.14446529827787644
NVDA,1.4178263650023615,1.1907251425086989,1.042548481423579,0.49800946166631527
NVR,0.023902272433872985,0.15460359773909851,0.10830236475167149,0.0945184023472432
NWL,0.0073375060094862275,0.08565924357292812,0.06522440651077174,0.06182495745157624
NWS,0.007733613601699388,0.08794096657246489,0.07147449108683769,0.06997412649798918
NWSA,0.008539633777313902,0.09241013893136349,0.0751764102315778,0.07298598747842604
O,0.0060430302583777355,0.07773692982346123,0.06471457474079659,0.06702377042605111
ODFL,0.07654498199341696,0.2766676381390078,0.24437857263768986,0.20415119525627068
OKE,0.07995845219265584,0.28276925609524073,0.270806176946017,0.2351330732950026
OMC,0.001635193310684944,0.040437523547874984,0.03441402952698395,0.033998075577073614
ORCL,0.006114894540978588,0.07819779115153182,0.05886424293043956,0.05520155181503251
ORLY,0.00421852506102328,0.06495017367970066,0.054520009765724915,0.056690941055449605
OXY,0.008845838918150571,0.09405232011040754,0.07344745867417507,0.0863364776704473
PAYC,0.11541571688439277,0.33972888732692835,0.29951320476183085,0.2313634374755086
PAYX,0.016440122635342957,0.1282190416254269,0.1228944494851578,0.11318457593658351
PCAR,0.024543301246750405,0.15666301812090308,0.13749151960007175,0.1255612680499794
PEG,0.0010340406178244736,0.03215650195255189,0.023928792123025403,0.02590272819749409
PEP,0.006371557928495916,0.07982203911512106,0.07001835229022116,0.06579110361577663
PFE,0.0020753364329598894,0.0455558605775359,0.03745804502681523,0.038280061100146805
PFG,0.13883820411533376,0.37260998928549105,0.3395114514369428,0.2511111563317994
PG,0.007697381668851465,0.08773472327904992,0.08081400302633594,0.07570458109720801
PGR,0.02161539673254663,0.14702175598375442,0.10839548651836924,0.09625236994833958
PH,0.0810580454516321,0.2847069466163973,0.24890253504571086,0.19412265457682334
PHM,0.02652722181609747,0.1628717956433755,0.13594293461999268,0.11930486472162949
PKG,0.12433260189063587,0.35260828392230925,0.32507248309942893,0.24959327547884416
PLD,0.01662774345037991,0.12894860778767606,0.12095930403638462,0.11276030754750253
PM,0.011598595007274925,0.10769677343019579,0.08211781254421542,0.07563244426381469
PNC,0.09485721715180467,0.30798898868596697,0.2608483674728858,0.198751908070269
PNR,0.005587412923213367,0.07474899947968111,0.06156290639129369,0.060030969278037104
PNW,0.010546856513403471,0.10269788952750426,0.08798375210097506,0.08143864754455128
POOL,0.047015031968756865,0.21682949976596097,0.19049996494846563,0.15746744038365668
PPG,0.004238685371394695,0.06510518697764944,0.051662670228897284,0.0605968388937212
PPL,0.0033932752025182646,0.05825182574407659,0.048471298637593356,0.05439016536495906
PRGO,0.027321404078281965,0.1652918754152241,0.15219849626460438,0.2568813019809042
PRU,0.10671110245300636,0.32666665341446527,0.28140605224476034,0.21363972281773977
PSA,0.012437585771825903,0.11152392466115019,0.10421063471274367,0.1294283284708531
PSX,0.0016895300972339456,0.041103893942471506,0.030963456147387103,0.03324905909398884
PVH,0.009523847172885624,0.09759020018877727,0.08053694840889726,0.07878112052945468
PWR,0.14923429064217858,0.38630854332020487,0.34086094584318105,0.24713983343362203
PYPL,0.019241459353000784,0.13871358748515153,0.10205715106024352,0.09147886657306196
QCOM,0.035055314897441216,0.18723064625600483,0.15754110835336144,0.13554301821747422
QRVO,0.05074361906349456,0.22526344369092505,0.19107541836949232,0.16742941015340537
RCL,0.0475606188067408,0.21808397191618828,0.17323162896428593,0.15037638210157578
REG,0.012572351822854483,0.11212649920003069,0.09870716015813143,0.11406363263259572
REGN,0.006785450104307836,0.08237384356886497,0.06250216141935536,0.06440957592007693
RF,0.18033730953670876,0.42466140575370015,0.3624006942715469,0.25667972650920756
RHI,0.017053468220059122,0.13058892839769812,0.11619128829591834,0.11726128346838338
RJF,0.11076365197091781,0.3328117365282027,0.2951532143554869,0.22866134945480446
RL,0.0187583884433669,0.13696126621555052,0.11852078637201105,0.13254851308493526
