,mse,rmse,mae,mape
APD,0.004045431479473535,0.06360370649163094,0.04776659018045229,0.05440033992527799
APH,0.005281775918233753,0.07267582760611505,0.054758152937429624,0.06156329397768443
APTV,0.027726615985047005,0.16651311055003148,0.13870543926019197,0.17943618650274631
ARE,0.0059325357161488694,0.07702295577390464,0.0553360589779018,0.05918616757510497
ATO,0.07656153770800701,0.27669755638242816,0.24347099724162952,0.1883134047656914
AVB,0.006042930396502288,0.07773628751427668,0.06879879372115882,0.06431562574924037
AVGO,0.007006827127827595,0.08370679260267709,0.07257114306065114,0.07577975016682353
AVY,0.014451011130227082,0.12021235847543747,0.09602876535532881,0.08521161729825212
AWK,0.07799607567246614,0.2792777751137139,0.2295284005658125,0.17715567363630882
AXP,0.03824812431210907,0.19557127680748282,0.1650022751081361,0.2154950434818269
AZO,0.009882135632014353,0.0994089313493227,0.0922129973096177,0.08421424318079444
BA,0.010717118035093625,0.10352351440660051,0.08681072223261954,0.09897676901825106
BAC,0.025158318801905593,0.15861374089878089,0.13013175885816983,0.17025917071099514
BAX,0.008802704675711827,0.09382273005893522,0.07212666206136331,0.06736481171494121
BBY,0.010862019588232321,0.1042210131798397,0.09323418626439517,0.10782998333309815
BDX,0.007213520962402326,0.08493244940776362,0.06571053130002219,0.060408080027061876
BEN,0.07297143935249334,0.2701322627019833,0.25848494179461423,0.3673055949716624
BIIB,0.09412528062256112,0.30679843647346233,0.2984590508926452,0.4600225917754122
BIO,0.006658435908231415,0.08159923963022826,0.07234380608554301,0.08062305879048329
BK,0.012387487428461623,0.11129908997139924,0.09374917781232088,0.1093313479990149
BKNG,0.007421480034827053,0.08614801236724533,0.07223580299028418,0.07201906701503308
BKR,0.06581106678694296,0.25653667727430896,0.24021207391084579,0.35960301404964534
BLK,0.00777400368068947,0.08817031065324353,0.07284467826250958,0.08407703922345662
BMY,0.0034661342346921898,0.0588738841481704,0.04942085007446949,0.05280005004380168
BR,0.011664395272855675,0.10800182995142107,0.08606235734793181,0.07654415595241743
BSX,0.013722154882885107,0.11714160184530988,0.08052465148968646,0.07148002001958348
BWA,0.13453507229747746,0.36679022928300237,0.3498150864684005,0.6007170997411776
BXP,0.002934248511154824,0.054168704167211014,0.04191625116151891,0.04777612806213714
C,0.034936315830899005,0.1869125887437735,0.15610201841615748,0.21519145117723112
CAG,0.005401255141006895,0.07349323194013783,0.060821969874269445,0.06049836703359846
CAH,0.006495833837634477,0.08059673589938042,0.0664633481676376,0.07455268077601729
CAT,0.027877931120521643,0.1669668563533543,0.15609344513005277,0.19488326467935999
CB,0.011434345212404252,0.10693149775629374,0.09299320879856444,0.08311480541961742
CBOE,0.013037035362036037,0.11417983780876569,0.10417844813193507,0.09634559349772617
CBRE,0.049510823341608376,0.2225102769348157,0.19067961363488892,0.25871554997497886
CCI,0.006962904064312974,0.08344401754657414,0.06251695876435875,0.05709420557107166
CCL,0.004387818566896513,0.0662406111603487,0.054904529542809166,0.05673934111025875
CDNS,0.016598814064591478,0.1288363848630948,0.11292724580456012,0.0997869162231785
CDW,0.015522420176760148,0.12458900503961073,0.11015167625755691,0.10170487365822155
CE,0.005486155002717346,0.07406858310186139,0.05882454136766793,0.06804105432892209
CF,0.16372988187631016,0.4046354926057651,0.35883095046103297,0.721585508068674
CFG,0.030523144508748434,0.17470874193568114,0.14850407626038942,0.1922830547731926
CHD,0.008024575307855513,0.0895799939040828,0.07397743886271811,0.06716921565860476
CHRW,0.008978663006043872,0.09475580724179322,0.08568083473309303,0.08171785650633417
CHTR,0.01266737936730451,0.11254945298536333,0.08644170207507727,0.07943445794387684
CI,0.007065154868541753,0.08405447560089678,0.07035237653762055,0.08898787836760644
CINF,0.05255054393368199,0.2292390541196722,0.19963142077379648,0.1626003850410807
CL,0.0015638122119101862,0.03954506558232248,0.03250712208542492,0.032682424043207946
CLX,0.02721277569720102,0.1649629524990415,0.15640068989050002,0.13489327111540483
CMA,0.033099167912080014,0.18193176718781143,0.16171354238382632,0.215962139506662
CMCSA,0.0021150976627920155,0.04599019094102584,0.03710894248415932,0.04027757075014013
CME,0.0012626004651018555,0.03553308972073573,0.027850395407868756,0.028799765223147727
CMG,0.05483126932927913,0.23416077666697113,0.2131811680696507,0.3228981442606618
CMI,0.048359088782271034,0.2199070003030168,0.20159825413737278,0.27836576671866275
CMS,0.03324993357862941,0.18234564315779364,0.15442210000923837,0.12972654560432897
CNC,0.026271572409820514,0.16208507769014555,0.15008562084615532,0.20331401274374686
CNP,0.010806472319339653,0.10395418375101434,0.08659544314225187,0.08677791315386363
COF,0.03282727428572833,0.18118298564083862,0.16347120246725239,0.21524697338006177
COO,0.03221545894384539,0.1794866539435325,0.16174454513720646,0.2067792264462396
COP,0.0757748306689151,0.2752722846000213,0.2556364720594935,0.3972078090117701
COST,0.00580006459923965,0.07615815517224436,0.06248954779788363,0.05855621283529035
CPB,0.05108914366411165,0.2260290770323846,0.19415098619397006,0.15514662013285715
CPRT,0.021306855653770128,0.14596868038647923,0.10315023432905988,0.08794072720262379
CRM,0.0052308441855600275,0.0723245752532293,0.057181668860733094,0.058945234111440196
CSCO,0.005322630404361508,0.07295635958819154,0.0563029846241046,0.06344202628344214
CSX,0.05174444096202634,0.2274740445897649,0.21831530015764702,0.3068379028146155
CTAS,0.004262130160178431,0.06528499184482166,0.05187227657519276,0.04890516242368266
CTSH,0.006491935529665859,0.0805725482386269,0.07098720912126866,0.07737252277282752
CVS,0.005407073595309263,0.07353280625210262,0.06513969051845579,0.07343972061739183
CVX,0.012150117209176432,0.11022757009558194,0.09041338922651433,0.11514161035215251
D,0.0024786826581057273,0.04978637020416057,0.03684519238799859,0.035780982669444746
DAL,0.010383701782984528,0.1019004503571232,0.08776152391670297,0.0913781986451862
DD,0.006046492756900651,0.07775919724959005,0.056810265772553596,0.06564542440336177
DE,0.020393542765474282,0.14280596193952927,0.13629492019804137,0.16567876683113766
DFS,0.013947122695151998,0.11809793687932062,0.09990597593766744,0.11667707821906406
DG,0.009350442047234682,0.09669768377388717,0.08397313847329446,0.08766092119942964
DGX,0.004986578362241386,0.07061570903305713,0.060117158153481856,0.06823650537688888
DHI,0.016678147096576865,0.12914390073316226,0.11556323065466732,0.10594882551388463
DHR,0.04807509519563309,0.2192603365764841,0.1091666725507133,0.08220040584392026
DIS,0.013831641426812752,0.11760799899161942,0.10301554605136488,0.1230780472974927
DLR,0.08932750966379352,0.2988770811952524,0.23319885372575921,0.17388541414683026
DLTR,0.008304331907859768,0.09112810712321291,0.07090057101072993,0.07811571479581776
DOV,0.017657786809897724,0.13288260536991936,0.12315080824771805,0.15300812729898935
DPZ,0.008216060425487002,0.0906424868672909,0.06780368483603842,0.06409992245736872
DRI,0.002904909844060874,0.053897215550164315,0.04577233382508393,0.048049583798136355
DTE,0.014563310074954317,0.12067854024205926,0.10009480496270816,0.09003579267007258
DUK,0.004055802259516155,0.06368518084700832,0.05200051796822506,0.051381623626179124
DVA,0.016926526176189657,0.13010198375193846,0.11672990656637983,0.1386859856869879
DVN,0.17790366641440064,0.42178628049570394,0.40093716889127606,0.8831396998022889
DXC,0.09209181288580617,0.30346632908084903,0.17971812840018722,0.1258924315013719
DXCM,0.02218287063748023,0.14893915078809947,0.1303463909805431,0.14769230020001997
EA,0.0059285771448091525,0.07699725413811295,0.06708031405046895,0.07154877900955621
EBAY,0.007756788107405038,0.08807262972913343,0.07904091885155749,0.08894218021710878
ECL,0.0027636334704825155,0.05257027173681448,0.04209648332770179,0.044542930651362965
ED,0.03357164582590846,0.18322566912392066,0.16123419835459127,0.134514996234871
EFX,0.018749840862136744,0.13693005828574215,0.10904911087224561,0.09321046183101307
EIX,0.019394360127302918,0.13926363533709335,0.10754140845829249,0.09333518208586412
EL,0.0020186529812100994,0.044929422222081815,0.03647037040538764,0.03786848783058783
EMN,0.014327194514118825,0.1196962593990256,0.10659502439270362,0.12992699803658514
EMR,0.019767554272605438,0.14059713465289908,0.13098956441317094,0.16548189486247938
EOG,0.022620275888044813,0.15040038526561297,0.1340999111190737,0.1809749862949685
EQIX,0.06693279091004112,0.2587137238532991,0.22491527247612425,0.1780850451299613
EQR,0.004206383317328494,0.06485663664829139,0.055564694487467925,0.05317097370683216
ES,0.01776939746448549,0.13330190345409734,0.11819571268523696,0.10472690736706913
ESS,0.002225139610031604,0.04717138550044512,0.0385987697655993,0.038933377557015245
ETN,0.03255870864674249,0.18044031879472638,0.17140225294439776,0.22288086979705998
ETR,0.00529618169216622,0.07277486992201511,0.06304450177357039,0.06569726950496005
ETSY,0.11279079041176047,0.335843401620101,0.3150649059330854,0.9129492543497049
EVRG,0.09017244077830705,0.3002872637630625,0.25109108588695517,0.192850127620033
EW,0.05758614910700552,0.23997114223798977,0.19506014177175798,0.16380890997961703
EXC,0.008784374286091922,0.09372499285725192,0.07562611571167471,0.08606357192010579
EXPD,0.0022888597823519548,0.04784202945477914,0.03873922007194475,0.03912732099441799
EXPE,0.013548982429477928,0.1164000963465148,0.09051686640532869,0.08439417022591049
EXR,0.06038907267760072,0.24574188222116458,0.23153848742996944,0.18745881962740266
F,0.012021611020269538,0.1096431074909387,0.09375835610586852,0.11050123825565572
FANG,0.00928390247778646,0.09635300969760342,0.0792229772239971,0.08978176036028637
FAST,0.005267772306728409,0.07257942068333426,0.06267952446372298,0.06384558847186829
FCX,0.20973911569508516,0.4579728329225274,0.44574139334099805,1.278332515795347
FDX,0.020483526338088157,0.14312067054792665,0.1271986415762313,0.1595127041734911
FE,0.002971196734441224,0.054508684945072966,0.04787451243243642,0.05239805361246272
FFIV,0.029868502588169872,0.17282506354163413,0.15015279650581242,0.18977263494640453
FIS,0.00901835061022308,0.09496499676313942,0.08214860085595117,0.07746398491655929
FITB,0.020261255648282604,0.14234203753031852,0.11683299835720265,0.14468393770802543
FLS,0.03360461081294123,0.1833156043901916,0.174441576943003,0.2350238950412362
FMC,0.061034839213760884,0.2470523005635869,0.23620072906613443,0.355876559164956
FRT,0.013200450724974342,0.11489321444269171,0.10349416779981437,0.0939382650864141
FTI,0.08989771284859503,0.2998294729485329,0.2837934304143146,0.44654996712907874
FTNT,0.044834609855023,0.21174184719847658,0.19388442350371737,0.2957151578044974
GD,0.003143500544893803,0.056066929155196316,0.04656495882214659,0.04999388618845681
GE,0.011659107196880006,0.10797734575770977,0.0981538567639252,0.08907698139353366
GILD,0.03121951426781231,0.17669044758506983,0.15202406457127407,0.20352386079860274
GIS,0.009370257752761782,0.09680009169810627,0.07110482845703689,0.06325003770687586
GL,0.003936192364065336,0.06273908163230743,0.04895044116538829,0.053781626497837735
GLW,0.00925458457619227,0.09620075143257599,0.08411947171540751,0.10348051823177057
GM,0.010709418165776285,0.10348631873719484,0.09183824076299575,0.10739116060010194
GOOG,0.04827367426010506,0.21971270846290403,0.2119849235794713,0.19858054710138048
GOOGL,0.04460748173242745,0.21120483359153372,0.20488007884444367,0.19625160954356183
GPC,0.003904931643104157,0.062489452254793826,0.05097157544352632,0.052709474592264605
GPN,0.06689855708950328,0.2586475538053729,0.22709765135094193,0.17728574715590661
GRMN,0.02045955312113838,0.14303689426556485,0.129279092873737,0.16080716623633837
GS,0.044040334655017804,0.20985789157193446,0.18472321327684987,0.24995371543507341
GWW,0.013904448023784198,0.11791712353930704,0.10623198885133912,0.12512308450717793
HAL,0.02954283079761598,0.17188028042104184,0.14950536591188182,0.20681051226667738
HAS,0.005160796803610577,0.0718386859819316,0.061093537629808355,0.0630246491611509
HBAN,0.01897589966006966,0.13775303866002253,0.11150218851706996,0.13668620667300832
HBI,0.020629082184960672,0.1436282778040615,0.1277953049624791,0.15700300047678536
HCA,0.019373454312123357,0.1391885566852511,0.12672130566964118,0.16636025093780432
HD,0.016880210418908987,0.12992386393156952,0.11995493055713717,0.1064214646165481
HES,0.04679774322795884,0.21632786049873198,0.19605144274937739,0.30496381521717053
HIG,0.004835610725415162,0.06953855567536014,0.05396025047178642,0.05594694657520019
HII,0.020180729207820266,0.14205889344852812,0.10667058870278978,0.10115630642209171
HLT,0.05601453150191122,0.23667389273409778,0.2194940685922924,0.30960262760562357
HOLX,0.007834481000179918,0.0885126036233254,0.08087975780019344,0.08550369788247443
HON,0.003086304007222218,0.05555451383301106,0.04610370808545683,0.04458839590734696
HPQ,0.03162203348095324,0.17782585155413497,0.1584251600700115,0.21265137333704512
HRL,0.09723838059637273,0.3118306921975012,0.27835658763328436,0.2091731058349927
HSIC,0.012874588428927403,0.11346624356577335,0.09659419773386513,0.08662008829724469
HST,0.03958075756549898,0.1989491331106999,0.18459783747145206,0.24448979926361974
HSY,0.0036449245877772803,0.060373210845351605,0.043322746877139204,0.043172060636396184
HUM,0.007699034106739157,0.0877441400136736,0.07397994977616042,0.0924729719064824
IBM,0.02368011178895591,0.15388343571988478,0.1427987442665835,0.17404728140983095
ICE,0.004735257121440408,0.06881320455726798,0.05544359185811204,0.05213824965477186
IDXX,0.02071685001513551,0.14393349163810176,0.11765818425263132,0.1168743262896875
IEX,0.0027169432974963803,0.052124306206379194,0.04180213304081496,0.04367549443294484
IFF,0.003211938349645553,0.05667396536016827,0.04595450345851568,0.04589949735006571
ILMN,0.056925849971159084,0.2385913870431183,0.21339046241095413,0.33907604771214683
INCY,0.052439562293453805,0.22899686088122215,0.1872151306142196,0.2811379985934949
INTC,0.004029674125180452,0.06347971428086654,0.055125721444291134,0.05951808097748458
INTU,0.006385765707092904,0.07991098614766873,0.06813956918871808,0.07681687208685731
IP,0.03821842507053531,0.19549533260550062,0.1831911786293751,0.24432647071097344
IPG,0.010276641800026916,0.10137377274239583,0.09006622140453918,0.0833524042234491
IPGP,0.008458022844629463,0.09196750972288781,0.07808461623368025,0.09285031462973033
IQV,0.007686169975509737,0.08767080457888896,0.0766510077509171,0.08864189922265585
IRM,0.015275059332468699,0.1235923109763253,0.10685439004312292,0.12498996221742784
ISRG,0.01785622894247553,0.13362720135689263,0.1063857246231331,0.09827524490403969
IT,0.0032924982697316247,0.05738029513458104,0.046839645106882564,0.04532303546609353
ITW,0.0058541407135482,0.07651235660694422,0.06304481172477443,0.06334884315269917
IVZ,0.04963806865282312,0.22279602476889734,0.20512304350360214,0.2819003719186817
J,0.007631190385825714,0.08735668483765689,0.07242772883004168,0.0785912829284422
JBHT,0.011666084554969256,0.108009650286302,0.09587728234975194,0.11411448404926373
JCI,0.011829481510341529,0.10876341990918421,0.09304939881678137,0.10763285226921322
JKHY,0.03390226722091915,0.18412568321915102,0.1714427645962629,0.14684802694097976
JNJ,0.007468069137912193,0.08641799082316247,0.06554671224269724,0.05990640221018952
JNPR,0.015101307320666486,0.12288737657166617,0.10705077029653054,0.11975711815957608
JPM,0.007483379651763341,0.08650652953253495,0.07317747214745324,0.0834556417509455
K,0.02563675593711022,0.16011482110382605,0.14796407707428502,0.1262856670641613
KEY,0.037439612093101815,0.19349318358304463,0.17312689287906904,0.22603411591239683
KEYS,0.02619073958837351,0.1618355325272343,0.1337499280224293,0.18065792013193963
KIM,0.02203384925373223,0.14843803169583,0.1301738803168148,0.11491721494067426
KLAC,0.034235562604379516,0.18502854537713773,0.1731518670354868,0.15290588773917127
KMB,0.02327868377627305,0.15257353563535536,0.1382062426710989,0.11922514952613719
KMI,0.2088979924325532,0.45705359908062554,0.4262758555695284,0.9878996616170214
KMX,0.06621196465946635,0.25731685653968794,0.23982678725117496,0.3443701487799106
KO,0.005793777654939058,0.07611686839944913,0.06852536435877578,0.0634386934077892
KR,0.0035848799031346335,0.05987386661252665,0.04924440480521115,0.05050997015859289
L,0.004806772715388869,0.06933089293661858,0.06217871954854489,0.06964394226779577
LDOS,0.042160027873239726,0.20532907215793805,0.16990376586213063,0.13860597910697434
LEG,0.005847724184668471,0.07647041378643424,0.05924508638184703,0.06869505622703667
LEN,0.009010736585933092,0.09492489971515952,0.08008742148588345,0.09472233632795503
LH,0.0034587889884136304,0.05881146987122181,0.04455208279268405,0.048768861818767925
LHX,0.0025538768374360754,0.05053589652352153,0.04278168975824349,0.04338585938833687
LIN,0.01109546379840786,0.10533500746858976,0.09543497848175525,0.10905550408434478
LKQ,0.0041034079746031255,0.06405784865731229,0.051531222235067765,0.05488294038448816
LLY,0.004584405352754706,0.0677082369638636,0.059734122067373316,0.06740932020814915
LMT,0.02491346921358598,0.15784001144699014,0.1456205443168526,0.12891245715220928
LNC,0.06468661389468519,0.254335632373219,0.22311152597073738,0.3250378399686994
LNT,0.02487920460963181,0.15773143190129166,0.11994089300617053,0.1011245367900397
LOW,0.004597305929263894,0.06780343596945433,0.05706023966153775,0.05482910206786108
LRCX,0.007818058397283695,0.08841978510086809,0.07409193750052807,0.07509933326824389
LUMN,0.015972112324330642,0.12638082261296862,0.10840563637672497,0.14243928715245388
LUV,0.014863988423606672,0.12191795775687302,0.10064525999841545,0.09892211079502616
LVS,0.01640403153671164,0.12807822428778298,0.11285950343681972,0.14143376771099866
LYB,0.031784672771226964,0.17828256440613302,0.16412967549652613,0.2073525987300123
LYV,0.028239037938711156,0.16804474981001685,0.14830747100839162,0.18933162849911925
MA,0.003065723504588139,0.05536897601173548,0.04629586645333436,0.048645002359949716
MAA,0.05571519623713204,0.23604066649018773,0.2128931878287817,0.1713471786242785
MAR,0.018956956142873425,0.13768426250982146,0.12241447426605516,0.1510392841520272
MAS,0.0489113999502961,0.22115921855146825,0.20241471973063616,0.1655444510060872
MCD,0.04424574024401028,0.21034671436466576,0.1893068390048564,0.1541364343487085
MCHP,0.004198201687247496,0.064793531214524,0.05183933001238557,0.05689927667956936
MCK,0.05706105583902418,0.23887456088714049,0.22242107731918787,0.3089297934968216
MCO,0.017559953850150474,0.1325139760559258,0.1176353235059567,0.14007154495908888
MDLZ,0.006522001663601493,0.08075891073808197,0.06676034628305558,0.06377042141885692
MDT,0.002636224165273838,0.051344173625386534,0.0372426528188705,0.0367236439158742
MET,0.03229038344442042,0.17969525159118818,0.1595632341599136,0.20814582194041326
META,0.04564529180028593,0.21364758786442203,0.19958633519778315,0.18132075315471097
MGM,0.010126277286568508,0.1006294056753219,0.08682396104110623,0.087189373762254
MHK,0.004657177258379974,0.068243514405253,0.0500038755109693,0.05483793972161428
MKC,0.024355165379461266,0.15606141540900256,0.13285255135258772,0.11406868868576135
MKTX,0.06940062223676972,0.26343997843298145,0.21510863967254415,0.17650380844419275
MLM,0.017810780515080938,0.13345703621420993,0.11147836288464945,0.10989284964355336
MMC,0.004888240237712497,0.06991595123941673,0.05856878941524006,0.058287404556418405
MMM,0.003590644014137156,0.059921982728687775,0.0488586406085738,0.050569009358650496
MNST,0.006481676118305272,0.08050885739038452,0.06890083745979049,0.07065537773080295
MO,0.03953395810148693,0.19883148166597495,0.1838148409330269,0.15712357236218508
MOS,0.12459785034322729,0.35298420693173693,0.3261612126774196,0.5460649407998004
MPC,0.048132989897871584,0.2193923195963605,0.18051681513519474,0.2774858083531217
MRK,0.008788001809988599,0.09374434281591928,0.08473553674372378,0.09591061400108727
MS,0.07274420117522261,0.2697113293416178,0.23981045497156167,0.35499359522657903
MSCI,0.014066959949355898,0.11860421556317421,0.10144127614045781,0.09219127520068646
MSFT,0.013608873654724426,0.11665707717375927,0.10289780931506949,0.09363667679585859
MSI,0.02776690149046566,0.16663403461017698,0.1543451522724627,0.13242263969799575
MTB,0.007713361382519849,0.08782574441768114,0.072789585099154,0.08433923130835945
MTD,0.004188459180503217,0.06471830637851408,0.052641820104826875,0.05682573425730299
MU,0.1566397394055899,0.39577738617256786,0.37925932564326303,0.9009350356224068
NCLH,0.022793341215226987,0.15097463765555785,0.12708139779274208,0.15984112902226963
NDAQ,0.03523075473603167,0.18769857414490837,0.16773893253613217,0.1399583364460901
NEE,0.01560687267751959,0.12492746966748182,0.09759763582158786,0.08465152171471595
NEM,0.07275563800002739,0.2697325304816373,0.2362359181185486,0.28580248572715805
NFLX,0.017947550179780003,0.1339684671099136,0.10427084735287738,0.11013357694617984
NI,0.05078031368445422,0.22534487720925503,0.1843695365080228,0.15128372680889135
NKE,0.017484291247582308,0.13222817871990186,0.11061561768481888,0.10178492040376287
NOC,0.037366841126182784,0.19330504682025967,0.1735549481057261,0.1470456536546463
NOV,0.07724016228986823,0.277921144013672,0.26393573650464364,0.43076304068980803
NOW,0.02200594685705319,0.14834401523840857,0.12045314545986678,0.1487841634934543
NRG,0.16738383539631987,0.4091256963285487,0.38898304413673757,0.7842386211871114
NSC,0.015227197157284544,0.1233985298019573,0.1106421733946856,0.1435504000403018
NTAP,0.043192607040564115,0.20782831145097655,0.17767021580277056,0.25705694642995336
NTRS,0.015124860701222346,0.12298317243111899,0.10436477375963377,0.1234402082988806
NUE,0.011485601149276806,0.10717089693231463,0.08717443379017197,0.10256574774422283
NVDA,0.40697063277178913,0.6379424995811057,0.5226378673453814,0.31642594631107623
NVR,0.03042179166524293,0.17441843843253194,0.1687151732677165,0.14857728127613462
NWL,0.009605908817405542,0.09800973838045657,0.08707017057348185,0.08311025717701191
NWS,0.01861981193685693,0.13645443172303687,0.11665122121689742,0.14779549156953106
NWSA,0.029939014272588646,0.1730289405636775,0.15014682543260136,0.19758117590390745
O,0.06327877194016632,0.25155272198918127,0.20430479567650725,0.16073805234218339
ODFL,0.01617548327180539,0.1271828733430936,0.11131355835044775,0.1367938041492188
OKE,0.05868995278954636,0.24226009326660955,0.20340505889862182,0.35060382283330416
OMC,0.004427430437930015,0.06653893926063155,0.05553996010258752,0.05462110293537483
ORCL,0.011896717571784446,0.10907207512367428,0.10138402568405509,0.11948752017986498
ORLY,0.013789028437042505,0.11742669388619653,0.10919639571756364,0.10070505885080817
OXY,0.006508235576435254,0.08067363619197572,0.06348969628099742,0.07323199102760809
PAYC,0.016211806154037726,0.12732559111992264,0.10874788670967288,0.11615105357445142
PAYX,0.009509103904720394,0.0975146343105505,0.0800480286287404,0.07350596089837981
PCAR,0.03244586314866259,0.18012735258328366,0.1668726418923015,0.20956218568820628
PEG,0.004747084433941884,0.06889908877439442,0.061022355750192867,0.05966725616706048
PEP,0.0034054190479697257,0.058355968400582006,0.05035138364194627,0.04736430051167548
PFE,0.0051954013352329366,0.0720791324533872,0.05846791924260936,0.06380472966431829
PFG,0.03255694516065477,0.18043543210981255,0.15283551354578576,0.19600751436743555
PG,0.002081914866846841,0.04562800529112401,0.03428350897846057,0.0365805330368373
PGR,0.01736935555994773,0.13179285094400126,0.1236991041317065,0.11625834942078031
PH,0.01556673681410364,0.1247667295960892,0.11303490427591308,0.13683325911131167
PHM,0.010106908115078167,0.10053311949341952,0.08451325677954367,0.09795100023720445
PKG,0.013537574116281509,0.11635108128539894,0.08289980185127066,0.10268810274110783
PLD,0.014470132627962942,0.12029186434652571,0.095168047140161,0.0866247218475227
PM,0.01826858151123582,0.13516131662289999,0.11383543640163163,0.09942757084309861
PNC,0.010414015844528439,0.10204908546639915,0.08608279384741414,0.09898964725882806
PNR,0.02445355293312904,0.15637631832579074,0.13680505127619771,0.1811262302825138
PNW,0.030280574969423026,0.17401314596726025,0.14837717105960405,0.12706621221947315
POOL,0.03850741322513449,0.19623305844106514,0.17331792442275978,0.14502357724444048
PPG,0.01498641790855761,0.12241902592553826,0.11209916760098546,0.13300748876877014
PPL,0.02493666018759701,0.15791345790526218,0.1416101431604229,0.12178149987287933
PRGO,0.10646305831915402,0.32628677312933485,0.27793854452110106,0.48115221741069447
PRU,0.018992868410876225,0.13781461610031145,0.11733988779028562,0.1444776138038978
PSA,0.06710610513276039,0.2590484609735414,0.24248625969768803,0.194929322801579
PSX,0.004314749316116447,0.06568675145047476,0.05104200552935326,0.049902413050790975
PVH,0.0453723107472604,0.2130077715654065,0.18663776904274376,0.26228688847073267
PWR,0.06533296075219507,0.25560313134270296,0.24207567156575288,0.3461719058271933
QCOM,0.04521302654395464,0.2126335499020666,0.19908034471246489,0.26887305836711267
QRVO,0.1281459133478047,0.3579747384213091,0.3493829193890808,0.6363783560339812
RCL,0.021794656850030188,0.14763013530451766,0.12432160937535625,0.11992628804023905
REG,0.021800291679066417,0.14764921834898556,0.12368191490896359,0.10763948644432575
REGN,0.03801328648656873,0.1949699630367938,0.164274464760899,0.22651129170230208
RF,0.020918125274511208,0.14463099693534304,0.12161082863757064,0.15146861739173897
RHI,0.052622984506517936,0.22939700195625473,0.1982770371788749,0.26966485648815425
RJF,0.025146668520787372,0.15857701132505736,0.13292241572249075,0.16685544214725534
RL,0.05872794409020305,0.24233849073187497,0.21810329609658582,0.30753882497798013
RMD,0.0032516862684914645,0.05702355889008914,0.04654592058005634,0.05474215763498945
ROK,0.018282232714057108,0.13521180685893192,0.12339696572029797,0.1475408627251979
ROL,0.003420755702308748,0.05848722683038364,0.04575222782932802,0.04642219860331131
ROP,0.0033725581807395443,0.058073730556418915,0.051378293100276785,0.0528487221498893
