,mse,rmse,mae,mape
ROST,0.0024904303150454186,0.04990421139588741,0.04023942684456046,0.04042226968786109
RSG,0.006071871325455358,0.07792221329925991,0.0636744732260272,0.05829635020133316
RTX,0.032769585832980994,0.18102371621691174,0.16267700232627877,0.2090912904676134
SBAC,0.02186451938481326,0.14786655938654034,0.11928924419962583,0.1486942533996547
SBUX,0.0407120707488959,0.2017723240409742,0.19054967322727623,0.1668452251301888
SCHW,0.012182457877849728,0.11037417215023507,0.09510513817868392,0.09964400764555954
SEE,0.009565919451029836,0.09780551851010165,0.08327739860701044,0.08156194468136635
SHW,0.007594780822385161,0.08714803969330097,0.06921982780180458,0.07872369689840988
SJM,0.004207522574426493,0.0648654189412702,0.055300012337342164,0.052727136416434645
SLB,0.016464199163729095,0.12831289554728742,0.11079428379703068,0.1391513843006663
SLG,0.03173605066112049,0.17814614972297463,0.15447479010351892,0.19967097210807902
SNA,0.010202018130462218,0.10100504012405627,0.09150053272119395,0.08631667080614897
SNPS,0.0050124475310029315,0.07079864074262253,0.060009463339881164,0.060810309604233746
SO,0.002385360314190654,0.04884015063644515,0.04069579831288985,0.044108240630665194
SPG,0.0021087934996158403,0.04592160166649069,0.03940010429473256,0.04207976162882878
SPGI,0.008309630073084714,0.09115717236227061,0.07296146321425204,0.08541417693171602
SRE,0.009750595805651434,0.09874510522376,0.08821665868324371,0.1018483809951298
STE,0.0029123600723545665,0.053966286442135025,0.041688802545850875,0.04203299672604646
STT,0.02333685185243393,0.15276403978827585,0.11672479183736979,0.1478281875993942
STX,0.08940668950523648,0.29900951407143633,0.2544776316632343,0.43816654938941696
STZ,0.02801385774840711,0.16737340812807486,0.13968093961414094,0.11892353907621467
SWK,0.005746875092787537,0.07580814661227074,0.06784146931064548,0.06440462215267144
SWKS,0.02788080889205215,0.16697547392372375,0.1417407982999991,0.18975096747673176
SYF,0.008408222071945045,0.09169635800807492,0.07166360543953551,0.08222529819589293
SYK,0.00387304836264621,0.06223382008720186,0.0511326644110137,0.04892292935344682
SYY,0.007854199191353158,0.08862391997284456,0.07303198455758966,0.06874357414055045
T,0.008294114032480935,0.09107202661894011,0.07071131456193498,0.06392557144456229
TAP,0.021864538747044367,0.1478666248585,0.12649000080720876,0.11198427636033047
TDG,0.002336226372453775,0.04833452567734347,0.03882095233317663,0.03876344386114869
TDY,0.02030116782359249,0.14248216668619443,0.11640557677656586,0.1468752662637107
TEL,0.0175924948107915,0.1326367023519188,0.11715993552459644,0.14056361175628915
TER,0.0030396422832939946,0.055132950975745845,0.04676570409821048,0.04718993880943192
TFC,0.007776537755588053,0.08818467982358418,0.06914684442732284,0.07702138030755408
TFX,0.01873654010008233,0.1368814819472756,0.12236354057706493,0.10914343689930416
TGT,0.003179590474909845,0.05638785751303063,0.0418675740495528,0.045953887259189016
TJX,0.0026689058403796036,0.0516614541063219,0.04274108361019016,0.041348291629701425
TMO,0.001362828529738955,0.03691650755067379,0.030865900339445473,0.031825921538004766
TMUS,0.030889451864992815,0.1757539526297853,0.16353831902193824,0.14401857367962762
TPR,0.033773618102971366,0.18377599980131074,0.1674772425303038,0.2211174973318026
TROW,0.010023675139064865,0.10011830571411437,0.08452410019821754,0.09714251309472774
TRV,0.0023836231923309277,0.04882236364957075,0.0427612839179766,0.043657518851962264
TSCO,0.0022294616014111195,0.047217174856307526,0.03865912311891254,0.03876883468830515
TSLA,0.026943454274841176,0.16414461390749674,0.1423622809262355,0.13897267838048266
TSN,0.09465087264305393,0.30765381948393544,0.2308401739097934,0.1716539606998099
TT,0.02424634016188439,0.15571236354857756,0.1324761012855581,0.16344588780610853
TTWO,0.03863068350940942,0.19654689900736014,0.17415167637734247,0.1575496706266465
TXN,0.007820055682006284,0.08843107871108598,0.07087025229328643,0.08229173698586761
TXT,0.020707584548921562,0.14390130141496832,0.11230848949912552,0.13990482211140068
TYL,0.05548814983410534,0.2355592278687153,0.18349744382658192,0.15134248251536622
UAA,0.01876686040860018,0.13699219104970978,0.10252027370943703,0.0969854006093415
UAL,0.029404970118137953,0.17147877454115992,0.1608009477729936,0.21525134066929827
UDR,0.004957462013310579,0.07040924664637863,0.05690959119160095,0.054505728903153694
UHS,0.016092216850324064,0.1268551017906811,0.1018281589660738,0.09528125888273194
ULTA,0.025426573492193908,0.1594571211711597,0.13885675833715905,0.12409744754750131
UNH,0.0021688974876835332,0.04657142350931023,0.03791097651368842,0.037793112304411305
UNM,0.00860102693771318,0.09274172166675136,0.07437689506308585,0.0802640689898478
UNP,0.061878195896176304,0.24875328318672763,0.23233918131755268,0.3379651636174175
UPS,0.0017621059867473443,0.04197744616752363,0.03386992822076392,0.034207933520009504
URI,0.07924589445844311,0.28150647320877564,0.24857121476877234,0.39651592183204293
USB,0.0041693398931959705,0.06457042584028674,0.0503317160520978,0.05432480361101253
V,0.00985862702030555,0.09929061899447274,0.08375674844404823,0.07651953546422892
VFC,0.015278684783541894,0.12360697708277593,0.09960715352563053,0.11936930209912411
VLO,0.011246630212488506,0.10605013065757395,0.08408802282129306,0.07891202641294413
VMC,0.02521151080545534,0.15878133015394266,0.1419559167358088,0.12347644575040828
VNO,0.021523405296962905,0.14670857267713738,0.13804911600507844,0.16606289230550153
VRSK,0.0042372463426191215,0.06509413447169508,0.05475477987701125,0.05266688683118879
VRSN,0.04447326925400814,0.21088686363547668,0.1685272157061531,0.13828802978913973
VRTX,0.02866559469696626,0.16930916896897893,0.12155612489951349,0.17292311212204614
VTR,0.07317967707581276,0.27051742471754525,0.2496346214493019,0.38773133752736594
VTRS,0.03182696755326015,0.17840114224202755,0.16872412403331458,0.25000888511361985
VZ,0.002701486851180715,0.05197582949006889,0.046198564169999415,0.04744797955208882
WAB,0.029404084743108107,0.1714761929339117,0.13358021128649752,0.18278708959406745
WAT,0.0029164966637701614,0.05400459854281079,0.04541755178643152,0.04403061400979683
WBA,0.0037966141325391626,0.06161667089789226,0.04938004600109316,0.05234351913300943
WDC,0.11994071873682413,0.34632458581051406,0.29803398272783804,0.592815943574664
WEC,0.004729004516632789,0.06876775782758071,0.056612345753045946,0.059699799306394144
WELL,0.017814518723772425,0.1334710407682971,0.12602610827400249,0.15471092674145434
WFC,0.005577081587393633,0.07467986065462116,0.05828173563059109,0.06278027279770385
WHR,0.04170659278855405,0.20422192044086268,0.18689937814564436,0.254353340477015
WM,0.0033867871224738054,0.05819610916954677,0.047273449944307024,0.05056597222424809
WMB,0.14514375888840197,0.3809773731974144,0.292062608660423,0.7156791824220263
WMT,0.039118862849361453,0.19778489034646063,0.18584453102372947,0.24730295816003273
WRB,0.005488553908771137,0.07408477514827953,0.0627503074271181,0.05882278623856449
WST,0.009207811429071525,0.09595734171532434,0.07288568982279262,0.06870500785314713
WU,0.004771511734358804,0.06907612998973527,0.05568249947499912,0.0599038836990304
WY,0.019082280377708986,0.1381386273918667,0.11709736292326989,0.1465055642878825
WYNN,0.14362981331736485,0.3789852415561388,0.36099191024165656,0.7663426499590611
XEL,0.005378561547608367,0.07333867702384853,0.057440420077797996,0.0564242273595391
XOM,0.0072242737393010395,0.08499572777087705,0.07338521210832598,0.08563083990126655
XRAY,0.010469821295523011,0.10232214469763137,0.08129642458532273,0.0729748152713301
XRX,0.0441017929443033,0.21000426887161913,0.2032447727268181,0.27191881284922875
XYL,0.00365801774363472,0.06048154878667311,0.048231684559871986,0.047321025447631615
YUM,0.009313226441482554,0.09650505914967647,0.08314135009296263,0.08984394386950621
ZBH,0.018716694879676043,0.13680897221920807,0.12557804730084265,0.14976133773451877
ZBRA,0.05293387809821618,0.2300736362519969,0.20846416157287814,0.27572900032272957
ZION,0.01658281748220092,0.1287742889019424,0.11285214843241476,0.11766233783939467
ZTS,0.004855365432023344,0.06968045229491082,0.054460106693601004,0.05855585290289982
^GSPC,0.010086584211653109,0.10043198799014738,0.09105975666278081,0.09346866072284009
