,mse,rmse,mae,mape
ISRG,0.1556507100197319,0.3945259307317225,0.3263476049357763,0.23630996104636567
IT,0.029437750509528852,0.1715743294013672,0.15317865328236913,0.13418721500967037
ITW,0.030886677202741162,0.17574605885407832,0.15007208153687393,0.12766627905646033
IVZ,0.01084663123809115,0.10414716144999416,0.08329376239878082,0.07732332355189481
J,0.0036062466756979373,0.060052033068814056,0.051286983321679774,0.05648297578645497
JBHT,0.009535331861899065,0.09764902386557207,0.07953156514641838,0.07865203764058906
JCI,0.004231081987883238,0.06504676769742858,0.04824256788272263,0.05515350888117578
JKHY,0.031926763143067416,0.1786806177039564,0.15675814590695303,0.13434340441101025
JNJ,0.018307788341038956,0.13530627605931278,0.11548532667843811,0.10173954557602846
JNPR,0.004816495138162784,0.06940097361105811,0.06183128985043921,0.06195530797786264
JPM,0.03496361700927302,0.1869856064227218,0.17498069540448055,0.1587930782363245
K,0.006140144542564687,0.07835907441110243,0.06591111990581038,0.07543772551076365
KEY,0.017626928650125658,0.13276644399141546,0.1281031736904241,0.127204822618354
KEYS,0.01695710332932777,0.13021944297733642,0.113089563215605,0.10489603940069037
KHC,0.0024943917618776134,0.04994388613111332,0.04385795549822238,0.044732828952444424
KIM,0.0434223566217321,0.20838031726084905,0.1933917355735576,0.2835376982901819
KLAC,0.06577722943867903,0.2564707184820112,0.23703301714593128,0.19467387650887527
KMB,0.005270490791338254,0.07259814592218078,0.06019706977323631,0.058878334090897884
KMI,0.009076372771196384,0.09526999932400747,0.0798797649600345,0.09549754871033239
KMX,0.025063374955760033,0.15831416536671641,0.136684796189698,0.1273778356413808
KO,0.006645738778118214,0.08152140073697343,0.06610596700934525,0.06070188326587885
KR,0.04799277732382541,0.2190725389541679,0.18615778025711335,0.2822127676041189
L,0.004512948132137403,0.06717847968015801,0.06302653268798294,0.06256159809792754
LDOS,0.03105105568983171,0.17621309738447852,0.1553960104504903,0.13951523248246184
LEG,0.0027083966565563584,0.05204225837294495,0.04262556990357671,0.042051546267880546
LEN,0.04651976716600166,0.21568441567716862,0.19079166737660974,0.15889435492724266
LH,0.015057503472132716,0.12270901952233469,0.10758754689239336,0.09986368761005081
LHX,0.04197436773936739,0.20487646946237478,0.1650695561059413,0.13856602961586248
LIN,0.017415737917704673,0.13196870052290685,0.10179991662706604,0.08925985051875644
LKQ,0.00776852710581712,0.08813924838468457,0.07662384861301813,0.08241841638331884
LLY,0.011315702741128027,0.10637529196729863,0.09601464558137904,0.093387145399516
LMT,0.02200107279851264,0.1483275861008755,0.12304745835003475,0.10872667360864927
LNC,0.028554619249790254,0.16898112098631093,0.16047724996765034,0.15381390624265423
LNT,0.01440280751189367,0.12001169739610247,0.10054866502758425,0.09301034998479561
LOW,0.011946960279642217,0.10930215130381568,0.09677693794792726,0.0894933739121864
LRCX,0.43493566629761676,0.659496524856361,0.5595781388696067,0.33374575676461166
LUMN,0.018745362348240497,0.13691370401913935,0.09782965188091941,0.14967099560808672
LUV,0.050970109610710156,0.22576560767909304,0.21604618662222633,0.19011963972723023
LVS,0.008742711755808426,0.09350246924979268,0.08068895521226062,0.08000054775680589
LYB,0.015094875861508343,0.12286120568148573,0.09552951711217095,0.08860124198899305
LYV,0.10981881290031226,0.33138921663251547,0.2636324979016291,0.19145146508381253
MA,0.05804443120934562,0.24092411919387735,0.19451410126467722,0.15338413028453063
MAA,0.014560226639382692,0.1206657641561296,0.11016105890066913,0.10058692643193448
MAR,0.11030914978946053,0.3321282128778893,0.2979577446691911,0.23723223016831713
MAS,0.021519221038241502,0.14669431154015994,0.12277933179342963,0.10976486246946303
MCD,0.07768554510090385,0.27872126775849715,0.24061626383549564,0.18746113624076327
MCHP,0.08076654749055363,0.28419455922053405,0.25122129469731147,0.1959330457336712
MCK,0.002730463804730622,0.05225384009554342,0.043059311717132724,0.04768759732999268
MCO,0.061574592936119624,0.24814228365218136,0.20543892815539688,0.16881656833132672
MDLZ,0.0009218677950537608,0.03036227585431897,0.02527653363404263,0.026065708661848125
MDT,0.0029166805423373964,0.054006300950327976,0.04302679228780131,0.04585278949247288
MET,0.005331175391194679,0.07301489841939574,0.05597636817975378,0.05533654931013623
META,0.06841080063127594,0.2615545844203002,0.22630892940629915,0.18417471690707585
MGM,0.011816705644256102,0.10870467167631805,0.09565784923866981,0.09004777277937288
MHK,0.04576682515204362,0.21393182360753069,0.19209841580753564,0.15981149349764
MKC,0.0029380814747548066,0.0542040724923396,0.04791503273071003,0.047296504896695436
MKTX,0.020849183172940683,0.14439246231344863,0.1363704368043813,0.12439442011045587
MLM,0.0036828940271408043,0.06068685217689911,0.05124388242689023,0.05349923595346366
MMC,0.02263024771935271,0.1504335325628987,0.13051605411651765,0.11260262299158308
MMM,0.0391852225185176,0.19795257643819036,0.16701106725037548,0.13809980840945027
MNST,0.02344256246757604,0.15310964198108504,0.11839710266981038,0.10782603243017491
MO,0.010508357725671628,0.10251028107303008,0.08532784205654327,0.07817026583834166
MOS,0.022165504198578483,0.14888083892354476,0.13813304217450004,0.17556884535892414
MPC,0.034702545463615196,0.18628619235900226,0.16431996009344116,0.14594595316262962
MRK,0.0027845617725261607,0.05276894704773027,0.04229176434957359,0.04405540368073598
MS,0.03436642119153,0.1853818254078053,0.1738379391006032,0.1606944110796294
MSCI,0.10004726794167362,0.3163024943652415,0.2732702011819961,0.21012279254838312
MSFT,0.043093306921954344,0.2075892745831401,0.17502797543021478,0.14534181798814222
MSI,0.009261117068697044,0.09623469784177141,0.08408791655360102,0.07888312720073548
MTB,0.026143510837356377,0.16168955079830105,0.15672987014267964,0.14788971242924867
MTD,0.12315057051645859,0.35092815577616254,0.3029791421199463,0.219071047959825
MU,0.4767554901797594,0.6904748295048556,0.6017370093429457,0.3678954215069263
NCLH,0.07722462811940206,0.2778931955255509,0.2643783599199782,0.22023659719527275
NDAQ,0.008305774898076752,0.09113602415113768,0.07413260100217177,0.06957779668232313
NEE,0.0371641041509405,0.19277993710690047,0.16434954542985877,0.14057113639631236
NEM,0.003239891094033196,0.05692004123358658,0.04966372531903313,0.05731835299683024
NFLX,0.14284469335551733,0.37794800350778057,0.3401189971994987,0.2535188383544009
NI,0.017915835019465504,0.1338500467667662,0.11319220778891123,0.10729361849172164
NKE,0.006023604445424444,0.07761188340340959,0.0622387239324045,0.05974929397399134
NOC,0.01910569223038953,0.13822334184351617,0.10410203783842746,0.09182634360558471
NOV,0.00833986451601498,0.09132285867193919,0.08134905289832356,0.09906737910471942
NOW,0.08391603510295521,0.2896826454984061,0.24105477356943425,0.18828867036504174
NRG,0.6373963609232154,0.7983710671881937,0.6959702588307526,0.39580948186429327
NSC,0.03727065442929979,0.1930560914068753,0.1784771119433282,0.15711558251364227
NTAP,0.050703141311438715,0.2251735804028499,0.17762243844008768,0.14633878911268203
NTRS,0.014971274367077316,0.12235715903484078,0.11594570620567322,0.11266226913380932
NUE,0.002840840072652213,0.05329953163633066,0.04290742800292956,0.04747461797850621
NVDA,0.5215662192110541,0.7221954162212981,0.6252320077005057,0.39073476288306835
NVR,0.3480726320142919,0.5899768063358863,0.49926869330981705,0.3080031977342714
NWL,0.0211844469861144,0.14554877871735786,0.10025581177538626,0.14024836914697433
NWS,0.009571583831755772,0.09783447159235732,0.07350611535327356,0.07565199910316417
NWSA,0.010512502594727137,0.10253049592549106,0.07603903628191991,0.0772558680243641
O,0.0010481564849058726,0.032375244939704666,0.02589863873667563,0.030142182093704756
ODFL,0.04619111399595254,0.21492118089186218,0.16938240071665583,0.14533608847415708
OKE,0.003109484348121454,0.055762750543005446,0.0472954612274677,0.049345565208020484
OMC,0.007203441429334734,0.08487309013659591,0.06231290495670027,0.07256723684943797
ORCL,0.034865711167936686,0.18672362241542093,0.16356157761823306,0.13763395368890818
ORLY,0.034744246447537985,0.18639808595459875,0.1541542943030059,0.20562830669611348
OXY,0.009791563237365297,0.0989523281048268,0.08325474878669427,0.09781824205082126
PAYC,0.17719597558633818,0.42094652342825944,0.3633983320846957,0.2655671763142262
PAYX,0.005221180418429584,0.07225773604555837,0.05227066406825592,0.05009419855936294
PCAR,0.012291458134128677,0.11086684867050509,0.10052256663337363,0.09780127780403934
PEG,0.015047094178589472,0.12266659764821665,0.09871335041662395,0.08913393520597913
PEP,0.007149155793873991,0.08455268058361007,0.0767020373066962,0.07139450867528907
PFE,0.005948884125693839,0.07712900962474391,0.06058514985713614,0.05739819618224309
PFG,0.019357766493083163,0.13913219071474137,0.12815848468236568,0.11785258458006023
PG,0.003509349466588768,0.05923976254669467,0.05030801077933874,0.04856779491624414
PGR,0.11643081299955993,0.3412195964471559,0.3065656354192979,0.23453573092253108
PH,0.048200098726668666,0.21954520884471304,0.19996768735300977,0.16927433175123296
PHM,0.11499381632520528,0.33910738170261834,0.28250428729512095,0.21222958666864686
PKG,0.0679256016931598,0.2606254049266107,0.22777050723638367,0.17915226765873432
PLD,0.03198369549398092,0.1788398599137813,0.14057645874015487,0.11976920080277362
PM,0.04074234803833977,0.20184733844750039,0.18583527138065564,0.16092005430427628
PNC,0.03973394819364312,0.19933376079742016,0.1898913018412313,0.16889654577165628
PNR,0.011769791633784865,0.10848867053192635,0.08899309421251832,0.08362318884152374
PNW,0.021009832301617282,0.14494768815547657,0.13149629605146612,0.11659230740459638
POOL,0.02266708577657488,0.15055592242278243,0.13599089789317645,0.12261150375879726
PPG,0.012940702067226513,0.11375720666061782,0.0992142557954926,0.09212279943001764
PPL,0.015673917875326022,0.12519551859122602,0.1130279234246923,0.10285532901924677
PRGO,0.018211139682051708,0.13494865572524872,0.1132064759817801,0.1502137856266653
PRU,0.015838764807120147,0.1258521545589115,0.12121812032862801,0.1171114465390898
PSA,0.001169374705445705,0.034196121204687895,0.02912104390786279,0.029829290852848474
PSX,0.0061564760398816675,0.07846321456505378,0.06325926624938512,0.06313968739742225
PVH,0.01952507541906338,0.13973215599518737,0.1263694045155925,0.13066397728684792
PWR,0.012318217573713134,0.11098746584057649,0.0982580780732679,0.09773794998025555
PYPL,0.16980106062845493,0.41206924251690386,0.3154656459422786,0.21939875607337062
QCOM,0.025966216593355823,0.16114036301732668,0.14582349803847103,0.18402570919921019
QRVO,0.06659875187366736,0.2580673398042987,0.23948371979943173,0.19379382253488925
RCL,0.14299533276046367,0.37814723688064106,0.3462239975486931,0.25819603159685867
REG,0.004797927240142157,0.06926707183173081,0.058422084496186674,0.07096484180617814
REGN,0.01774472848735068,0.13320934084121383,0.10834628863636307,0.10551954344232056
RF,0.02696575756462815,0.1642125377814622,0.1557238809882609,0.1505792657769421
RHI,0.015557501860016643,0.12472971522462738,0.10924776704257577,0.10567787859669066
RJF,0.028166600613904476,0.16782908154996404,0.1564047103367521,0.1422584232363315
RL,0.043117412972079286,0.20764732835285718,0.19373758143212444,0.27294252899312077
