,mse,rmse,mae,mape
DHI,0.020928911533842774,0.1446682810219392,0.1228175105866126,0.11163678806303265
DHR,0.002462435383533679,0.04962293203281804,0.0353412696285211,0.03367581567937254
DIS,0.017724806064711246,0.1331345412156862,0.1200948263982363,0.11263391474007413
DLR,0.00481738598255986,0.06940739141157705,0.059374648206320935,0.06110028024720363
DLTR,0.008492609601813968,0.09215535579560186,0.0840133767608099,0.08410161204894588
DOV,0.015899496455084785,0.1260932054279087,0.10286722726990505,0.13698441937957156
DPZ,0.011115710666415876,0.10543107068798968,0.0971341905478608,0.09009715162712154
DRI,0.021914714024308654,0.14803619160296125,0.13622500713447067,0.1206903049565603
DTE,0.005446682361997994,0.0738016420006899,0.06651530166921733,0.07568911667721454
DUK,0.015068517777085158,0.1227538910873507,0.11753171957354086,0.1403644280052065
DVA,0.007010798924172517,0.08373051369824812,0.06783267051434831,0.07088033152173599
DVN,0.08309114820722074,0.28825535243464384,0.22236420688697237,0.4300253418982362
DXC,0.0052223548281244096,0.07226586212122851,0.05719599698963668,0.053769340345045005
DXCM,0.12159591613353567,0.3487060597889513,0.30478120408099413,0.23423102479735106
EA,0.08988633554625171,0.29981049939295273,0.28237210372646354,0.2375095479247745
EBAY,0.013901070423649296,0.11790280074556879,0.0993651901845586,0.08918154850718102
ECL,0.004345388403452338,0.06591956009753355,0.05994515933281797,0.05922064692092377
ED,0.003917644674107191,0.06259109101227739,0.05522750725257922,0.06200685236054444
EFX,0.03715354201226269,0.1927525408710938,0.18320479613221424,0.16411353068370385
EIX,0.007399490300797516,0.08602029005297247,0.07820403131364344,0.08867304554085195
EL,0.012632092279235242,0.11239258106848175,0.10551875609669194,0.09981796321935632
EMN,0.007959530442545174,0.08921620056102576,0.06837577798074791,0.0873839429499053
EMR,0.029512679585084106,0.17179254810696565,0.14878290395366686,0.19804117052441675
EOG,0.021867465294141394,0.1478765204288409,0.11747934925455647,0.1600731597858737
EQIX,0.061281813377714746,0.2475516378005097,0.21568621024380435,0.17095514720439764
EQR,0.0018463235536781278,0.04296886726082185,0.036044710468341304,0.03722441308385025
ES,0.005457016266988333,0.07387162017302946,0.06364360473424459,0.0722188184226199
ESS,0.002932051462647353,0.05414842068470098,0.04606469858125484,0.04613162241237986
ETN,0.02219343259670334,0.1489746038648982,0.11948552887555847,0.15336321564546906
ETR,0.0253054248985965,0.15907678931445812,0.15208633442586203,0.1898305364880806
EVRG,0.006160149643895437,0.07848662079549251,0.06543892254230262,0.07483175655568736
EW,0.014573561083611358,0.12072100514662458,0.1030880672670103,0.09197909276240746
EXC,0.023593001163340774,0.15360013399519146,0.13962525835185183,0.17493956211277623
EXPD,0.004232101019499323,0.06505460029467035,0.05469199081231093,0.052380942686799326
EXPE,0.08571342105554242,0.2927685451949072,0.25764228221119817,0.19928460393439676
EXR,0.05267101546766596,0.2295016676794876,0.19400924497323818,0.16120222875223544
F,0.007828529188010531,0.0884789759661047,0.06436118744116814,0.07616425832395596
FANG,0.018751694218476035,0.1369368256477272,0.11585580654832184,0.11302699922587177
FAST,0.013959527691518333,0.11815044516005148,0.11229574505476461,0.13330037899917854
FCX,0.14531255499193876,0.3811988391796842,0.31949826226078265,1.1591577482175295
FDX,0.018419058200599452,0.13571683094074755,0.10407574456264618,0.1291179813444574
FE,0.019736205439281767,0.14048560580814592,0.13418467607692874,0.16491917781259555
FFIV,0.020459887200736427,0.1430380620699834,0.10858436390678428,0.14214081572811296
FIS,0.004715269131076038,0.06866781728783898,0.05475557149564584,0.05486454401245069
FITB,0.005921648406189579,0.07695224757074727,0.051760588391665446,0.05718205604952821
FLS,0.04046807644597218,0.20116678763148796,0.17054306179123402,0.26239981022934944
FMC,0.05517660654946345,0.2348970126448258,0.19083565083698306,0.3024311691890152
FRT,0.0019878047723298066,0.04458480427600649,0.03888394505855996,0.040431858016370135
FTI,0.047059639927423506,0.2169323395149361,0.18957768398110184,0.34997145579890043
FTNT,0.07538371693268048,0.27456095303717254,0.23330164935642067,0.1956111865375125
GD,0.0022278215532328645,0.04719980458892668,0.03677512619379939,0.0381241667877909
GE,0.012432572199063999,0.11150144482949088,0.08895876813301729,0.08119278674869668
GILD,0.007262924685537171,0.08522279440112938,0.06361131523503029,0.06421016750035498
GIS,0.004577722299166083,0.06765886711411952,0.060958387136552855,0.05758545231558738
GL,0.006214663678990199,0.0788331382033609,0.06789512304114093,0.06404277910303936
GLW,0.027435409472201848,0.1656363772611616,0.14731088630275338,0.19693096320642084
GM,0.006441614823367703,0.08025967121392726,0.06795277461061842,0.07762017960077021
GOOG,0.049198202326910856,0.2218066778230783,0.17024838789712063,0.1345186303710148
GOOGL,0.059091616361259744,0.2430876721704738,0.19113531069649844,0.14832140593563317
GPC,0.01708770138691608,0.13071993492545841,0.1232545294484924,0.15072211150125342
GPN,0.1078987777046799,0.32847949358320666,0.28623702190649447,0.21960039694464442
GRMN,0.06019821602688961,0.24535324743497813,0.22786906427531398,0.33889657667518996
GS,0.007715922261361329,0.08784032252537173,0.0656625078872332,0.07039763653743443
GWW,0.016343092556658532,0.12784010543119295,0.1042083177523587,0.1274352297051717
HAL,0.01288659603239467,0.11351914390266811,0.08842466253479828,0.1208596893583202
HAS,0.071903645995421,0.26814855210390565,0.25215362520272916,0.2114243959846054
HBAN,0.009094171797106186,0.09536336716531242,0.08471395174028473,0.0836970242682309
HBI,0.013412308398007364,0.11581152100722693,0.09671993465271914,0.0892884777489296
HCA,0.018331254986327695,0.1353929650547904,0.11202285918373056,0.10486917729687632
HD,0.02009039159836251,0.14174057851710115,0.1272876862728463,0.11592263740463662
HES,0.04565913142171823,0.21367997431139454,0.1716991606465253,0.2862855684852012
HIG,0.008164257987060138,0.09035628360584635,0.07003801971895451,0.06440208939061857
HII,0.011344038224900212,0.10650839509118618,0.08221123261232181,0.07831064791774875
HLT,0.02024803972172466,0.14229560682510428,0.11159994696440567,0.14155478449903203
HOLX,0.08348812483220715,0.2889431169490063,0.27167173471801453,0.22052001936726454
HON,0.0009641914107476804,0.031051431702059738,0.026968411636855465,0.02705306010642895
HPQ,0.069398744673094,0.26343641485772995,0.24373036119680483,0.3591860999226811
HRL,0.06348320431017523,0.2519587353321477,0.1980687886964943,0.15551264010382113
HSIC,0.0024980071879323355,0.049980067906439815,0.03816654125094826,0.0366028695357938
HST,0.059454183690940146,0.24383228598965345,0.22173502632241887,0.3095839688283808
HSY,0.015297453421074825,0.12368287440496693,0.11240477209236482,0.1361650517806642
HUM,0.04577506827831263,0.21395108851864397,0.19727983377469474,0.1657857969593421
IBM,0.010868533905155832,0.10425226091148254,0.08001104130533143,0.09117023981462401
ICE,0.00678703944879068,0.0823834901469383,0.06713847432287427,0.06331554189346535
IDXX,0.010658836095861424,0.10324163935090058,0.08553621933410886,0.10473691460165642
IEX,0.001643654292492674,0.04054200651784114,0.029613896011441286,0.031347307667490346
IFF,0.007630824872228071,0.08735459273689089,0.08014030487506983,0.07970925568729181
ILMN,0.014944375711738019,0.12224719101778175,0.09544554338243919,0.1130933571928952
INCY,0.1262473956722385,0.3553130952726602,0.32696179768530237,0.2520463628020708
INTC,0.017926763124680903,0.13389086273783174,0.12052967969226397,0.14620039439591692
INTU,0.00731011323955696,0.0854992002275867,0.07272862820953291,0.06855822883249306
IP,0.03831716613699633,0.1957477104259366,0.15810963455048516,0.2209457158117539
IPG,0.004600898015537233,0.06782991976655459,0.056158166994256485,0.056077644664385674
IPGP,0.0215778351284916,0.14689395878827557,0.12408885025693325,0.1185441624061371
IQV,0.022428064174233164,0.14976002194922772,0.1348887029141911,0.1214741390295458
IRM,0.04150124893140624,0.20371855323314625,0.18172270186507608,0.2448271488055467
ISRG,0.0024379946832239893,0.049376053742922685,0.0411125662854758,0.04403711177256809
IT,0.00119260809986635,0.03453415845024097,0.026609428855119972,0.02664734151980677
ITW,0.004596158912996278,0.06779497704842356,0.053358909941063605,0.05896059863610375
IVZ,0.018831197944895697,0.13722681204814058,0.1039307707139924,0.13122560917109585
J,0.005687663577090686,0.07541660014274501,0.05811731670801536,0.07228784199824406
JBHT,0.008225744351033086,0.0906958893833292,0.0734736390453352,0.08184204592481512
JCI,0.024565802893743185,0.15673481710756926,0.13160802694396767,0.1656830814751238
JKHY,0.019307322265544033,0.13895079080575265,0.11706612610417498,0.10329586503030078
JNJ,0.003146942619155519,0.056097616875902305,0.05032248020806668,0.05469449298552019
JNPR,0.039464787633279604,0.1986574630696758,0.17247859612020555,0.14634308773727026
JPM,0.007692287218523425,0.08770568521209686,0.07594381916610046,0.07166737402030326
K,0.0026067499236048005,0.05105634067973145,0.04567369381606129,0.04623733241630044
KEY,0.008046088883442706,0.08969999377615756,0.07070020335449949,0.07500725561134079
KEYS,0.021815216149746356,0.14769974999892976,0.11449759861885181,0.148682085223793
KIM,0.0037438453537775207,0.06118697045758616,0.04768671445539533,0.054727960558662955
KLAC,0.02030042471053536,0.14247955892174624,0.11536893382789826,0.15092999098917148
KMB,0.00397247569401744,0.06302757883670798,0.05654725314211715,0.056730386488493795
KMI,0.11185537331050387,0.3344478633666298,0.24202499701380037,0.5108690544252344
KMX,0.018712292796498664,0.13679288284299979,0.10745319210040315,0.1315658491433764
KO,0.0021295429001275397,0.04614697064951869,0.038461085774228264,0.041722663315434214
KR,0.017999524463372354,0.13416230641790694,0.12534511213684113,0.11904000261207374
L,0.008494263100505604,0.09216432661559246,0.07703482976153583,0.08889131240211229
LDOS,0.025322280403847236,0.15912975964239762,0.10296813459707635,0.08599174344098869
LEG,0.006664706687056907,0.0816376548356021,0.06850765017199373,0.06557843610798111
LEN,0.008367967956236008,0.0914765978610705,0.08071931587542246,0.08292636866975343
LH,0.006367308731758841,0.07979541798724311,0.0716384248928064,0.06988366247469541
LHX,0.011894713122018487,0.10906288608879965,0.09794979488588787,0.0924809569314052
LIN,0.01744493905811559,0.13207929079956324,0.11248749852378663,0.13590857682292856
LKQ,0.005452804761220514,0.07384310909773853,0.06242433010802637,0.06612441722080492
LLY,0.02285756531516353,0.15118718634581282,0.1290898012255574,0.11131595841091772
LMT,0.007137741113038487,0.08448515321071796,0.0701899837688299,0.06436117833736966
LNC,0.01674174792939829,0.12938990659784205,0.08592616013233184,0.11109844498519099
LNT,0.007097375434059601,0.08424592235864951,0.07773527368836522,0.08954655968989331
LOW,0.0041773489516074595,0.06463241409391622,0.0538557129618771,0.05276255195894713
LRCX,0.005376458931938575,0.07332434065123651,0.057630449873587855,0.06556782574618483
LUMN,0.06222232538357687,0.2494440325675819,0.22977278100541973,0.32600230562036386
LUV,0.010536636536696516,0.10264811998617664,0.08370426167536542,0.10192103194286575
LVS,0.023576602557907906,0.1535467438857233,0.12579362421442467,0.17180093395717805
LYB,0.01787858758634811,0.13371083571030476,0.1141585141982049,0.11007517185928709
LYV,0.006697408090344977,0.08183769357908968,0.05590605979420532,0.06305885833981512
MA,0.007392912722676752,0.0859820488397244,0.07492604818145732,0.07014386520746857
MAA,0.010004854135524306,0.1000242677330072,0.07603697238099383,0.07146531521806689
MAR,0.011353563742658767,0.10655310292365383,0.07918734507609804,0.09219583853739673
MAS,0.030128218937430295,0.1735748223027473,0.14511765731514242,0.1258444437173102
MCD,0.020583708349497565,0.14347023506462087,0.10693176563146951,0.0906540822487085
MCHP,0.0038183453335197573,0.06179276117410321,0.05350955419391771,0.05849279665636219
MCK,0.015148517708168822,0.12307931470466035,0.10047049337683851,0.11936045977493735
MCO,0.007646604650734546,0.08744486634865735,0.07282216598774575,0.07214467464584344
MDLZ,0.016245975137687264,0.12745970005333945,0.1083802815784823,0.09760991179429708
MDT,0.0012510900582557705,0.03537075145166937,0.02965900635297993,0.030063680759651216
MET,0.008288592752864733,0.09104170886393079,0.06626631760009069,0.07836108400728314
META,0.04021488660657455,0.20053649694400905,0.16396671617491385,0.13587468034244654
MGM,0.005808071093652802,0.07621070196273488,0.060983798392922416,0.0704950547779587
MHK,0.025584527089087705,0.1599516398449472,0.14820858800757855,0.13351438928897558
MKC,0.009519200814620026,0.09756639182946157,0.08399355685273834,0.07633168370149063
MKTX,0.08864039900433954,0.2977253751435029,0.2794996664031938,0.23172950211962123
MLM,0.05206209919325446,0.22817120588114193,0.20751549105983705,0.1938778152721589
MMC,0.0017163507148601266,0.04142886330639699,0.03232220833251218,0.03399332023461766
MMM,0.005845534703310902,0.0764560965738567,0.062293939147775236,0.06906623212137897
MNST,0.041576760402968115,0.20390380183549328,0.19165945097045547,0.16281907231417614
MO,0.008479413830419483,0.09208373271332719,0.0732729095833355,0.06905756895942335
MOS,0.05592583623760382,0.2364864398598867,0.17832080991323968,0.30126688951152464
MPC,0.018348669484217442,0.13545726072904857,0.11848908155354976,0.12277502642400474
MRK,0.009121032596117955,0.09550409727398063,0.07791703762876485,0.09042248370828788
MS,0.01601333718800659,0.12654381528943479,0.08881279488323959,0.11379810933434778
MSCI,0.05015246424791859,0.22394745867707136,0.21300632758039154,0.18653055120646275
MSFT,0.009112464489032544,0.09545922945966274,0.07457550189043972,0.07265494080420393
MSI,0.004934054085777492,0.07024282230788774,0.06045989796949837,0.0667914649078059
MTB,0.0032280486713536743,0.05681591917195104,0.03932245852573443,0.04251301751623647
MTD,0.004819201317224547,0.06942046756702627,0.060947922617797905,0.059288655456886344
MU,0.17522733253584266,0.41860163943281764,0.37794801575608294,0.8726673393942146
NCLH,0.05109663325092745,0.22604564417596604,0.20934939221475535,0.17694408145095428
NDAQ,0.019539335251096804,0.13978317227440792,0.11916102782968278,0.10566081972678477
NEE,0.00236198929486745,0.0486003013865907,0.04200088639513434,0.04530567059751156
NEM,0.02199010107095418,0.14829059670442418,0.13645807209972155,0.1710046934665496
NFLX,0.48079608778640437,0.6933946118815781,0.6339734846250891,0.41020452310451894
NI,0.012075526253445478,0.10988869938917958,0.08423198258554904,0.07569769119423746
NKE,0.042423506869037356,0.20596967463448923,0.1703080313266012,0.13882220394650388
NOC,0.01747935289094506,0.13220950378450508,0.11484960794208293,0.10704478189990807
NOV,0.08872173932898281,0.29786194676222544,0.2761717506714524,0.5171557125201063
NOW,0.019224184224328634,0.13865130444510299,0.12411777952392608,0.12522084863744193
NRG,0.11911737038217636,0.34513384415640314,0.2858970715134428,0.6585303381930745
NSC,0.038655584411379194,0.19661023475744896,0.17097350406021575,0.240212779563068
NTAP,0.060847583672566964,0.24667302988483958,0.22133350849913042,0.328973595690115
NTRS,0.008298095086482755,0.09109388062039489,0.07842028935930968,0.07621411966829164
NUE,0.016538934017843506,0.12860378694985428,0.10699379190091626,0.13995210640286385
NVDA,0.07057901633492344,0.2656671156446041,0.19408556795382625,0.15219603669846457
NVR,0.029499934597418974,0.17175544997879683,0.14621041950868002,0.1259166124058603
NWL,0.012104642013857195,0.11002109803968144,0.09725890773233886,0.09048107421826272
NWS,0.009492885459133762,0.09743143978785165,0.07981512367864402,0.0955793697128947
NWSA,0.015060065208185707,0.12271945733332472,0.09928760648743444,0.1253055433626287
O,0.0033793847799942944,0.05813247612130671,0.045627732581931875,0.049708722931416476
ODFL,0.027162438111176045,0.16481030948085756,0.1387341658253711,0.1793086864063451
OKE,0.06688386941846672,0.2586191590320924,0.20856436803753375,0.4095461532872117
OMC,0.0032100684437053567,0.056657465913199444,0.04569156940892027,0.04925268999435902
ORCL,0.01284533698470822,0.11333727094256425,0.08974437249633677,0.11014691785582274
ORLY,0.050292756929149265,0.22426046671036173,0.20777925936698288,0.17669106025347903
OXY,0.010901127539756235,0.10440846488554573,0.0855666024656543,0.10153688974866416
PAYC,0.07398163240942132,0.27199564777661667,0.2492480989899526,0.2220126208721854
PAYX,0.0044384007574726735,0.06662132359442188,0.05019589209086766,0.04723705724804627
PCAR,0.026758221994966958,0.16357940577886618,0.128640609601376,0.1689098999641301
PEG,0.0018995109339790257,0.043583379102348475,0.034432924839131324,0.03702670710681643
PEP,0.0008517389707716884,0.029184567339121004,0.023704421811504613,0.024174806305696697
PFE,0.0038566622698329722,0.06210203112485913,0.05452164687291493,0.055499516458015805
PFG,0.011145653848528255,0.1055729787802175,0.06200755356965473,0.07666784878431399
PG,0.017181752576919732,0.13107918437692437,0.12456957907672953,0.14818617167310283
PGR,0.01586935872117117,0.12597364296221322,0.10296604971610213,0.0901677411238138
PH,0.024118015737114758,0.155299760904886,0.13231002690394283,0.16856355278811638
PHM,0.01570472686148058,0.12531850167266037,0.10124184639667988,0.12514204369646958
PKG,0.026273808037497324,0.16209197400703504,0.13696337281406748,0.17833682332873554
PLD,0.005785920989129992,0.07606524166220727,0.06342042656495801,0.0738880836746345
PM,0.002321923490388581,0.048186341326029114,0.04024804567732571,0.03993380078758035
PNC,0.0037832021885229623,0.0615077408829406,0.052954159230045345,0.0515355715271882
PNR,0.023441364217171416,0.15310572888423024,0.11701592052776374,0.15387699310485278
PNW,0.006853375107159144,0.08278511404328162,0.07328946853950949,0.0853079244633013
POOL,0.02441178212045176,0.15624270261503978,0.13697097044475018,0.12494907971886578
PPG,0.012421328588569818,0.11145101430031859,0.08504937286654166,0.1016015185676328
PPL,0.0029632216747730276,0.054435481763028676,0.04798328627988821,0.0516730088548038
PRGO,0.016089456476646672,0.12684422129780556,0.11090543391696622,0.10920305201279891
PRU,0.006744384063055471,0.08212419901013021,0.058366255255537146,0.06936533018728881
PSA,0.02131415627328864,0.14599368573088578,0.10690334542632395,0.09245204427519839
PSX,0.017390321946387913,0.13187236991268456,0.11812498272575994,0.11188505257868772
PVH,0.045484345089395826,0.21327059124360262,0.16907512592507937,0.25482739212690814
PWR,0.034119802804630055,0.18471546444364115,0.13463914022967396,0.22006131891664518
QCOM,0.042729208835737775,0.20671044684712425,0.16850829714651824,0.2360151667305986
RCL,0.01559522688409356,0.12488085075019933,0.10075027670886855,0.09585182722408038
REG,0.002021984328305886,0.044966480052433346,0.03668093670653426,0.03930214820958337
REGN,0.04976579387005472,0.22308248221242008,0.19832504816886024,0.1631942299975588
RF,0.006141520984811864,0.07836785683436714,0.05460958239271463,0.06469938198964474
RHI,0.01963050197628151,0.14010889328048204,0.10682615232958582,0.13624228449444276
RJF,0.007751220699333329,0.08804101714163308,0.06123553235683791,0.06930703082415011
RL,0.0853308203148579,0.2921143959390874,0.28235922654505463,0.44456375006472576
RMD,0.009278824684958303,0.09632665614957421,0.07572860455680117,0.08269995239320893
ROK,0.007222793756950643,0.0849870211088178,0.07049650579698025,0.07607930067537662
ROL,0.03736916168567795,0.19331104905224106,0.17546872484745493,0.1470434785533453
ROP,0.009837990362016505,0.09918664407074425,0.0848089525143747,0.07922257878544826
ROST,0.009948490003093342,0.09974211749854392,0.09134949440746026,0.08393810996947587
