,mse,rmse,mae,mape
BLK,0.008974480563856857,0.09473373508870458,0.07970421211874222,0.09218761632994907
BMY,0.0028490287607880124,0.05337629399638019,0.04608168175857825,0.04800981024387555
BR,0.0090531699242178,0.0951481472453237,0.07634547782603263,0.06910071534238815
BSX,0.009930929436904568,0.09965404877326645,0.06913321330491026,0.06325546573061464
BWA,0.13926824788615255,0.373186612683457,0.35355052737868053,0.5981476080003958
BXP,0.004125154817730767,0.06422736813641648,0.05334342595777113,0.06080239545864695
C,0.030646087494264396,0.17506023961558032,0.14063672200595467,0.18449763099933877
CAG,0.008952968719595654,0.09462012851183227,0.08394054887477237,0.08471565395282624
CAH,0.006956587081736778,0.08340615733707421,0.06751760565837504,0.07628231213272971
CAT,0.027654878351503397,0.16629755966791393,0.15408393344323656,0.19278515396468282
CB,0.007708423254541852,0.08779762670221702,0.07481808234142534,0.06949298924789664
CBOE,0.016222188449299357,0.1273663552485481,0.11822723562502482,0.10722147020264827
CBRE,0.04514879462774805,0.21248245722352715,0.17676704285228664,0.23894452159578256
CCI,0.004190385131323666,0.06473318415869611,0.04819355605417311,0.04528419190384149
CCL,0.006156976515932503,0.0784664037402792,0.06647718815879644,0.06563244504990812
CDNS,0.015202523505553232,0.12329851380107236,0.10812368389380682,0.09682811741789325
CDW,0.011709411529637417,0.10821003432971185,0.09281306534371309,0.08652499566274738
CE,0.004224883468422666,0.06499910359707022,0.052043816670338514,0.05998154588911914
CF,0.14097782736293313,0.37547014177286203,0.3227444134628235,0.6270332931514798
CFG,0.023547504970932425,0.15345196307291878,0.12482064265835915,0.16146762476106463
CHD,0.0067130554497192825,0.08193323775928352,0.0675975054692792,0.062399267618229795
CHRW,0.00575707641198568,0.07587540057215962,0.06825607931648915,0.06811851235591652
CHTR,0.008488305755879121,0.09213200180110666,0.07135271901325903,0.0678660683945293
CI,0.004177779495711794,0.06463574472156869,0.05098553960399461,0.06382213073859913
CINF,0.04606229245358416,0.21462127679609067,0.18839954117588698,0.15496236044843684
CL,0.0011532579609589307,0.033959651955797934,0.02800834350553954,0.028836346249250473
CLX,0.02569036182014994,0.16028213194286486,0.15046263781319885,0.1295569019499002
CMA,0.028193508640498424,0.16790922738342412,0.1442386616613373,0.19385159398711166
CMCSA,0.0020665598358929377,0.045459430659577534,0.03669772471724908,0.03831249077238378
CME,0.0013186033342533485,0.036312578182406005,0.029852998282001008,0.030496452423864784
CMG,0.05344315801452091,0.23117776280282865,0.20809748654545704,0.29470372452400906
CMI,0.05000998808791581,0.2236291306782634,0.20344515500518612,0.281293455013028
CMS,0.02692942843585242,0.1641018843153619,0.135870367233998,0.115531938874276
CNC,0.02394705481612708,0.15474835965569095,0.1422708958987782,0.19300649855040608
CNP,0.00871086083176915,0.0933319925415136,0.08059638510393546,0.0841247269767757
COF,0.026368058928171737,0.16238244649028952,0.14243330520387926,0.18281458963723857
COO,0.03296160439995217,0.18155331007710152,0.16341357773374568,0.21309254477605732
COP,0.08230706304534376,0.2868920756056949,0.2661237466212172,0.4145754360562772
COST,0.004481434568138104,0.06694351774547035,0.05371835724933688,0.051421594165796336
CPB,0.0483713727801889,0.21993492851338758,0.18809221159962256,0.1520254457633757
CPRT,0.014384396772260813,0.1199349689300865,0.08302704992535527,0.07429331839513814
CRM,0.005396062574460543,0.07345789661064726,0.057577425004550785,0.058983866568244545
CSCO,0.005097001984526689,0.07139329089295919,0.05376530151980584,0.06093634417035952
CSX,0.05364015002687913,0.23160343267507744,0.22022867992188658,0.3095936499931786
CTAS,0.003907058561335328,0.06250646815598629,0.052091572163215034,0.04986664492117846
CTSH,0.005791600022835412,0.07610256252476268,0.06513986769016586,0.0709135426369396
CVS,0.004141290378262798,0.06435285835347797,0.05551038121735634,0.059381276842371856
CVX,0.016631882613490717,0.1289646564508692,0.11120654013850378,0.1407896832685515
D,0.00161491193876511,0.040185966938287174,0.029998639090063322,0.029701840566740904
DAL,0.009466247209817622,0.09729464121840227,0.08271318818837108,0.08540265219934826
DD,0.0055355265023656584,0.07440111895909671,0.054909272839156455,0.0633661812439117
DE,0.01585764151640797,0.1259271278017885,0.11929976578761088,0.1441300047369702
DFS,0.013350955014432689,0.11554633276064061,0.09642921220526256,0.11286240634508984
DG,0.008266841115234147,0.09092217064739572,0.07839600148877818,0.0803764981206552
DGX,0.004742336081917951,0.06886462140982082,0.05629823511610944,0.06523388594817775
DHI,0.013580805202122886,0.11653671182130927,0.1036212080341319,0.09812216508355369
DHR,0.014322663197434256,0.11967732950494114,0.07724266387504976,0.06832395569997307
DIS,0.01060501447990901,0.10298065099769475,0.09072818419994057,0.10449628625046746
DLR,0.07518739150505135,0.27420319382722613,0.21276728194864997,0.16322303176382838
DLTR,0.007070924579882768,0.08408878985859392,0.06438810791404012,0.07336498973916306
DOV,0.02102135425189796,0.14498742790979485,0.1376712242432004,0.17069924600776623
DPZ,0.009159984186237388,0.09570780629727853,0.06759662142179441,0.06154902540366551
DRI,0.00511407770036164,0.07151277997925713,0.06319373352442474,0.06268970037922197
DTE,0.01037714240135094,0.10186826002907352,0.08265986186109014,0.07538901922134562
DUK,0.0029016008771394967,0.05386650979170172,0.04408554627608762,0.04475002671879163
DVA,0.017294326926920543,0.1315078968234248,0.11593702741139898,0.13806622127410145
DVN,0.19589610390629858,0.4426015181924917,0.4183742270201985,0.9189578569947938
DXC,0.07188058364814101,0.2681055457243304,0.15135658541177163,0.1098749169694625
DXCM,0.02725477625775745,0.16509020642593383,0.1440956285831847,0.14866366034449352
EA,0.011213731292444478,0.1058949068295755,0.08923449499794427,0.08736953473169859
EBAY,0.008426884270895526,0.09179806245719746,0.0824740803669488,0.08409168792013168
ECL,0.0027542750286166265,0.052481187378113185,0.041412173224959596,0.043978188742242165
ED,0.02972603251001012,0.17241239082505097,0.1505977123189266,0.1273103027662368
EFX,0.016272672676864802,0.12756438639708498,0.104792096095841,0.09134650162268368
EIX,0.013233981127722292,0.1150390417541901,0.0848196002902519,0.0759772433069004
EL,0.0020220048088252975,0.04496670778281747,0.03748179157767374,0.03823096371446743
EMN,0.011963963727407474,0.109379905500999,0.09399316736019388,0.11504883394696758
EMR,0.02309749909079086,0.1519786139257457,0.14347905265399039,0.1810496237737693
EOG,0.030409263462534815,0.17438252051892936,0.16004073816648437,0.21500223379728609
EQIX,0.06431705069240352,0.2536080651170296,0.22276206659351963,0.17976364768272507
EQR,0.004087794231554315,0.06393586029415976,0.05446253866471398,0.05224807166891448
ES,0.014006883196184277,0.11835067890039447,0.10152174064592899,0.0909348849275345
ESS,0.0022099004671369505,0.047009578461596,0.03893787966514608,0.039291750871419825
ETN,0.03453232770225256,0.18582875908279795,0.17598389630986574,0.22904286429541487
ETR,0.004817915702911776,0.06941120732930509,0.0601217464907596,0.06437329765715155
EVRG,0.07325234416322535,0.2706517026793391,0.2194192046539206,0.17084812664797625
EW,0.06508173498401419,0.2551112208116573,0.2107492135954964,0.16922622335689405
EXC,0.008436385738996981,0.09184979988544875,0.07235277027437312,0.083245789279249
EXPD,0.002100798149757714,0.045834464650061246,0.036001722840018624,0.03657644741270292
EXPE,0.01592009116861806,0.12617484364411974,0.09585139566878322,0.08874839887994192
EXR,0.060173220588067594,0.24530230448992443,0.22888015444580137,0.18714924940267139
F,0.013676532241662983,0.11694670684402782,0.0999761202885045,0.11783790417990715
FANG,0.011291397638578615,0.10626098831922567,0.0883831718713156,0.1055480072735752
FAST,0.005213053095320782,0.07220147571428705,0.0624385643694805,0.06318960965009113
FCX,0.23164138559163897,0.48129137286226,0.4658868432977966,1.33571318050673
FDX,0.019682995468024846,0.1402960992616147,0.12211872992357702,0.1535954052403097
FE,0.003383531734031009,0.058168133320839935,0.05038814870334393,0.05556260619101631
FFIV,0.028268907084916736,0.16813359891739882,0.1435771082900589,0.18147885097660457
FIS,0.006593675320748071,0.08120144900645598,0.06993199603976201,0.07025911543593673
FITB,0.015599601744385034,0.12489836565938336,0.09858776628825405,0.12238414903203725
FLS,0.04081034537850659,0.2020157057718696,0.19307920191234862,0.2600313012161033
FMC,0.07232978110961327,0.26894196606259363,0.2579021123933627,0.3879995835344333
FRT,0.009299511490916079,0.09643397477505569,0.08600419539766631,0.08109810623203889
FTI,0.09125147998684509,0.30207859902158757,0.2840960593780374,0.443695283269426
FTNT,0.041950248865895275,0.20481759901408686,0.1896104223315507,0.2596493556404728
GD,0.002788624398562998,0.05280742749427393,0.0445879171659652,0.046110701288953525
GE,0.00979143681154234,0.09895168928089274,0.08995616225602722,0.08296710932340351
GILD,0.022699977840366672,0.15066511819384962,0.12435332146831,0.16591661045127482
GIS,0.0067862895914893575,0.08237893900439212,0.06506357379095871,0.05936725596374781
GL,0.003642466435627115,0.06035284944082686,0.05036746073904718,0.05265313480924264
GLW,0.014317097503025152,0.11965407432689099,0.11099827986294572,0.1363528314636195
GM,0.01426793220385726,0.11944844998515995,0.10573545495504297,0.12588335755785726
GOOG,0.07944817022342926,0.2818655179752026,0.2708471844650987,0.2159261320322877
GOOGL,0.08125690287839028,0.28505596446731346,0.2759881184976395,0.21922598287280745
GPC,0.003427704022192893,0.05854659701633301,0.04773408723384313,0.05034862717986617
GPN,0.06544290015606603,0.2558180997428955,0.22274911185546376,0.17573121866949107
GRMN,0.022848085670203626,0.1511558324055133,0.1388317558519313,0.17251737655033628
GS,0.03644833086361431,0.1909144595456675,0.16281203756034304,0.2202074658406746
GWW,0.014170977366532002,0.11904191432655979,0.10628653416499553,0.12535505223014062
HAL,0.03560702707550612,0.18869824343513672,0.16995110031767893,0.23336879561901408
HAS,0.008593718547157153,0.092702311444522,0.08090233864016548,0.07858881358250723
HBAN,0.015669936245437912,0.12517961593421634,0.09873883357282785,0.11915704510129281
HBI,0.01809164549099047,0.13450518759880778,0.11870010995305347,0.14482974922442415
HCA,0.014685432571076469,0.12118346657476205,0.11042179951459503,0.13869874946710653
HD,0.016387998956881727,0.12801561997225858,0.11698863830036375,0.10350599400843466
HES,0.05745030898728925,0.23968794084661257,0.2200031401734162,0.34117964032459713
HIG,0.007418807842293145,0.08613250166048322,0.07223758920166483,0.06992215425671695
HII,0.011247526963600136,0.10605435853184034,0.08170221768969545,0.08346003003109595
HLT,0.057460444366060744,0.2397090827775634,0.21956715054021003,0.3168303230425502
HOLX,0.008293207570720027,0.09106704986283473,0.08167840774392365,0.08407501584534223
HON,0.0025543197970398553,0.050540278956886016,0.04142029265655213,0.04030567968476661
HPQ,0.03424973858212956,0.1850668489549913,0.16570282537383033,0.22225049494735927
HRL,0.09737209554433947,0.312045021662483,0.27336932039492773,0.20561633052141826
HSIC,0.012954224700255954,0.11381662752100835,0.09698152415839889,0.0864671826223838
HST,0.03730083055794956,0.19313422937933494,0.17658269817990035,0.22931826373657946
HSY,0.002437702466958842,0.04937309456534847,0.038969679462805364,0.042619219225936485
HUM,0.005360266714939241,0.07321384237245879,0.059914682487649126,0.07441623090545676
IBM,0.021810664876103204,0.14768434201398334,0.13542593214744567,0.16544192272794253
ICE,0.004618819736688453,0.0679618991545149,0.05283546015669981,0.04980513768457011
IDXX,0.011658780873700933,0.1079758346747129,0.0834626516187019,0.08396782045008272
IEX,0.0023543885827154703,0.04852204223562184,0.03946876219674007,0.04139936663754619
IFF,0.002243236249802495,0.047362815053610306,0.03727813970921745,0.03814318762006975
ILMN,0.04916779749585356,0.22173812819597255,0.19427948555029614,0.2813273107157917
INCY,0.05038802980999899,0.2244727818912551,0.18571024401132594,0.2577777262395404
INTC,0.004411449701517962,0.06641874510646796,0.05914578267733799,0.06531476139165131
INTU,0.004624520621865778,0.06800382799420764,0.05591579741429628,0.06291114202274191
IP,0.04231267384992141,0.20570044688799635,0.19329195136569952,0.2665539328827644
IPG,0.007639174260227784,0.08740236987763995,0.07540204205844409,0.07137361403203356
IPGP,0.011456150032373078,0.1070334061514118,0.09192721541353231,0.11084536826326696
IQV,0.006797519514033665,0.08244707098517003,0.07159666456137515,0.07797164562977003
IRM,0.016016301211315358,0.1265555261982477,0.11124398988091981,0.13570594033213768
ISRG,0.013165939895340269,0.11474292960936752,0.08876166440735758,0.08242171731798564
IT,0.0030210147723787736,0.0549637587177112,0.0434538436887496,0.04214057683387898
ITW,0.004473565411609416,0.06688471732473283,0.056238888591724406,0.05951718941196647
IVZ,0.04788082100939263,0.21881686637321318,0.19932880965281535,0.2714809185692624
J,0.007366939226228163,0.08583087571630714,0.07439120000242568,0.08649841791002978
JBHT,0.013008728198374904,0.11405581176939167,0.10224844773790727,0.12397340374878693
JCI,0.013350378153158489,0.1155438365000855,0.0998652759833982,0.12332931191846941
JKHY,0.03262088153094589,0.1806125176474374,0.16684681764996856,0.14178763580112566
JNJ,0.005333776306607929,0.07303270710173579,0.05599394765376615,0.05215986205703045
JNPR,0.012782130950581587,0.11305808662179626,0.09525651664992132,0.10368869543987894
JPM,0.005416253465920054,0.07359520001956686,0.061790749657578546,0.06926580408399702
K,0.020879934002589882,0.14449890657921907,0.133915485407867,0.11719585162266806
KEY,0.030554849961915865,0.1747994564119576,0.15194597647973068,0.1982168239929978
KEYS,0.031007290332038476,0.176088870551317,0.14913581698363126,0.20727570359475156
KIM,0.015315787361574913,0.12375696894144957,0.10777087500261508,0.09896149413881415
KLAC,0.027421608462292423,0.16559471145629145,0.15614842940759086,0.14141053379361992
KMB,0.023511029086926368,0.1533330658629324,0.13696711926440677,0.11790862520612638
KMI,0.21736019809956456,0.4662190451918117,0.42999511027434956,0.9967353803939902
KMX,0.06707706121757223,0.258992396061298,0.2380547779891013,0.3449021109015313
KO,0.005763275213832496,0.07591623814331487,0.0675322009234516,0.062371084197417576
KR,0.004132418263534022,0.0642838880555153,0.05359959244206064,0.053570761651197736
L,0.006254091262708742,0.07908281268840114,0.0737643853469779,0.08316619650846693
LDOS,0.03916341539171001,0.19789748707780505,0.15790346335578226,0.12854562068009043
LEG,0.004402039533659252,0.06634786758939018,0.05100998409831484,0.05695917105358232
LEN,0.008500343307838484,0.09219730640229401,0.08010459380585717,0.09168657884160711
LH,0.003220870888416081,0.0567527170135147,0.04114242178847975,0.045809327126914164
LHX,0.0023839745564904276,0.04882596191054947,0.040820428200283865,0.04132450587561304
LIN,0.011817227701392012,0.10870707291336665,0.09871039043396536,0.11284735626693555
LKQ,0.005954830489768368,0.07716754816481063,0.0689329057227664,0.06991096730405119
LLY,0.00548466897615142,0.07405855099953969,0.06725690884555953,0.07246778442783926
LMT,0.023148905343886583,0.15214764324131538,0.14213869126570597,0.12520657447900285
LNC,0.057885443902870024,0.2405939398714565,0.20492954721273537,0.2987292812148468
LNT,0.01921650788098415,0.1386236194917163,0.10173890384024,0.08705077394686929
LOW,0.0026883037695110395,0.05184885504532419,0.0441210875531599,0.04373269956358357
LRCX,0.006279667423482318,0.079244352628325,0.06687922017887181,0.06854936867716055
LUMN,0.022429414294887758,0.14976452949509694,0.13456052825072953,0.17572721168997538
LUV,0.009478745500631049,0.09735884911311889,0.07686334000664252,0.07718133534577551
LVS,0.015447315205588421,0.12428722865036625,0.1078612617648475,0.13884529060423487
LYB,0.027288022628086994,0.16519086726598112,0.14868302807845876,0.18730581333368462
LYV,0.02510248726009031,0.1584376447063333,0.1356650645187393,0.17385091381731316
MA,0.002891855001339474,0.05377597048254428,0.04438829526000577,0.04538723562385378
MAA,0.052715880440467724,0.22959939120230202,0.2057980851117527,0.1651257161942705
MAR,0.019456865682510528,0.13948786930235377,0.1223212352116619,0.1510833038398714
MAS,0.044000463218239354,0.209762873784279,0.18926912996789663,0.15662945327523123
MCD,0.04266707891980819,0.20656010970128813,0.1819534064996718,0.14892030792383998
MCHP,0.004779659630702203,0.06913508248857596,0.05411013679169619,0.06128906874322256
MCK,0.052872287623202494,0.22993974781060036,0.2095315916999404,0.29211794956473447
MCO,0.015051805978446074,0.12268580186169088,0.10635221008536039,0.12427381873541778
MDLZ,0.009429522974157374,0.0971057309027504,0.0840283029441977,0.07906622519766171
MDT,0.0016711164108881725,0.040879290733673114,0.030397064375991156,0.03077193711983697
MET,0.023769185909921622,0.15417258481948606,0.13303848283727096,0.17270583515261823
META,0.06317271894024977,0.2513418368283517,0.23623084520538326,0.1957998555952562
MGM,0.006245697635560378,0.07902972627790367,0.06613049598069476,0.06937534238948624
MHK,0.004728707922172678,0.06876560130016081,0.05206562892133907,0.055025169946576594
MKC,0.022319607796342074,0.14939748256360305,0.12936329704321636,0.11325987914900568
MKTX,0.0736106173254299,0.2713127666097375,0.2306029606695815,0.18666615627282798
MLM,0.018252152504101067,0.13510052740126913,0.11604275344545194,0.1108590194535419
MMC,0.004027892891949778,0.06346568278959723,0.051845059103945,0.051907782474999026
MMM,0.003042590504020215,0.05515968187018681,0.04345465555520256,0.04741380086407534
MNST,0.00653180298831835,0.08081957057741862,0.06980571347429683,0.06959419026880968
MO,0.03821356693266984,0.19548290700895013,0.181036208416914,0.15225225866454564
MOS,0.11668436180945217,0.34159092758656834,0.30823194316460795,0.5156444340300118
MPC,0.04288058166326189,0.20707627015972133,0.16796545616440864,0.23688057573006557
MRK,0.0078333994778584,0.08850649398692957,0.07938431655643903,0.08996290124561628
MS,0.06277510977081224,0.25054961538747617,0.21650500571939288,0.3181134329860821
MSCI,0.015552052260053458,0.12470786767503267,0.10716826791152248,0.09397312789430609
MSFT,0.015434949122641681,0.12423747068675248,0.1072256045724202,0.09765022440668873
MSI,0.02387317944606132,0.15450948011711554,0.13888994179896622,0.12189997065996296
MTB,0.006424275660353217,0.08015157927547789,0.06594699268535988,0.07319131331978947
MTD,0.003534406213651612,0.05945087226989703,0.04930500003072277,0.05300593014207961
MU,0.1961011241337176,0.44283306576374537,0.42625852096957545,1.0008565239772398
NCLH,0.01988765148209988,0.1410235848434576,0.12330548699555992,0.1413444690440267
NDAQ,0.033813925734055346,0.18388563221213164,0.16335998940163463,0.1379217089406992
NEE,0.012576839134470897,0.11214650745551953,0.08719791956441417,0.0767401997861126
NEM,0.06197283477579769,0.2489434369004286,0.22171435866904787,0.28843388570965656
NFLX,0.042752051131488784,0.20676569137912795,0.16908402824565927,0.15050602800193824
NI,0.042297164600105304,0.20566274480348964,0.16564254631079497,0.138447440541255
NKE,0.024521764717235533,0.15659426783006947,0.13660370772499134,0.12222599786470506
NOC,0.0363881208343461,0.19075670586992768,0.17155686542486048,0.14419652782264833
NOV,0.09050276657517649,0.3008367772982161,0.28567799058797805,0.46336993166811347
NOW,0.020549926760870148,0.14335245641728692,0.1132249269386306,0.14223027823011755
NRG,0.17578142542381922,0.4192629549862702,0.3945791054213606,0.7952187138303534
NSC,0.02154075292714985,0.14676768352450703,0.13516058075477788,0.17665501479361997
NTAP,0.04829785372901518,0.21976772676854803,0.18732489840601926,0.26971629616662535
NTRS,0.01123028860276282,0.10597305602257029,0.08675377252905439,0.10267948467669775
NUE,0.012352447753413997,0.1111415662720928,0.09088367800709363,0.10945489944690309
NVDA,0.3003320980517874,0.5480256363089115,0.4443008819567976,0.280684769901516
NVR,0.035977842073795424,0.189678259359884,0.18228320912511156,0.15300003372017296
NWL,0.010110567191568552,0.10055131621002557,0.09061577024879015,0.08582456606572401
NWS,0.0207873848527678,0.14417830923120092,0.12233436048597005,0.15477637596830254
NWSA,0.031401701928695444,0.17720525367125955,0.15168210798564297,0.1991894280427421
O,0.04756713251856851,0.21809890535848298,0.1726123458336879,0.14002485171992637
ODFL,0.017607715059023303,0.13269406565111833,0.11449653251193088,0.14097279588224573
OKE,0.06620091655468692,0.2572953877446833,0.21611674114907872,0.3863841986779908
OMC,0.0036003503852585243,0.06000291980611047,0.04924825806368155,0.04943485045136556
ORCL,0.01408380301872547,0.11867519967847313,0.11147273572111611,0.13136091021421767
ORLY,0.017898951614536505,0.13378696354479575,0.12611342000217146,0.11317346573223057
OXY,0.008592534227840539,0.09269592346937668,0.07879333074537034,0.09091328949561323
PAYC,0.01461937020435853,0.12091058764375653,0.10319588944055026,0.1110533782764828
PAYX,0.006423585595237129,0.08014727440928436,0.06766753222517488,0.06357187143505806
PCAR,0.029512698007446932,0.17179260172500715,0.1556954598324713,0.19761141533678128
PEG,0.004283125866854881,0.06544559470930707,0.05637210522535731,0.05537325619186638
PEP,0.0029291440072436096,0.05412156693263426,0.047858853856703035,0.04550151492362535
PFE,0.004884194058612714,0.06988700922641285,0.05581463042384349,0.06092978302321641
PFG,0.029599515726857827,0.17204509794486395,0.1413728892562055,0.17936461186117128
PG,0.0019432068633596059,0.044081820100349826,0.03362821064431097,0.03646596293461619
PGR,0.02618155804759084,0.16180716315290508,0.153958610995383,0.13565409959032845
PH,0.01772663748842059,0.13314141913176603,0.12178739315284845,0.14728340025673062
PHM,0.01031977067397504,0.10158627207440502,0.08584566798343421,0.1081398457549187
PKG,0.014133963360276345,0.11888634639972895,0.08754583777449959,0.1190898620994973
PLD,0.00916468809645438,0.09573237747206731,0.07517098177357835,0.07061567049405165
PM,0.017783251500436515,0.13335385821353846,0.11190276515345696,0.0985018053828636
PNC,0.007497812065912136,0.08658990741369421,0.07157050355109502,0.08086072215279916
PNR,0.023143670668178275,0.15213043965024972,0.1324286240062362,0.17556337299501776
PNW,0.023651976764254515,0.15379199187296624,0.12820007511482662,0.11147906234464885
POOL,0.03530496343927163,0.18789615067710042,0.16651388116145743,0.14103702234511856
PPG,0.014793031918164626,0.12162660859435581,0.11036004297482253,0.13114665084545457
PPL,0.023150087403870194,0.15215152777369734,0.13317391902523631,0.11498659194824472
PRGO,0.09441854243527001,0.30727600367628777,0.2559083560920485,0.4437771729019841
PRU,0.014185023276187578,0.11910089536266122,0.09894018178984157,0.1217029990603811
PSA,0.07030990479795368,0.26516014933989174,0.2447018074746805,0.19388968284942293
PSX,0.004770352437701799,0.06906773803811588,0.05141544648329295,0.04860783712830412
PVH,0.04019971409946769,0.2004986635852411,0.17356638032023233,0.2441560044159227
PWR,0.0659807615608106,0.25686720608285246,0.23926462897085646,0.343406655948622
QCOM,0.04795399379152733,0.2189840035060263,0.20351851166334747,0.2749511265237475
QRVO,0.11755600489813584,0.3428644118279642,0.32755975904476925,0.6005439683295507
RCL,0.026121255389925123,0.16162071460652908,0.13286266406538,0.1207501160731088
REG,0.01611295408975123,0.12693681140532573,0.10324384780195654,0.09163593996298906
REGN,0.032281670382349664,0.1796710059590853,0.1575570715114517,0.1999623466547705
RF,0.01679529448360124,0.12959666077334417,0.10479924142853576,0.13099694497901349
RHI,0.04771560373378801,0.21843901605205057,0.18468618929550618,0.256993780185918
RJF,0.021303330590493795,0.14595660516226663,0.11819691573914069,0.14900903718166458
RL,0.05722887154589352,0.23922556624636407,0.21121524133507938,0.29717380716380376
RMD,0.006656945716828083,0.08159010795940941,0.07479425293013184,0.09984543124451956
ROK,0.014405369718629525,0.12002237174222781,0.10675440874641276,0.12823577188519977
ROL,0.005417416959370815,0.07360310427808608,0.06163995113937248,0.06253732475175872
ROP,0.0030263599853388775,0.05501236211379109,0.04740927114033533,0.04850203432806714
ROST,0.00510346889087444,0.07143856725099153,0.05934285673211661,0.05610816795196882
