,mse,rmse,mae,mape
ROL,0.004991615035645075,0.07065136258873621,0.06188790178165936,0.06883195055359487
ROP,0.004320486217598041,0.06573040557913849,0.0524352713501187,0.05129105292761388
ROST,0.010691338860847195,0.10339893065620745,0.0770929438951206,0.07201127017629601
RSG,0.01619087689965579,0.1272433766435636,0.10775085481793482,0.09396978663027536
RTX,0.00319123921903027,0.056491054327479764,0.045038942914678595,0.049552515020841084
SBAC,0.019756101168815463,0.140556398533882,0.1266581021673899,0.16056287907507055
SBUX,0.0033661943991595607,0.058018914150124876,0.0497137932737405,0.05213770353665713
SCHW,0.016874277355564953,0.12990102907815992,0.10775936608016698,0.13982546169461485
SEE,0.01777951793518558,0.13333985876393292,0.1245333744477507,0.15190300716083457
SHW,0.004181010693874909,0.06466073533354619,0.059155927840960645,0.05981067162783142
SJM,0.02535398723494439,0.15922935418742484,0.13263993599366034,0.11294122637841342
SLB,0.00529835427414943,0.07278979512369457,0.05711688666784348,0.06689992087088324
SLG,0.01248291902411077,0.11172698431493965,0.08953268717995394,0.10561301423422946
SNA,0.004689598744354492,0.06848064503459712,0.06057048587899699,0.06579458339658717
SNPS,0.010558067348964355,0.10275245665658975,0.08399481450967218,0.0883893220382491
SO,0.014359219634610442,0.11982996133943481,0.10359266351820927,0.09153737130751645
SPG,0.006799911925992342,0.0824615784835116,0.06652144751629097,0.062040338100510885
SPGI,0.01595502562543455,0.1263132044777368,0.09522714698980103,0.09247137538354534
SRE,0.003564115355227532,0.059700212354961785,0.051135776208627574,0.051510260061673994
STE,0.004072782763549812,0.06381835757483745,0.05008911036428809,0.047819207547427675
STT,0.031964698866028624,0.17878674130379082,0.1536206376530697,0.20666666750087523
STX,0.12772282958361023,0.3573833090445191,0.3355088010277092,0.5929326394530869
STZ,0.02956472231832413,0.171943951095478,0.15560724962850064,0.13549104601756948
SWK,0.01021178861887951,0.10105339489042171,0.08260557407697994,0.07802268042201888
SWKS,0.04403828205676625,0.20985300106685692,0.19395325546444525,0.2929889889140884
SYF,0.02925381029457375,0.17103745290015795,0.1584397960614955,0.20400193803647693
SYK,0.00859788178310597,0.09272476359153455,0.07952546787099306,0.07556811460232854
SYY,0.03503936795873727,0.18718805506425154,0.1581261476219185,0.1315661943967224
T,0.030915645475470318,0.1758284546808915,0.14583992920945066,0.12007713528910523
TAP,0.050858151644652946,0.2255175195958242,0.21335211031517684,0.1905879524197059
TDG,0.01227021952799063,0.11077102296174135,0.08823699668765012,0.08415602787741014
TDY,0.011640419708609422,0.10789077675412956,0.09258981334432725,0.1147925338177792
TEL,0.00476388997644184,0.06902093868125701,0.05860415791371696,0.06125357684197384
TER,0.006983655559745138,0.083568268856936,0.06957856734367668,0.06492253527648159
TFC,0.008979018891169989,0.09475768512986157,0.07719460408736063,0.091456645108105
TFX,0.03475218859561318,0.18641938900128704,0.14721477074220693,0.12101871291704919
TGT,0.010719099950894071,0.10353308626180363,0.08943967281357774,0.10374903391420008
TJX,0.002102576396414556,0.04585385912237438,0.038909955635210096,0.039035309848899226
TMO,0.008028261873201197,0.08960056848704252,0.07467918347302312,0.07046248981988448
TMUS,0.007027730198070116,0.0838315584852752,0.07216407177510363,0.07651221580269947
TPR,0.0458907194450272,0.21422119280086926,0.18648474041361804,0.15424086209256016
TROW,0.0033938417107611737,0.05825668812043106,0.04748808288406624,0.05302435839135872
TRV,0.0068460550650556945,0.08274089113041806,0.0734180744450264,0.0676187396270876
TSCO,0.006344706219183271,0.07965366419182027,0.05340906693508933,0.06304256294527297
TSLA,0.029605522219408636,0.17206255321658062,0.15629379916320915,0.21394759675195374
TSN,0.1916312470312082,0.43775706394210046,0.3902217658866877,0.2718314089773231
TT,0.007217451278791711,0.08495558415308384,0.07315944846280692,0.08100765538306114
TTWO,0.04969100506929546,0.22291479329397468,0.19124502246712843,0.15593269710972782
TXN,0.050097600795180185,0.2238249333635111,0.18782660314762742,0.15334782449472145
TXT,0.01371118313404745,0.11709476134331309,0.09767887751656026,0.1177056260677096
TYL,0.01183420246610754,0.10878512060988645,0.0944583537606571,0.10592649106468183
UAA,0.043322255102301775,0.2081399891954974,0.19513143660600182,0.2576158409579672
UAL,0.02852612515652278,0.16889678847308726,0.13579474984721482,0.17568690327355943
UDR,0.0026775215469031946,0.051744773136068484,0.044832936880044263,0.04368523385818636
UHS,0.02034533037789335,0.14263705822083317,0.13337370200482745,0.16348225712109155
ULTA,0.07994256777201648,0.2827411674518171,0.22075258770871845,0.16497529594535074
UNH,0.008248712685560954,0.09082242391370621,0.07626104403467479,0.07141636346233286
UNM,0.009392341561659712,0.09691409372046829,0.07739738654790874,0.09184709957885469
UNP,0.012905082888635178,0.11360054088178972,0.0976908383209725,0.1173714363253328
UPS,0.003289308115191572,0.05735249005223376,0.045814296004660846,0.04560608957671079
URI,0.016070392115794977,0.126769050307222,0.10779993443634933,0.13869622545099541
USB,0.004556408105668099,0.0675011711429372,0.05577514271147835,0.06172798148412825
V,0.0038926155113567376,0.06239082874394872,0.05119955467063435,0.04928095951187648
VFC,0.029919665822181432,0.17297302050372315,0.16564989859280216,0.2048748692372462
VLO,0.016574498774143485,0.1287419852811952,0.10998658011784139,0.13364637527499632
VMC,0.016913691030916476,0.13005264715074613,0.11235714695319855,0.10305126879224796
VNO,0.003541920734636879,0.05951403813082153,0.04698258592148126,0.04764933861153071
VRSK,0.0027671393417633737,0.052603605786707947,0.04231750798101971,0.045731431749823276
VRSN,0.021972764313662633,0.14823212982907125,0.13240823509551045,0.11690371097450991
VRTX,0.07427357363633735,0.2725317846349988,0.2456861248700684,0.390034465457486
VTR,0.010877733116435237,0.10429637154012232,0.09273734297211515,0.1157710260936342
VTRS,0.01682904615312069,0.12972681354724122,0.11259425750846704,0.1759493450759173
VZ,0.013839453057759498,0.1176412047615949,0.10107770411310468,0.08919243711883751
WAB,0.06128381736014965,0.24755568537230094,0.23878198738991907,0.33388007096009625
WAT,0.010677810342190041,0.10333349090294995,0.07261429593211131,0.06724048837650602
WBA,0.015087457456376565,0.12283101178601667,0.11586484964528501,0.13721559094213986
WDC,0.1492664715122276,0.38635019284611155,0.369459662875039,0.6560853533559905
WEC,0.02479128781897437,0.15745249384806317,0.1351991429875485,0.1169414532462794
WELL,0.008155843059695179,0.09030970634264723,0.07038750076938416,0.06742366238445302
WFC,0.014364518887638688,0.11985207085252507,0.10669658877277899,0.12603769568511158
WHR,0.008530524487692741,0.09236083849604626,0.07145386791758741,0.08477010556383416
WM,0.02690726039181981,0.16403432687038347,0.135340984323798,0.113964701325774
WMB,0.19278463793343714,0.4390724745795814,0.4171581665681421,1.087730011868375
WMT,0.004931602550639172,0.07022536970809888,0.057027702254069466,0.06431038573507832
WRB,0.0028669352018010556,0.053543769028721315,0.04236642606694689,0.04574480928042469
WST,0.04077265983938348,0.20192241044367384,0.16733057544204719,0.1385571088689445
WU,0.003995885325304694,0.06321301547390928,0.048775098898139975,0.05140287560949801
WY,0.007198767157032682,0.0848455488345304,0.07064278174702765,0.07417196718452694
WYNN,0.020047899223464175,0.14159060429090686,0.1262967703751125,0.16681043728539183
XEL,0.023537444438130006,0.15341917884713763,0.13378283426937282,0.11565166837800564
XOM,0.010417684454774404,0.10206705861723656,0.08799141659530703,0.08108998183756044
XRAY,0.007802547918894186,0.0883320322357308,0.08181487459176377,0.07629060765343244
XRX,0.008434102118332829,0.09183736776679104,0.07706055472020248,0.0894091444737491
XYL,0.07179986715628739,0.2679549722552045,0.2184006066766416,0.16959993465390896
YUM,0.008607677992790101,0.09277757268214178,0.07988044730197637,0.09227420340851197
ZBH,0.016385289722233173,0.12800503787833187,0.10225569509197921,0.09256493420434572
ZBRA,0.07144385017435888,0.2672898243000636,0.2517894891780071,0.48675859476716765
ZION,0.021855629436615304,0.1478364956180148,0.1211232077459002,0.15596739359618159
ZTS,0.00472678797392574,0.06875163979081328,0.05322971038621719,0.05793321353295978
^GSPC,0.003958383767685878,0.06291568777090399,0.05375946096431919,0.05458322774820982
