,mse,rmse,mae,mape
AZO,0.024777268861637565,0.15740796949849,0.10652705079032823,0.14446626125495288
BA,0.12773920157806617,0.35740621368138825,0.294207709457109,0.21396792628889377
BAC,0.2984762934668904,0.5463298394439849,0.4995983381954358,0.33060485792706595
BAX,0.024851373325865525,0.1576431835693048,0.12098010205078612,0.10489061866093752
BBY,0.24932484568793284,0.49932438923803113,0.4538844370998726,0.31278873955382325
BDX,0.005956783843698274,0.0771802037033997,0.06391316244562194,0.059941413186486506
BEN,0.03489727311928474,0.1868081184512192,0.16484491468286008,0.14399144016918247
BIIB,0.006328124595532873,0.07954951034125146,0.062251749011510586,0.0674398166581371
BIO,0.11214542262693851,0.33488120673895466,0.2966224771952848,0.22770667731912664
BK,0.03508650160565123,0.18731391193835878,0.1681344840112219,0.1459558834649016
BKNG,0.068750951239379,0.262204025978586,0.23372850903518083,0.19172449885833692
BKR,0.06733429113815016,0.259488518316611,0.2377000346557392,0.1969651590205203
BLK,0.012590236026246315,0.11220622097836784,0.0971762062111701,0.08974601489543853
BMY,0.04864945240169849,0.2205662086578506,0.21815408160133568,0.30186585288249107
BR,0.00591795608915771,0.076928252866926,0.05979737560744266,0.05674193612626779
BSX,0.007929252564045973,0.08904635064979347,0.07422019989823855,0.0725549290516505
BWA,0.05654355819213575,0.2377888941732472,0.2150018441176496,0.18075832733175312
BXP,0.003728437335065896,0.0610609313314651,0.05019180772578101,0.056504772888552796
C,0.10948977539895098,0.3308923924766947,0.30217918164586804,0.23377904273259956
CAG,0.005810318832188833,0.0762254474056324,0.0673406639906364,0.0652223488750186
CAH,0.004474156987760053,0.06688913953520446,0.05413724875169134,0.061560028433134774
CAT,0.06365446434709496,0.2522983637424051,0.2323679325028209,0.19365038122315764
CB,0.00733014087086265,0.08561624186369458,0.06898122918963086,0.0636295834380849
CBOE,0.049605309583475206,0.22272249456100118,0.18567898281222153,0.1507343973299049
CBRE,0.02716728404326074,0.16482501036936337,0.1363677038225109,0.12280076618087692
CCI,0.00327163483270326,0.05719820655145806,0.04605118217562646,0.05067745703159057
CCL,0.06063787935492898,0.24624759766326448,0.2038982339051141,0.16838406527363564
CDNS,0.051099035653461085,0.22605095809011977,0.1781130588864522,0.14453644494708398
CDW,0.09619915358373855,0.31015988390463806,0.27713834058281656,0.2200588019414199
CE,0.06897258929101886,0.2626263301556393,0.22954600127814906,0.18613048585248032
CF,0.023443041687614904,0.1531112069301751,0.1266865312960557,0.13000412037905448
CFG,0.27926748981198074,0.528457651862456,0.4864137525051621,0.32826825380413727
CHD,0.00314358591201399,0.056067690446584204,0.042931593172488944,0.04672514775774881
CHRW,0.003475058059346376,0.05894962306364966,0.04878403928454088,0.04942304881201286
CHTR,0.09965156169064703,0.31567635592588655,0.29032657814524515,0.23292356459764182
CI,0.02259239678038204,0.15030767372420492,0.12023922748092347,0.10990541738213504
CINF,0.0016530593150137364,0.04065783214847708,0.033418385157414146,0.03413736103222652
CL,0.002418576573748046,0.04917902575029365,0.03942451244073127,0.04217435725788213
CLX,0.003735612507769556,0.06111965729427445,0.049031245348604396,0.05467313855397816
CMA,0.24055132538642557,0.49046031988982103,0.44447868919824857,0.3029822218861196
CMCSA,0.020356682397784088,0.14267684604652603,0.12284173856647704,0.10884759754660933
CME,0.04421027871749091,0.2102624044319167,0.1957389205020862,0.166158726505242
CMG,0.007075998213016283,0.08411895275748672,0.0632500446706542,0.0703724759759885
CMI,0.06717141236269106,0.25917448246826125,0.2363081205322237,0.19523596425799733
CMS,0.0022786844133159028,0.047735567591848146,0.040207454228179,0.041345919737338
CNC,0.008790717224418402,0.09375882478155538,0.07465005972959046,0.08387754535985205
CNP,0.023973130110012827,0.15483258736458816,0.1279247085848635,0.11158555658709625
COF,0.054426719358860835,0.23329534791517134,0.21291651836639616,0.18274698459278457
COO,0.032187608428882644,0.17940905336376603,0.1351054540784041,0.11408270676277128
COP,0.011411490296044213,0.10682457720976112,0.08811849748395481,0.08666263344242872
COST,0.004303083094042895,0.06559788940234963,0.05242648777524504,0.05173850784593053
CPB,0.009608827710468755,0.09802462808125699,0.08567282233712577,0.10279076087868047
CPRT,0.031151416770538766,0.1764976395608133,0.16392881968489692,0.14192036134430588
CRM,0.005395833414123981,0.07345633678671964,0.06240119738880828,0.0668730477989082
CSCO,0.009818369600025151,0.09908768641978251,0.08802012957320225,0.08315802738235469
CSX,0.3999272667176198,0.6323980287110482,0.544865200947271,0.33099272569871596
CTAS,0.05372616076273313,0.2317890436641325,0.22155778803253426,0.18986469418472202
CTSH,0.0069580227522750135,0.0834147633951869,0.06882378221374907,0.07254993621710729
CVS,0.020952285054243344,0.14474904163497368,0.133412330727576,0.17364358302363253
CVX,0.007322381118366617,0.08557091280550078,0.07082791315110139,0.06671567602656421
D,0.0015126776802702735,0.03889315724224859,0.03025132952333509,0.030021402639082425
DAL,0.050618510292717335,0.22498557796604948,0.19988004692223507,0.17580060912833823
DD,0.030132473300424584,0.1735870769971791,0.15224671674170961,0.13054915519968466
DE,0.11651966307297999,0.34134976647564885,0.29729679332960507,0.22573164764559
DFS,0.03295107268849533,0.18152430329984834,0.15403361457457365,0.13220331315542846
DG,0.03872790341641333,0.19679406346842204,0.19096089439817618,0.2526663877099976
DGX,0.04009322393713268,0.2002329242086143,0.17076446677169177,0.14488703387487964
DHI,0.004527182066351914,0.06728433745197997,0.05652968607240899,0.06264412118623242
DHR,0.03294676726792582,0.18151244383767692,0.17851996742441723,0.1769851220167807
DIS,0.009318044625178176,0.09653001929544082,0.0831398296886622,0.07761289957220505
DLR,0.006541081385634025,0.08087695212873705,0.06809484349388896,0.07055668428793503
DLTR,0.028153336229893876,0.16778955935901935,0.15370560808036512,0.19744100655246985
DOV,0.015387695949019784,0.12404715211974753,0.10956314131793192,0.0998326297485959
DPZ,0.10262541434571928,0.32035201629725896,0.29359707826778947,0.23433264568902432
DRI,0.06413895310517365,0.25325669409745843,0.2086908995615503,0.16755129900123386
DTE,0.006325212686282839,0.07953120573889748,0.06213346669775215,0.05824541016499401
DUK,0.0017387057575056573,0.04169779079886196,0.03262446969414408,0.03491404408210152
DVA,0.025217973175749024,0.15880167875607934,0.15428110689909447,0.18891718417820078
DVN,0.02825558450950365,0.168093975232617,0.15281059689937215,0.14911173741370862
DXC,0.15301072537027938,0.391165854044393,0.34185413098331763,0.2513410434748021
DXCM,0.014293030783460274,0.11955346412153968,0.10032900980952457,0.12647405297669043
EA,0.054954950887974904,0.23442472328654865,0.17863906273431185,0.14219133134117426
EBAY,0.036449644974883864,0.19091790113785523,0.18105151976749967,0.17206741969942843
ECL,0.0033048765455485534,0.05748805567723223,0.0457766299529418,0.043896152461328525
ED,0.002215274391364399,0.04706670151353714,0.0381607708426046,0.03934668415935815
EFX,0.003345784456743696,0.05784275630313355,0.05284600419796807,0.055324305167306596
EIX,0.002594793730875434,0.050939117884739954,0.04329641577731305,0.0435974906473935
EL,0.007248264681122768,0.08513674107647513,0.06974175224826885,0.07895473306554307
EMN,0.017800249015165342,0.13341757386178682,0.11866514293132742,0.11078313208625909
EMR,0.010871615285240327,0.1042670383450126,0.09097345798753326,0.08479890767220974
EOG,0.02271865508852531,0.150727088104711,0.1383956116005177,0.1293494647294108
EQIX,0.008925260042299035,0.09447359441822374,0.07276234759946702,0.06863729577553679
EQR,0.0010713701117277207,0.03273179053653681,0.026843557781482556,0.028415738566628372
ES,0.002871614721271198,0.053587449288720564,0.046401813842361306,0.04756007622441591
ESS,0.007845683362421684,0.08857586218841837,0.06587512033948303,0.061316708362783905
ETN,0.028046034101067478,0.16746950200280492,0.1488219376320328,0.13264229270013717
ETR,0.002279447938978784,0.04774356437237153,0.03877965252495115,0.04137589396448095
ETSY,0.04786614567166691,0.21878333042457077,0.18967289969915943,0.19279579351216383
EVRG,0.0021178622632862585,0.04602023754052405,0.036042752468999815,0.037276061242406434
EW,0.011308922980913603,0.10634342001700718,0.10011249841156407,0.11390609977605175
EXC,0.0014857268982018468,0.038545128073491294,0.03162297663198929,0.033422407461660544
EXPD,0.010640820634971307,0.1031543534465284,0.09467533320512136,0.08738248975725998
EXPE,0.03318528632661577,0.18216829122164968,0.148521070858864,0.1276404976825087
EXR,0.01675663351919236,0.1294474160390711,0.12522761732965598,0.1525648947065631
F,0.004882573615858312,0.0698754149601869,0.05679536387669326,0.06647611230426971
FANG,0.013275151210552992,0.11521784241406793,0.099434091601462,0.09233357631626679
FAST,0.009209957611641909,0.0959685240672269,0.07588868412666162,0.0730231497287096
FCX,0.023413517285999018,0.15301476166043268,0.11425029158154658,0.1081140935857125
FDX,0.041105732136790474,0.20274548610706594,0.18527256025949285,0.15583976040270997
FE,0.00603523577508048,0.07768677992477536,0.06849142602521026,0.07935161273447174
FFIV,0.01976313353209559,0.14058141247012562,0.12198618949501584,0.11211918418918272
FIS,0.006157764696996468,0.07847142599058889,0.06586193900962703,0.0633930117298799
FITB,0.12924714209357363,0.3595095855378179,0.3346500888321207,0.25397405424229913
FLS,0.002645204254790372,0.05143154921631636,0.038587607101066096,0.04295762146097155
FMC,0.1310350664618828,0.36198766064865084,0.29169255757008966,0.2104437048837552
FRT,0.02115791851774318,0.14545761759957151,0.12997366936751922,0.16246937795960995
FTI,0.03596838680326133,0.1896533332247586,0.16128126007854612,0.14271283755623054
FTNT,0.009603511300956102,0.09799750660581168,0.0901597024865611,0.092476947709297
GD,0.07757018558139601,0.2785142466399089,0.25280693117007835,0.20193649306432568
GE,0.0046884519871417075,0.06847227166628625,0.04734618475371443,0.05455178513471796
GILD,0.018295492550647663,0.13526083154648896,0.12444904488140957,0.15346945495235886
GIS,0.014855535736264752,0.12188328735419288,0.10804464474206628,0.13096839253291828
GL,0.04119700395075846,0.20297045093007618,0.18720000754531801,0.15629041749125266
GLW,0.07124273869664574,0.26691335428682794,0.24175401454124537,0.19962105714388387
GM,0.027710853318668873,0.16646577221359612,0.1538791710426019,0.13721148657029314
GOOG,0.025513323144473382,0.15972890516269553,0.1385628471166917,0.12454052385020827
GOOGL,0.025434055454852545,0.15948058018095038,0.1401158974619236,0.1270020728309549
GPC,0.004907009760861218,0.07005005182625648,0.05142031219969493,0.05897517892426915
GPN,0.011822239218471205,0.10873012102665575,0.08279673763008041,0.07702760421938931
GRMN,0.011217953400320071,0.10591484032145859,0.10220060814856168,0.10855275187868174
GS,0.1678753394197752,0.4097259320811598,0.372711376554966,0.267141281556253
GWW,0.016736254995656633,0.1293686785727389,0.10455029166717318,0.12046817656466188
HAL,0.02227706891890503,0.14925504654417895,0.1169055647560726,0.10415067316302877
HAS,0.03179743199032677,0.17831834451431736,0.1345701737823989,0.1132342414206099
HBAN,0.11244499249611849,0.33532818625358424,0.3016813189054513,0.23769641136383196
HBI,0.018911112916109567,0.13751768219436208,0.11932554732223426,0.14966694372955955
HCA,0.004762187084260633,0.0690086015237277,0.059454561680287864,0.05876983994062355
HD,0.010151989820626957,0.1007570832280637,0.07921423645757032,0.0729011710473296
HES,0.016173306137330676,0.1271743139841166,0.1099045122814288,0.13987685999951646
HIG,0.018886770382511468,0.1374291467721148,0.12032190043537659,0.1090899958439209
HII,0.025169685639282426,0.15864956867033211,0.13629110991494234,0.11985434510697607
HLT,0.05206113538310365,0.22816909383854697,0.19757432235862188,0.16378028316199011
HOLX,0.02001587164594814,0.14147745985120083,0.12933228129862234,0.12031716584871581
HON,0.009961298550398784,0.09980630516354558,0.07783232383196322,0.07072738203619768
HPE,0.03208109260417128,0.17911195550317482,0.1737604062027957,0.1625484193403212
HPQ,0.07094994731512917,0.2663643131410985,0.23934522028636504,0.1948381003669617
HRL,0.00236063284920657,0.048586344266744026,0.0410320842352482,0.045969631614112785
HSIC,0.005606496362665586,0.07487654080328221,0.06298959368300167,0.07145812451937808
HST,0.010960994622483535,0.10469476884010745,0.09462672686628654,0.0919264406135054
HSY,0.0022151665975376055,0.04706555638189785,0.03976322352978598,0.04109607057492973
HUM,0.04258252893782957,0.20635534627876637,0.17490353652983157,0.1506033429492836
IBM,0.007274614249574709,0.08529134920714239,0.06666755470270486,0.06371040573849261
ICE,0.017762712177473196,0.1332768253578738,0.11923672842657076,0.10907936164662392
IDXX,0.18368709697815785,0.42858732713200687,0.3838576522065922,0.29159205974562635
IEX,0.025874223936527652,0.16085466712696792,0.1319063182369052,0.11699235349024627
IFF,0.0034707691602305192,0.058913234168822534,0.05132912654404031,0.054181390902080025
ILMN,0.01744962404122132,0.13209702510360072,0.12150896550551217,0.12356921634849663
INCY,0.14861880040423303,0.3855110898589469,0.33216908700154535,0.24488436347710502
INTC,0.008930018323595728,0.09449877419096889,0.08686267349459567,0.08366094599637892
INTU,0.014795019566820682,0.12163477942932556,0.0940393680677816,0.0848217135402649
IP,0.043799823562223325,0.2092840738379854,0.1960183635138081,0.16866548208297444
IPG,0.0024861386779565747,0.04986119410881146,0.0423737307356178,0.04304638824202967
IPGP,0.1878362864797578,0.43340083811612296,0.346080482470013,0.23639084739741983
IQV,0.018417751674290828,0.13571201742767966,0.12552317858215967,0.11964634356583047
IRM,0.006578375371450891,0.08110718446260412,0.07072009860195289,0.08282328469427093
ISRG,0.035430921410888994,0.18823103200824512,0.13984136527775698,0.11794526682902334
IT,0.01635753339049488,0.1278965730209175,0.10354072801781104,0.09577927110586212
ITW,0.038833320028102296,0.19706171629238972,0.18125313906974957,0.15851656002325112
IVZ,0.023649243040964732,0.15378310388649571,0.1399055549522685,0.13167454664940956
J,0.006144291104815378,0.07838552866961719,0.05985114663327765,0.05748732422154523
JBHT,0.01531493232851695,0.12375351440875103,0.10096443688958757,0.09115294940749234
JCI,0.003298843490205308,0.05743555945758087,0.048770014399119974,0.048273665257050624
JKHY,0.011809489766127395,0.10867147632257232,0.08464684447039522,0.07636229225164394
JNJ,0.003090873928188549,0.055595628678777875,0.04459248188962471,0.043812877645611176
JNPR,0.041396900484776976,0.20346228270806602,0.18367174253194504,0.1563944286586001
JPM,0.10852757755211678,0.32943524030090765,0.29913896370650755,0.22705982709008815
K,0.007492848686831557,0.08656124240577626,0.07473952128975361,0.08834889694088398
KEY,0.20164928785020375,0.44905376944215014,0.40605121680333034,0.2889316356620193
KEYS,0.054590072548774314,0.23364518516069258,0.21345145941114146,0.1795630326121427
KHC,0.0025842437838005626,0.0508354579383383,0.04564614873576562,0.04512763135695063
KIM,0.05392920628073043,0.2322266269847849,0.19522998815607168,0.28976713348775296
KLAC,0.05182719034452602,0.22765585945572764,0.18491137196135446,0.14994729042765734
KMB,0.0044855422279386,0.0669741907598636,0.05182341618054236,0.059026441281726086
KMI,0.011601838665277968,0.1077118315937389,0.09321471270295181,0.09360298975533045
KMX,0.019293262076190372,0.1389001874591621,0.12152914621342878,0.11373067839151488
KO,0.0017216646352303955,0.04149294681304758,0.03677988874551289,0.03906886865634661
KR,0.027455999402746966,0.1656985196154358,0.13246736730287478,0.18174467561644028
L,0.016443014713152845,0.12823031900901147,0.11700242939491053,0.10451252877994607
LDOS,0.1526436150760455,0.3906963207864204,0.36811732422626003,0.27425486611983235
LEG,0.0019542402483275364,0.04420678961797086,0.03641459997776179,0.039767007991187195
LEN,0.005972492817026869,0.07728190484859226,0.06932877990975765,0.07069055861905606
LH,0.003709512662133267,0.06090576870981325,0.05241620585739696,0.05212339917063676
LHX,0.06459868865863848,0.254162720827895,0.2400360854415045,0.1997101231261741
LIN,0.009362597015510123,0.0967605137207845,0.08084839170903474,0.07475907545410475
LKQ,0.004292944117945079,0.06552056255821587,0.053882296070469606,0.05981940499671469
LLY,0.0030987053346737663,0.05566601597630071,0.04573133877073748,0.047726978777842724
LMT,0.007404697527781836,0.08605055216430535,0.07102955834661903,0.06653377844930454
LNC,0.23560573163569384,0.4853923481429161,0.4453766539887653,0.3091072616635409
LNT,0.0014392821241244996,0.037937871897676334,0.030349288862752524,0.03107648998054832
LOW,0.005100141264454839,0.07141527332759316,0.06128639983610303,0.06830228327777148
LRCX,0.25403838376608723,0.5040222056279735,0.4197250725013246,0.28174618062013024
LUMN,0.011975683757856383,0.10943346726598945,0.09406847191332494,0.11550741468080664
LUV,0.10127846758893409,0.31824278089052405,0.27398531453989117,0.21708599930466363
LVS,0.061377155283515436,0.247744132692412,0.23620143502859808,0.20379846875548654
LYB,0.01720852954790399,0.13118128505203777,0.11623012421949486,0.10734947254751913
LYV,0.0515505028710586,0.2270473582120228,0.1972768766146762,0.170157356151336
MA,0.040142258742267144,0.20035533120500473,0.17884721316625954,0.1508884253608187
MAA,0.0035422788175678193,0.0595170464452649,0.04894517275614792,0.05512145039761864
MAR,0.0925105329509772,0.304155442086735,0.2530250939876367,0.19353271316443868
MAS,0.0050290784846382134,0.07091599597155929,0.0564367328541203,0.05747904397170231
MCD,0.019893299058347604,0.14104360693894497,0.10108925004058118,0.0896003236138108
MCHP,0.10488712934592581,0.32386282489030105,0.29897124584652385,0.24475699683255392
MCK,0.03655317154793753,0.19118883740411607,0.17602986886426616,0.23566712495710543
MCO,0.01704056531589917,0.13053951630023441,0.10918435086789993,0.09912119221644089
MDLZ,0.0008422234770118085,0.0290210867648303,0.023509172891654374,0.024352353686211057
MDT,0.004840148567528065,0.06957117626954475,0.05388553223207545,0.061027392754399154
MET,0.059328483133487556,0.2435743893217995,0.22672702061716488,0.1918459586243334
META,0.0296573558247327,0.17221311165161815,0.1411491615300906,0.12249210144418406
MGM,0.05093181118796151,0.22568077274761691,0.2024674818224072,0.16996182395686496
MHK,0.013950441948423736,0.11811198901222406,0.0972427244575306,0.09031066104582508
MKC,0.002844021810350748,0.053329370991515995,0.04271595124717339,0.04748459464655415
MKTX,0.042157976360705667,0.205324076427256,0.1826860238124599,0.15909474986558345
MLM,0.017751645543747346,0.1332353014172571,0.11809719509814563,0.10848558930057414
MMC,0.011424030821551702,0.10688325791044967,0.08827447123371583,0.07968304987440318
MMM,0.0112967654669664,0.10628624307485142,0.08216900241678975,0.07438937317345419
MNST,0.012078988660650844,0.10990445241504479,0.09428736431060389,0.11282795933312863
MO,0.006946321051952307,0.08334459221780563,0.06745830524786464,0.0637629131883289
MOS,0.013491003874461963,0.11615078077422451,0.10126286522453071,0.1070044575236006
MPC,0.095097986144819,0.3083796136984723,0.2920301492565781,0.24150233323366296
MRK,0.00920930459021073,0.09596512173811239,0.09105273869206808,0.08872988827547336
MS,0.2614624409458902,0.5113339818023932,0.4783352966386777,0.32701685934856745
MSCI,0.031028946167173613,0.1761503510276764,0.1438634906721158,0.12562170557841437
MSFT,0.045155450709935485,0.21249811930917292,0.19782061881917165,0.17222062491070322
MSI,0.040659726054980576,0.20164257004655683,0.19299021577295192,0.17038760953586327
MTB,0.10177199340733631,0.3190172305806323,0.2799824888208521,0.21007000540906012
MTD,0.07821626669020265,0.2796717123525414,0.22789920986052029,0.18143523247189763
MU,0.6610141971643466,0.8130277960588719,0.7370620473825483,0.4246104113413999
NCLH,0.024153877732956602,0.15541517857968892,0.13800374357434358,0.137711250746512
NDAQ,0.0022911426126905016,0.04786588150959409,0.04128195332349554,0.04169752264776827
NEE,0.005659039765717167,0.07522658948614623,0.05936551304513548,0.05709558366609032
NEM,0.014547296593384587,0.1206121743166277,0.11095089997598791,0.14700898419084563
NFLX,0.21000798211124408,0.45826627861020286,0.40064323625017567,0.28228828089327584
NI,0.004961819583051418,0.07044018443368401,0.05837598357440647,0.06728787163999661
NKE,0.001980641225784516,0.04450439557824054,0.0379452139889377,0.041135643301051114
NOC,0.015002056164737883,0.12248288110890387,0.1054747728606177,0.09366069682019314
NOV,0.011645645218040618,0.10791499070120249,0.08720312763171739,0.08528265370661542
NOW,0.06823695796712535,0.26122204724549064,0.2211246244447708,0.17872691046803182
NRG,0.041398231202390334,0.20346555286433704,0.17095402380326102,0.20132259652422757
NSC,0.08203439395969679,0.2864164694281682,0.2617263907682728,0.20825742905260644
NTAP,0.23683958416465203,0.48666167320290593,0.4724299169921997,0.3352486267604249
NTRS,0.06401864222160342,0.2530190550563404,0.22439773639552987,0.18620533463952454
NUE,0.020679015858303302,0.14380200227501458,0.12700991996031596,0.11891603848954177
NVDA,1.140114120378177,1.0677612656292497,0.9305351019294597,0.4740095356479119
NVR,0.045244947871614455,0.21270859849008092,0.15948875267624735,0.13368706295688895
NWL,0.0035999130801982458,0.05999927566394653,0.05371024514158262,0.057528008138605986
NWS,0.008150703340483524,0.09028124578495537,0.07292279540983708,0.0715093993282073
NWSA,0.009041946552056358,0.09508915054861074,0.07738586430791537,0.07536003230416716
O,0.012983504858709307,0.11394518356959765,0.10134851407768976,0.12399324934578275
ODFL,0.09639006634277231,0.31046749643525057,0.28703804822393386,0.23117351705960068
OKE,0.03637414977698359,0.19072008225927228,0.17803243729738183,0.15533429500254262
OMC,0.002004825268958918,0.04477527519690882,0.040429368991609184,0.040041036878999424
ORCL,0.010678543056523115,0.10333703622865867,0.07463748466425695,0.06721522968364148
ORLY,0.015577458300279835,0.1248096883269878,0.07978391151051648,0.1048307287984101
OXY,0.012995967231762376,0.11399985627956895,0.09588805220571738,0.11432580989158533
PAYC,0.06425978420616889,0.2534951364546643,0.20325585370413768,0.17171973752726347
PAYX,0.0025405743635736073,0.050404110582110334,0.04271011359873761,0.04302900880172623
PCAR,0.03210176404503058,0.17916965157367076,0.16469366713754222,0.14559270593884724
PEG,0.0012981465620322593,0.036029801026820275,0.027638857373932534,0.029916650838874622
PEP,0.003701763348852656,0.06084211821470926,0.0494284561253196,0.04750828767338924
PFE,0.0029798166395816096,0.05458769677850138,0.046041448786281323,0.05134390082245638
PFG,0.13407568635600078,0.36616346944500183,0.3464295149605151,0.2668680547198554
PG,0.0036747780463588444,0.060619947594491075,0.053452725301844854,0.0516182977234309
PGR,0.04216489818388058,0.2053409315842328,0.15938704648037302,0.1299149648330296
PH,0.09301245064865821,0.30497942659900557,0.28081068918340435,0.22401810693993315
PHM,0.013066009631499006,0.11430664736356765,0.09725304341888819,0.09435556856107051
PKG,0.11042517402825863,0.3323028348182703,0.3037620302729204,0.237508489434215
PLD,0.007320178044723571,0.08555803904206531,0.06837872969974944,0.06579114756408655
PM,0.015520946468084034,0.12458309061860696,0.10069736999078324,0.09247604771916024
PNC,0.14060118783854553,0.37496824910723514,0.3398222690471544,0.25279042234151783
PNR,0.002922808709423617,0.054063006847784714,0.04447219083576258,0.045545099399036545
PNW,0.005470936631520158,0.07396578013865708,0.05654913875255571,0.05383032080451865
POOL,0.026792973237125393,0.16368559263760935,0.13809886378633218,0.12225565076365445
PPG,0.0031925306312042797,0.05650248340740679,0.04660365081564755,0.05125508545000539
PPL,0.003933352415477922,0.06271644453791941,0.05458542979263091,0.05982469865399508
PRGO,0.026440652714096527,0.1626058200498879,0.13912538294298307,0.1947681744687424
PRU,0.14482743055656871,0.38056199305312755,0.350031531906842,0.26023111648380093
PSA,0.012233923370341135,0.11060706745204456,0.10591408782300216,0.12693934134051119
PSX,0.004580249018017084,0.06767753702682364,0.05784628503357577,0.05632341346651914
PVH,0.010745074795790042,0.10365845260175381,0.09029299352155516,0.0868712737284035
PWR,0.12371502628888795,0.3517314690056719,0.3232463854122682,0.24543380536930923
PYPL,0.0512034800666798,0.2262818597826167,0.17111711316915199,0.14005676605139378
QCOM,0.014384953671996083,0.11993729058135373,0.09449416256466266,0.09168205875359373
QRVO,0.021175129665537744,0.1455167676439308,0.11228660103746804,0.10520862876733926
RCL,0.10633868355973801,0.3260961262568723,0.2682925322408059,0.20653634231545137
REG,0.024446893556667414,0.15635502408514865,0.1399682158303747,0.17753471809475305
REGN,0.01248379655047252,0.11173091134718503,0.08332624925166572,0.0831923682974947
RF,0.23393465199409172,0.48366791499342987,0.44083811631794084,0.3058122523950203
RHI,0.036469021790376734,0.19096864085597073,0.1664858235957094,0.14496248141870394
RJF,0.13841502830851915,0.3720417023782672,0.3425490062209042,0.25555040498196174
RL,0.02264125416051156,0.1504701105220288,0.13498045509053647,0.16829399616520033
RMD,0.009933876128346342,0.09966883228144263,0.08501771999719294,0.08354183517322011
