,mse,rmse,mae,mape
RMD,0.007079768545357175,0.08414136049147991,0.07015607911335421,0.06950996530604987
ROK,0.08094079315115188,0.28450095456984303,0.24893667603511457,0.1910950516080743
ROL,0.10212614518616293,0.31957181538139895,0.27227300811996863,0.20477667777243816
ROP,0.04655970921857067,0.2157769895484008,0.1822170387243033,0.1496180939081088
ROST,0.009549741581388767,0.09772277923487833,0.09053919180125855,0.0918243984951399
RSG,0.03469319107015651,0.18626108308005865,0.16159694205222394,0.13571296028398927
RTX,0.009133114412997159,0.09556732921347734,0.0791662757241923,0.07316932247676676
SBAC,0.014004399701672967,0.11834018633445262,0.09606183562095735,0.08982732132277627
SBUX,0.002680531292149392,0.05177384756949585,0.03965675710680742,0.039291628696201626
SCHW,0.12751946418740687,0.35709867570099846,0.33533349392887607,0.2575366615404471
SEE,0.002139156328239687,0.0462510143482247,0.03674787635854645,0.039859671598968235
SHW,0.011261324541659033,0.1061193881515486,0.09089437333205799,0.08977853079042204
SJM,0.018381500143856443,0.13557839113906184,0.1237593486472035,0.15047429718557673
SLB,0.00888802793313903,0.09427633814027266,0.07264757013224216,0.08268496159979158
SLG,0.0031455304954780845,0.05608502915643429,0.04291776067390036,0.048495616530620664
SNA,0.005691446039771275,0.07544167309764063,0.06380699613832895,0.06163289261881321
SNPS,0.054410206433545924,0.23325995462904883,0.2079051811693273,0.17411536009129833
SO,0.0022002615599924654,0.04690694575425334,0.039090016434462437,0.04228530589373441
SPG,0.03179671741216481,0.17831634084448011,0.1604968160368504,0.21049840421645638
SPGI,0.025572784717035914,0.15991492962521014,0.13512964708284575,0.11895619437717878
SRE,0.0024879854301603174,0.04987970960380902,0.04287427100823708,0.04505464130622615
STE,0.008630717617693682,0.09290165562407207,0.06532410838839632,0.06054735892036827
STT,0.08290310800481829,0.28792899820062984,0.2729987930783107,0.2278517737690304
STX,0.17290199944460707,0.4158148619813956,0.3845342102602168,0.29207491116026085
STZ,0.00892010539296995,0.09444630957835223,0.07594917311788343,0.07133772133765197
SWK,0.013735811198664573,0.11719987712734418,0.09687580999272992,0.08763476521699969
SWKS,0.13062224620843105,0.3614169976750278,0.32435170875758235,0.2515506420887854
SYF,0.03140647053686724,0.17721870820223026,0.1368738341683252,0.12487260891457645
SYK,0.017336303886762234,0.13166739872406621,0.10425223557038552,0.09335581646083127
SYY,0.002560091071498197,0.050597342533953274,0.041786341357011786,0.040898205387883343
T,0.002486747625934497,0.04986730016688789,0.039608042032211764,0.04293114945247841
TAP,0.004996409115608501,0.07068528217110336,0.05624143109369552,0.06055412290339997
TDG,0.004151088154046445,0.06442893879342143,0.05375806555504834,0.05608691833162292
TDY,0.04622431809254348,0.2149984141628572,0.19682022147075828,0.1645746450849469
TEL,0.05086764113434516,0.22553855797700126,0.20544684569534843,0.17293493667229445
TER,0.21705627222348023,0.4658929836598532,0.4084133167467281,0.2779462935987572
TFC,0.05109910025812966,0.22605110098853679,0.20984797505613653,0.17431707263806429
TFX,0.01221299496662864,0.11051241996548912,0.09804087266049945,0.09795301479648784
TGT,0.02597427352661036,0.16116536081494173,0.13142212791746485,0.17195584863439548
TJX,0.0035354768364547254,0.05945987585300465,0.043343559626286034,0.049240105472919564
TMO,0.005907901044401345,0.07686287168979146,0.061190767596010755,0.05921097328381244
TMUS,0.09667239745606289,0.31092185104309233,0.283201565915309,0.2201547298857182
TPR,0.010634812853608538,0.10312522898693868,0.08708869643807365,0.08988634785680644
TROW,0.004869927322680741,0.06978486456733109,0.053659071668595494,0.05383616737842292
TRV,0.003530524092714499,0.059418213476294446,0.04995738379881174,0.047843490309615086
TSCO,0.06215148920413675,0.2493020040114735,0.23218199565147649,0.3511110778947668
TSLA,0.09665741441737014,0.3108977555682417,0.24566100370079919,0.1936666975946232
TSN,0.011927756910200864,0.1092142706343858,0.10186849022012526,0.1211121389808751
TT,0.05732131426691952,0.23941870074603513,0.20755409003470768,0.1661134451785746
TTWO,0.3129514260636042,0.5594206164091597,0.4645762998184076,0.29719660255318436
TXN,0.026047089785962905,0.1613911081378491,0.15125359744856584,0.13571637783172313
TXT,0.036424162540530707,0.19085115284045498,0.17527746973086294,0.15116258867069549
TYL,0.0037982308759270367,0.061629788868103684,0.05385243778001454,0.05800039884716093
UA,0.14559707432728766,0.3815718468745928,0.3444823831688861,0.6975239098165451
UAA,0.14718329093241345,0.3836447457380505,0.3368990638422362,0.6853989342561596
UAL,0.25248341646327066,0.5024772795493052,0.47008125427851966,0.3198359399342447
UDR,0.00277277271117062,0.05265712403056798,0.039187672746479,0.03852746437248936
UHS,0.00994298579726155,0.09971452149642775,0.08780952055747242,0.10557034059535068
ULTA,0.006635340999127496,0.08145760246365895,0.06666781148152957,0.06721846927775063
UNH,0.04322380602727545,0.20790335742184504,0.1770759871343554,0.14427514945827924
UNM,0.10752900173673921,0.32791615046645567,0.30288133282138985,0.24045112317159237
UNP,0.023772152488203493,0.15418220548495049,0.14271541454236056,0.1270874650161867
UPS,0.002087198442500798,0.04568586698860817,0.03534199527423086,0.0343916414995727
URI,0.18275138537711744,0.4274943103447313,0.38399803103629815,0.2791059939789284
USB,0.049042460699793504,0.2214553243879982,0.20574524917359527,0.1708868132167054
V,0.01965267919989753,0.14018801375259415,0.11650449149416499,0.1021975906003235
VFC,0.012656925995098543,0.11250300438254324,0.10293574404449765,0.12186449175073756
VLO,0.06034716596636138,0.24565660171540551,0.23124356150587447,0.19234454044322072
VMC,0.0032702440473798867,0.057186047663568135,0.0483647650525542,0.04951366195765208
VNO,0.003042118844580044,0.05515540630418784,0.04730966095520839,0.05070010073998922
VRSK,0.0007184405901887192,0.026803742093012294,0.02128526832912405,0.022340658494889924
VRSN,0.007093838693930244,0.0842249291714172,0.0669612498702051,0.06538131446095327
VRTX,0.058049385951172,0.24093440175942496,0.1828421120639961,0.16469979279871833
VTR,0.008416716806344733,0.09174266622648773,0.0802283860555424,0.0941332270169734
VTRS,0.030627659817595868,0.17500759931384657,0.16201870646651184,0.21587796837371673
VZ,0.007684509019568865,0.0876613313814527,0.07386795702521523,0.08523617471623397
WAB,0.020908029908578818,0.14459609230051418,0.12948752259862875,0.12025815900437165
WAT,0.010695029021057489,0.10341677340285516,0.0857468489362748,0.0838442848052666
WBA,0.0012401511259964983,0.035215779502894694,0.029692732328235112,0.029778601495129998
WDC,0.3418909436707369,0.5847144120600559,0.5272417788571482,0.3500673259004752
WEC,0.002388826613575213,0.048875623920060736,0.04187243884590072,0.04577707363043764
WELL,0.0057587786984373,0.07588661738697608,0.06273125747246121,0.07173596562584593
WFC,0.018658038055813883,0.13659442908044928,0.12254584163464693,0.1117590334651937
WHR,0.003244133637049633,0.05695729660938652,0.046954047145496634,0.05174516135478267
WM,0.009632667053601262,0.09814615149663924,0.08679413089999455,0.08018540818041679
WMB,0.04947460122166411,0.2224288677794861,0.2192172728071131,0.2028296568541288
WMT,0.002842375366351265,0.05331393219742158,0.04338600952344835,0.0427640369858147
WRB,0.029103319041687153,0.17059694909841486,0.1506767450644977,0.12864713393020832
WST,0.01285954603579004,0.11339993842939264,0.088286178647273,0.08021574290581486
WU,0.0025128222993948237,0.050128059002866085,0.04009285997030985,0.04156947887628397
WY,0.004723536044823738,0.06872798589238403,0.0568093665806368,0.05471774268680013
WYNN,0.043508069412756076,0.20858588018549115,0.15737010865271286,0.13170864522817136
XEL,0.0048974219410218706,0.06998158287022287,0.05903414656204036,0.05889375879591337
XOM,0.004098603387703063,0.06402033573563219,0.053896694362722805,0.06093518744477078
XRAY,0.002735826443775961,0.052305128274156454,0.038097225444879694,0.04203627716099209
XRX,0.06260471360575658,0.25020933956540586,0.20882775312900773,0.16677145546587674
XYL,0.010835119150800656,0.10409187840941606,0.08838234234390797,0.08410872186349477
YUM,0.010038292150283073,0.10019127781540205,0.07707480206430162,0.07004035195184687
ZBH,0.008263524261747972,0.09090392874759579,0.07346076943098943,0.08699428647881842
ZBRA,0.20550318256921624,0.45332458853366453,0.42082498790558887,0.3252744197972731
ZION,0.21844607688668238,0.4673821529398426,0.43878940348108225,0.31054360176018575
ZTS,0.01843109151179454,0.13576115612278256,0.10970363178326076,0.09785299243634699
^GSPC,0.0021461579663103678,0.04632664423752672,0.03877404102033897,0.03585899089784941
