,mse,rmse,mae,mape
META,0.04243993030033933,0.2060095393430589,0.17232459827648602,0.14142506770265764
MGM,0.006527039838691981,0.08079009740489228,0.06583556587881534,0.07495705391356712
MHK,0.014065706159119614,0.11859892983968959,0.10786934798733847,0.10521361691494935
MKC,0.011183246549820574,0.10575087020833716,0.09183569670745372,0.08234716968473198
MKTX,0.07402815255460807,0.2720811506786313,0.25243390039787367,0.2123615360794173
MLM,0.04140497588469107,0.2034821266959117,0.1816297804788818,0.1694800699036183
MMC,0.0016624412406499884,0.040773045516002214,0.03256926284501225,0.03413870551154667
MMM,0.006825966652370618,0.08261940844844277,0.07068407750503974,0.07932118553901378
MNST,0.020215674415765623,0.14218183574481524,0.1294909603265083,0.12921418734498494
MO,0.006997552498056203,0.08365137475293638,0.06841908440528553,0.0659284726682856
MOS,0.0726831519092369,0.2695981303889864,0.21508359018506507,0.37567469952099075
MPC,0.017734995939463868,0.13317280480437388,0.10951735468647335,0.1250997749547828
MRK,0.009468444322255862,0.09730593158824317,0.07831529450614379,0.09152673576576591
MS,0.0220959607769622,0.14864710147514548,0.10615978516281514,0.14060271900316135
MSCI,0.04097231953728766,0.20241620374191305,0.19160651002612974,0.1679273323798908
MSFT,0.011518197195061234,0.10732286426974093,0.08373525054819267,0.07854435920828569
MSI,0.005299289028993257,0.07279621576011529,0.061885729059888324,0.06858632269079717
MTB,0.00424650553426037,0.0651652172117946,0.04531787123028743,0.0493669808300446
MTD,0.0040383575362694015,0.06354807264008407,0.05579965333496562,0.054454147341810206
MU,0.1767018100384658,0.42035914411187225,0.38166418762173415,0.9224312826601045
NCLH,0.0372748150792628,0.19306686686032587,0.17684987122624352,0.16050461675494967
NDAQ,0.0176550440578609,0.13287228476195062,0.10717414382965797,0.09452338481476424
NEE,0.002309749336529927,0.04805985160744805,0.041630890950928034,0.044584578021006786
NEM,0.02413342973338608,0.15534937957193803,0.13352229408877098,0.18695038239547
NFLX,0.4023423899489013,0.6343046507388238,0.581316423399487,0.38467323876637166
NI,0.015048589561521195,0.12267269281107836,0.09484564193480821,0.08352200702352847
NKE,0.04765170897268569,0.2182927139706813,0.18810807261591628,0.15268019276862344
NOC,0.012077710351621621,0.1098986367141177,0.0896011663971839,0.08372869460792384
NOV,0.08738909195537689,0.29561646090056776,0.26829152146807966,0.4795745429937954
NOW,0.015242500831704838,0.1234605233736875,0.10012031554691092,0.11222364747829541
NRG,0.1379529932121619,0.3714202380217883,0.2993817341892274,0.6480363590511479
NSC,0.04432877534328161,0.21054399859241207,0.18721306486396158,0.2535275350977717
NTAP,0.059540070857929214,0.2440083417793933,0.21743003672840963,0.3278975539718496
NTRS,0.008667814942901904,0.09310110065354707,0.08026800426715468,0.0797821624009134
NUE,0.013224757760426165,0.11499894677963866,0.09251890232610008,0.12078629274247007
NVDA,0.07269507262410085,0.26962023778659655,0.20022117109994586,0.1569974868352207
NVR,0.027182268521283397,0.1648704598200763,0.14091012502677125,0.12208429088527997
NWL,0.009202285030192738,0.09592854127001378,0.08293076118281784,0.078148831290518
NWS,0.014913814550581604,0.1221221296513519,0.09829562599679242,0.12608435393228948
NWSA,0.023296312443545675,0.15263129575400214,0.12359616064225497,0.16577344335402835
O,0.005166357741908806,0.07187737990431207,0.059173507864747676,0.06371476065479247
ODFL,0.027884642618070277,0.166986953436699,0.14463411597822343,0.18517827923290403
OKE,0.0797934879753595,0.2824774114426842,0.22935842726779154,0.4074100916163184
OMC,0.003394724264342575,0.058264262325567764,0.04697105592931995,0.0522243882026699
ORCL,0.01573095121602476,0.12542308884740783,0.10443571243869251,0.12791293879483315
ORLY,0.04263514119301904,0.206482786674868,0.19213427361402166,0.16496887770669386
OXY,0.010471563412826916,0.10233065724809412,0.0849243550641007,0.0997092394795773
PAYC,0.056618530909648336,0.23794648749172226,0.21237113012986022,0.1922711155770325
PAYX,0.0036501310473479476,0.0604163144138067,0.045660782806959295,0.04424271225661939
PCAR,0.026393162054384838,0.1624597244069583,0.12720014416077924,0.16809595137988217
PEG,0.0019144347486904996,0.043754254063925024,0.03447346906188568,0.03696772774502456
PEP,0.0008353617932513049,0.028902626061507022,0.023317496896419137,0.023691262657351414
PFE,0.0032782441248219683,0.057255952745736124,0.047883818217095246,0.049789376250080834
PFG,0.014382106081441191,0.11992541882954252,0.07554681103254186,0.09453674116555955
PG,0.01478624197499237,0.12159869232435179,0.11515721924724558,0.13699816814427598
PGR,0.01838706382405491,0.1355989079014094,0.11552439805478198,0.10061699653375669
PH,0.02288611184746376,0.1512815647971152,0.12800744793633098,0.16228082934156562
PHM,0.019387073890745475,0.13923747301192116,0.11545683361474951,0.14579716275990368
PKG,0.03927658614906907,0.19818321359052857,0.1697951027073028,0.23151578157906003
PLD,0.006961647693664231,0.08343648898212479,0.07058590965733082,0.08232659810426236
PM,0.003332911675564407,0.05773137514007792,0.04708140305861561,0.04536860162407705
PNC,0.0035985365142164752,0.059987803045423116,0.050528884831018944,0.050657113113516644
PNR,0.027732505067593494,0.16653079315127725,0.13120911064913743,0.17071434046238937
PNW,0.006924079593628203,0.08321105451578055,0.07243880874720945,0.08429996578478365
POOL,0.01958454821624457,0.13994480417737762,0.11830886820631398,0.10620771791511485
PPG,0.01639699257832994,0.12805074220140208,0.10205599982793309,0.12297272804393901
PPL,0.0028378728932338913,0.05327168941599179,0.04725421577242111,0.04987272640044523
PRGO,0.019729929964260862,0.14046326909288728,0.1232449580538533,0.12464838742845796
PRU,0.00812074554034326,0.09011517930040011,0.0632211410709061,0.07619774489956196
PSA,0.022831738126786502,0.15110174759673198,0.11515177603697535,0.09870753750393907
PSX,0.016470589856976598,0.12833779590197347,0.11555810444787151,0.10992647530970683
PVH,0.04193136602403684,0.2047714970986852,0.15344100817851972,0.23958871567941376
PWR,0.04220510693687759,0.20543881555557506,0.15635783687163832,0.2257722123890588
QCOM,0.046211029471027065,0.2149675079425425,0.1790933366708229,0.2522075005428207
RCL,0.015108748342996237,0.12291764862295503,0.10231282751749772,0.09882720813193348
REG,0.0024861264412308817,0.049861071400751925,0.04169341321660311,0.04474356901551167
REGN,0.050646977874541144,0.22504883442164536,0.20412152363327482,0.1693118992826927
RF,0.008028487810891641,0.08960182928317725,0.06190489440676268,0.07472121123250328
RHI,0.02838598412856957,0.16848140588376384,0.13227688344693692,0.17739647194656644
RJF,0.010504340438018364,0.102490684640207,0.07152260638635383,0.084586478715441
RL,0.06643085521303564,0.25774183830537806,0.24335460901186096,0.39685325097172236
RMD,0.010934213029355338,0.1045667874105126,0.09478327175496125,0.10777975876936095
ROK,0.007634160663560218,0.08737368404479817,0.0739553076165777,0.08048235860967043
ROL,0.03814507685682875,0.19530764669318185,0.18176910592625034,0.15187908131696945
ROP,0.00801648541626566,0.08953482795128195,0.07521222814358941,0.07092673444521419
ROST,0.005500308438266999,0.07416406433217504,0.06427532180029773,0.06425098541916188
