,mse,rmse,mae,mape
BKNG,0.0479445836546622,0.21896251655171986,0.18454216947169377,0.15464562499650117
BKR,0.08051445582756743,0.2837506930873781,0.24144294107925746,0.19542962108585887
BLK,0.009309268353940445,0.09648454981985688,0.08668354573274356,0.08306736291606386
BMY,0.023322110918094125,0.15271578477058004,0.14338542572800517,0.18064553985628445
BR,0.02242833114009835,0.1497609132587617,0.1436972682519055,0.13112743343076375
BSX,0.026564860913834233,0.16298730292214247,0.15205073861134702,0.14353241049674953
BWA,0.013328760754162068,0.11545025229146132,0.09219824491348243,0.09309252897353666
BXP,0.005437979504883197,0.07374265729469746,0.05894910243909843,0.05770899689205327
C,0.06141037661084375,0.24781117127935082,0.20744009358304172,0.17171876534547356
CAG,0.014251015309498386,0.11937761645090082,0.10474129145021965,0.09653950323022895
CAH,0.0032892730196075713,0.057352184087509445,0.04861796854711461,0.05559822236965092
CAT,0.05479073605304286,0.23407421056802233,0.20807671626986854,0.17579874177772278
CB,0.013004164449761792,0.11403580336789754,0.10578459498854187,0.09921900477193558
CBOE,0.03655594269795064,0.1911960844210745,0.15805228622743714,0.13477099887725674
CBRE,0.011616358891668592,0.10777921363448795,0.08077204755966724,0.07668022011488476
CCI,0.009855092759961104,0.09927281984491577,0.08832047617053645,0.08329260586798153
CCL,0.014092415371839107,0.11871147952847318,0.09273668127510866,0.08781408251548611
CDNS,0.04155717184640448,0.20385576235761518,0.17026078443867304,0.1425004333846441
CDW,0.0773194603596874,0.27806377031121365,0.2280926477558902,0.17955727096572344
CE,0.03513995999523927,0.187456554954046,0.14633227805687524,0.12350081380930035
CF,0.018001625064826835,0.1341701347723361,0.11498615896628331,0.15516330388785562
CFG,0.19460227013195586,0.4411374730534189,0.35899439096474484,0.25081628685143126
CHD,0.004734498233427319,0.06880769022011507,0.06164949810861255,0.06087984839150011
CHRW,0.003949798323639345,0.06284742097842477,0.045843234283034606,0.04484955045823537
CHTR,0.15344253609106112,0.3917174186720079,0.35596903029573945,0.2636578181060515
CI,0.007103988607411912,0.08428516243925684,0.0686602832155239,0.06974048434208267
CINF,0.02232742055573767,0.14942362783622162,0.14069938667265844,0.12717390978151866
CL,0.003183210821208159,0.05641995056013572,0.049384779862690346,0.049239357731129155
CLX,0.004002356832132296,0.06326418285358862,0.05299487260729962,0.05352602043606289
CMA,0.21481211267248362,0.463478276376017,0.3923168173280198,0.2771296909206256
CMCSA,0.031736147131856844,0.17814642048566917,0.15807938518924164,0.1365205715114378
CME,0.06549749727097692,0.2559247883089423,0.22503868609361194,0.18288918220579553
CMG,0.005894706094882025,0.07677698935802331,0.06768098325553032,0.08853373877710329
CMI,0.06389912874703103,0.25278276987767784,0.2215348502397319,0.18055182091071356
CMS,0.007596229958198683,0.08715635351595823,0.0773650182788543,0.0738303274975764
CNC,0.017804733913896226,0.1334343805542493,0.11774175933025788,0.11317781766397517
CNP,0.04856293410038028,0.22036999364791088,0.20041588620701378,0.17070492219376615
COF,0.03550298937384843,0.1884223696216785,0.15050959883753218,0.13244361814200528
COO,0.04071778157646375,0.20178647520699636,0.18863619214080865,0.1616329146176234
COP,0.009331618612080884,0.09660030337468348,0.07580164441653418,0.07521729578445012
COST,0.012624864012173897,0.11236042013170784,0.09508557599481146,0.08969485678137493
CPB,0.004050491474926361,0.06364347158135202,0.05234618027430143,0.059672805565357825
CPRT,0.10018085714780942,0.3165135970978331,0.3022059282365748,0.2365298525601567
CRM,0.006847302028186134,0.08274842613721504,0.07126242621200533,0.06820080873371927
CSCO,0.03316805328439188,0.18212098529382023,0.16613834724054197,0.14580479395204987
CSX,0.27778013144873437,0.5270485095783256,0.4097047777557768,0.26472052514418115
CTAS,0.10378844880576257,0.3221621467611652,0.29632703283260503,0.22688990563298592
CTSH,0.002883986254028129,0.05370275834655171,0.04333546882545329,0.049435600214973216
CVS,0.02345353431399521,0.1531454678206156,0.1338204730546234,0.17278941767355632
CVX,0.017988611524863363,0.13412162959367652,0.11958889041385909,0.10981826898210142
D,0.007800991647462734,0.08832322258309382,0.08324964522642661,0.08041228595507684
DAL,0.014464845560304331,0.12026988634028192,0.10997497965168396,0.12601332406018037
DD,0.02458296346198686,0.15678955150770366,0.13083021774872544,0.1159430333684819
DE,0.065397782987007,0.2557299024107408,0.2054382272376836,0.1643715729429779
DFS,0.04902889718011452,0.221424698667774,0.18873901253617706,0.1605201325160356
DG,0.012523875519631019,0.11191012250744353,0.1026742353341734,0.11474397248170834
DGX,0.06038412297035225,0.24573181106717187,0.22425492384433274,0.18463977192017486
DHI,0.005398685326751682,0.07347574652054706,0.06436686425541072,0.06444783757601956
DHR,0.48742440958954375,0.6981578686726547,0.6565818459201745,0.3890635767570383
DIS,0.005882480907620404,0.07669733311934909,0.05978204234468559,0.05870550546299562
DLR,0.02915898161502888,0.17076001175635025,0.15617104767215723,0.1430238061735269
DLTR,0.009443110225716145,0.09717566683957535,0.07171433378354808,0.06725873848417087
DOV,0.032946314226831516,0.18151119587185666,0.16547272953244305,0.14542267235817016
DPZ,0.08825793042553066,0.29708236303343666,0.26039473298197774,0.21185133509558493
DRI,0.03300947823036567,0.18168510734335291,0.13549127702028704,0.1152937435837155
DTE,0.017673274759673015,0.13294086941070085,0.12410133814493023,0.11288590931655838
DUK,0.004354154068339527,0.06598601418739827,0.05766003929086588,0.05581860406647387
DVA,0.010321163916068297,0.10159312927589295,0.09325013854988284,0.10965692616403336
DVN,0.10478268630389172,0.32370153892728365,0.3063457135879124,0.26202107056255747
DXC,0.6806365368784804,0.8250069920179346,0.770832659430535,0.43080098483172047
DXCM,0.06276979685198435,0.2505390126347279,0.2113580239010167,0.1772016371427913
EA,0.059564665319067955,0.2440587333390632,0.2299439518332729,0.2073114328803582
EBAY,0.08258064676539249,0.2873684860338595,0.2577466043477444,0.2073562923818983
ECL,0.00732096649711033,0.08556264662287119,0.08024538660839875,0.07702046214310224
ED,0.0041908036890983165,0.06473641702394654,0.05749682938937459,0.05618927169516076
EFX,0.0150022687784666,0.1224837490382565,0.10975932505707502,0.10279362056423295
EIX,0.00909504529170534,0.09536794687789676,0.0823583428458189,0.07715496703195757
EL,0.006378718094775738,0.07986687733206888,0.06139650152513635,0.07196220679827911
EMN,0.004463415384806411,0.06680879721119376,0.05698240300047316,0.059080324829710665
EMR,0.00951920826634528,0.09756643001742597,0.07642944051647085,0.07212294239833955
EOG,0.04962351025475121,0.2227633503401114,0.20405187756905435,0.1780311599907509
EQIX,0.026568830631534802,0.1629994804640027,0.1534221731992294,0.13862689105765902
EQR,0.0020296062718388043,0.04505115172599702,0.03876964638089454,0.043956421221239605
ES,0.0022203121925547884,0.0471201888000758,0.03786235390150346,0.03805380782379604
ESS,0.0022941160683187106,0.04789693172134005,0.04027438001736245,0.04065857541174314
ETN,0.02224678979265343,0.14915357787412753,0.12813507509341898,0.11330825098048591
ETR,0.004021195939359088,0.0634129004174946,0.05426668455038812,0.053591240796425195
ETSY,0.17391868733111449,0.41703559480110863,0.3636770833785931,0.2652958783875898
EVRG,0.016499858540347887,0.12845177515452205,0.12124482558240145,0.11343437244139906
EW,0.011851900739245799,0.10886643531982573,0.09218813337947317,0.09894681127063577
EXC,0.003027808720127432,0.055025527895036425,0.04453008860473282,0.04389390113520835
EXPD,0.01532132258618377,0.12377933020574869,0.10953638146105732,0.10088748445603161
EXPE,0.01599850118514485,0.12648518168206443,0.10774495744941145,0.10032443210569927
EXR,0.011118004074292073,0.10544194646482999,0.09224798225154723,0.11123870777974448
F,0.00317175124217468,0.05631830290566895,0.042169336015136935,0.04810886455655344
FANG,0.039614772635510366,0.19903460160361658,0.18755527307690104,0.16550472034217723
FAST,0.007067193032275135,0.08406659879092965,0.06927012703010553,0.07297234789156958
FCX,0.03110827521008029,0.17637538153064417,0.13176826196309685,0.1297277321597975
FDX,0.019470280993788957,0.13953594875081102,0.11956426149655236,0.10747993376675012
FE,0.002430122190598918,0.04929626954039137,0.039636741390631725,0.044041767555699
FFIV,0.09445628197744704,0.3073374073838833,0.28598687040190546,0.2264141782347434
FIS,0.03236973596900416,0.17991591360689627,0.17559573737070538,0.16342820487436008
FITB,0.14045292630117548,0.37477049817344943,0.32056472157884547,0.238761918395908
FLS,0.007083562117621475,0.08416390032324711,0.07367337376402407,0.07321386910664808
FMC,0.10368662959129506,0.3220040831904078,0.2765870478867963,0.2230016430161115
FRT,0.005829622415873138,0.07635196406035104,0.06450737260332916,0.07058276088626025
FTI,0.02113095543116271,0.14536490439979902,0.11875511415248853,0.11056213310466538
FTNT,0.020705686746985443,0.14389470715417382,0.12190796393136571,0.11269556159377718
GD,0.06677088878768155,0.258400636198291,0.2202762800096888,0.17975385614792203
GE,0.0019589725876309693,0.044260282281419865,0.037510949017111946,0.03821576998728585
GILD,0.021578802376779234,0.14689725108653065,0.13484273610970154,0.18676650017550575
GIS,0.007523566435636622,0.08673849454329158,0.06794397936018572,0.0659085491167747
GL,0.0666679540101539,0.25820138266507,0.23465253390655802,0.19201642842096148
GLW,0.07911190069604991,0.28126837841472674,0.24759970717158925,0.20158501869056628
GM,0.021841922331740107,0.14779012934475735,0.12204944734163009,0.11159707098378233
GOOG,0.015131535522223148,0.12301030656909667,0.10620997939262206,0.09965541797564251
GOOGL,0.01562223301043754,0.12498893155170797,0.1091661670038472,0.10270183257614995
GPC,0.003173956656797295,0.056337879413386645,0.04850042015174859,0.04846704411442285
GPN,0.008403832924220965,0.09167242183023729,0.08157796577465903,0.08098379199687833
GRMN,0.06106489977901323,0.24711313153900427,0.22826254578096788,0.1927297770935653
GS,0.12369177766658561,0.35169841862963447,0.2784385043961885,0.20491939118612496
GWW,0.00704684561428456,0.08394549192353667,0.06085691829206852,0.06306893578670786
HAL,0.07760186703244493,0.27857111665146644,0.25432435633742,0.21210760590013278
HAS,0.012049542384865535,0.10977040760089003,0.07809309086961086,0.07147409069501406
HBAN,0.07500561186672569,0.2738715243809142,0.21598486440606315,0.1696416656317647
HBI,0.019103630152517398,0.13821588241775037,0.11547189884140864,0.1524920330357412
HCA,0.003060352361779306,0.055320451568830364,0.040972502056937,0.04181919585870945
HD,0.00568550403737518,0.07540228138044087,0.05637008260702872,0.0533406837410324
HES,0.009145988916291403,0.09563466377988372,0.07868809530632406,0.0934095714326679
HIG,0.00627740622046111,0.07923008406193388,0.06496301751941097,0.06383436670459294
HII,0.07659708389654889,0.2767617818567963,0.2483753454068036,0.2047987920625606
HLT,0.04264187981293993,0.20649910366134747,0.17465413919159706,0.14737595730241249
HOLX,0.02124281799571401,0.14574916121787462,0.12996198137751316,0.12184333157305277
HON,0.00816741924540971,0.09037377520835184,0.07521274532309087,0.07037734582838946
HPE,0.1122765269494084,0.3350768970690286,0.31768321129182286,0.2528968220368895
HPQ,0.10589852830093865,0.3254205406868759,0.29388094174601204,0.2310930245609248
HRL,0.007487148053492914,0.08652830781595647,0.07666167316032968,0.09518850968641421
HSIC,0.0025115186095565393,0.050115053721975986,0.040662235136947895,0.043392002848317034
HST,0.02488534112634061,0.15775088312380572,0.13651037034414246,0.12303478656104726
HSY,0.029060143885139295,0.17047036072332133,0.1559561420249563,0.13702159032324596
HUM,0.024352415202627584,0.15605260395977885,0.12640847640943004,0.1148529036418496
IBM,0.023542421618103524,0.15343539884297733,0.1347458030111889,0.11993206219469414
ICE,0.0295338201378361,0.17185406639889583,0.16177083494988248,0.14710460008790802
IDXX,0.2634942247769041,0.5133168853417001,0.4505997663771975,0.30660096022741634
IEX,0.020746456663155263,0.14403630328203812,0.13128300153613703,0.11892097742029714
IFF,0.013510580963349209,0.11623502468425431,0.09996030085517905,0.09517904421811535
ILMN,0.014400505289605462,0.12000210535488726,0.10624522657321246,0.11599793125968605
INCY,0.21205585269557733,0.4604952254861904,0.38343421795797794,0.2739954798435501
INTC,0.033032771134665656,0.18174919844297982,0.16928588926000324,0.14993107499913758
INTU,0.023478664822898957,0.1532274936912399,0.1410480849677839,0.12579934773326032
IP,0.051763086506940115,0.22751502479383667,0.20490124044293384,0.17344367898292692
IPG,0.0034988263377715508,0.05915087774303565,0.05108171176369673,0.05019921200315808
IPGP,0.034822187774149596,0.1866070410626287,0.14095163520704757,0.13045131000662227
IQV,0.023516877351846235,0.15335213513950902,0.1410201233581252,0.1282724864368933
IRM,0.008601643171869837,0.09274504392079308,0.07190512204143018,0.0716410415868105
ISRG,0.02443576432237104,0.15631943040572735,0.13571480197976682,0.12142678558447559
IT,0.01628970556118188,0.1276311308465998,0.11351011286185775,0.10764219310345556
ITW,0.04991508063922212,0.2234168315933742,0.20250954852895103,0.16821225383268137
IVZ,0.00549467750923536,0.07412609195981777,0.0626703153622884,0.06554705783358285
J,0.04590784335666301,0.2142611569012522,0.20335905950357203,0.18471873327113836
JBHT,0.01302720897719288,0.11413679939963657,0.08139215456817397,0.07546384705666458
JCI,0.04435800703308025,0.21061340658438688,0.20511948269250638,0.18134720478981914
JKHY,0.011718406937865905,0.10825159092533423,0.09420516513915805,0.08768156963910727
JNJ,0.011783715101895591,0.10855282171318989,0.10135205570358029,0.09476824753944854
JNPR,0.022621986014650444,0.1504060704049223,0.120846452670589,0.11457914262915038
JPM,0.10190735979455781,0.3192293216397231,0.2674523805610871,0.20466299527729698
K,0.0034780076412146256,0.05897463557508961,0.045932836215821414,0.04516011175195865
KEY,0.15925542009213553,0.3990681897773055,0.32315237753528325,0.2323685380471022
KEYS,0.08882935025104884,0.2980425309432344,0.27005665239426274,0.21593765296671497
KHC,0.017490540310809984,0.13225180645575313,0.12543908435965231,0.11932830779631978
KIM,0.014944818358457458,0.12224900146200565,0.10004342184658961,0.11885675966051441
KLAC,0.04889520108385102,0.2211225928842438,0.17196830157266518,0.1404346688549551
KMB,0.0029325618567538777,0.05415313339737487,0.04354344717428958,0.0481885685946749
KMI,0.04820760994563395,0.21956231449325259,0.2012400031039175,0.17501016190032134
KMX,0.028323368235991377,0.16829547895291597,0.13780677428204632,0.12410837666831247
KO,0.0009860277010866293,0.031401078024275365,0.0264338768807002,0.02866389523717264
KR,0.007582957078404373,0.087080176150513,0.07028504935564929,0.09158250521946323
L,0.023413832558189174,0.15301579185884434,0.135377117868393,0.12031497362278452
LDOS,0.09826142136361364,0.3134667787240199,0.2609257527325839,0.19856162824910534
LEG,0.004789416704575466,0.06920561179973389,0.05990146198019321,0.058010902645797856
LEN,0.004001680879702315,0.06325884032846567,0.053417046189650694,0.05472381511852483
LH,0.016761443482697272,0.12946599353767488,0.12053896529732844,0.11217497270225317
LHX,0.100834752644412,0.31754488288179356,0.2825172515863813,0.21911048308212452
LIN,0.004986448689458175,0.07061479086889781,0.06354397802250468,0.06247229447348218
LKQ,0.0060238500177346894,0.07761346544082856,0.06162484643368019,0.06466402200376449
LLY,0.00911026285014972,0.09544769693475962,0.08194258064794295,0.07808693061501386
LMT,0.019554301583452543,0.13983669612606178,0.13133635754557868,0.12177451873457822
LNC,0.1984584018108353,0.4454867021705982,0.372389627792945,0.26109611547292844
LNT,0.010582338089896509,0.10287049183267527,0.09646166483317387,0.09106100357785722
LOW,0.004927467503399787,0.0701959222704552,0.059397019927587766,0.05781153001181117
LRCX,0.19030782015200629,0.4362428453877568,0.36573972472714267,0.2591312555203815
LUMN,0.009410181401811294,0.09700608950891328,0.0831603911130353,0.10283271023042267
LUV,0.02835451249147113,0.16838798202802696,0.1417806367146037,0.13738495442083162
LVS,0.036211138149449484,0.1902922440601547,0.17252497778988976,0.16180522101350667
LYB,0.006565183906095908,0.08102582246479148,0.06491089056527308,0.06738106010699799
LYV,0.06898802160815383,0.262655709262437,0.24085529637587738,0.19794246503223079
MA,0.015845308827963527,0.12587815071712616,0.10891758484291238,0.09908114234366192
MAA,0.002295236973983612,0.047908631518585584,0.03718420173176542,0.03808777103522387
MAR,0.04847403757643031,0.2201682029186556,0.17068633711737619,0.1433880171481824
MAS,0.009758888871108437,0.09878708858503948,0.08300570214505913,0.07823357112880215
MCD,0.0025534485831364188,0.05053165921614309,0.04030125129761814,0.04174312610926905
MCHP,0.14387359250340653,0.3793067261510222,0.3408361655312509,0.2506064839979829
MCK,0.015779103344499026,0.12561490096520805,0.11488888596919208,0.12949855588078668
MCO,0.018610353941345175,0.13641977107936068,0.11806197920323087,0.10810032571132834
MDLZ,0.0034351489649714906,0.0586101438743456,0.05284807031332909,0.052879486576812976
MDT,0.008598357062978705,0.09272732640909423,0.08085417459385155,0.07795327990127858
MET,0.0341565080158884,0.18481479382313634,0.15170621561088077,0.13273307775241017
META,0.021863419726004005,0.14786284092362084,0.12628510084679054,0.11409896400347748
MGM,0.058664292242796796,0.24220712673824607,0.2221133666528289,0.18657579918210923
MHK,0.012377792143598194,0.11125552635082085,0.09282168995752821,0.08512899555661238
MKC,0.00349873092396631,0.059150071208463564,0.04972896228386359,0.04946381018253628
MKTX,0.12509815633480562,0.353692177372932,0.32783587188377666,0.2515179149757384
MLM,0.05226747717363125,0.22862081526762004,0.21009893620050918,0.18475526230633812
MMC,0.019529354706360077,0.1397474676205622,0.13132304327664132,0.11973438824856385
MMM,0.013148296481873998,0.1146660214792246,0.10337531954292038,0.09472150111624979
MNST,0.00868831890451802,0.09321115225399812,0.07190466800066284,0.07278701051418006
MO,0.018764431562952166,0.136983325857391,0.11873238082850777,0.10774713342613663
MOS,0.014303075685554154,0.11959546682694187,0.09330121721056187,0.093601851333359
MPC,0.06390999381115886,0.25280425987541993,0.21891510205875095,0.18656289196862225
MRK,0.02749841706101209,0.1658264667084603,0.15492411772983852,0.1386975569192009
MS,0.24880493966917336,0.49880350807624974,0.4208299711465377,0.2819184275580547
MSCI,0.039817184251585355,0.19954243721971865,0.1738360193319277,0.14854098895240064
MSFT,0.038704636049946436,0.19673493855933785,0.17291917582533836,0.15311758016000038
MSI,0.013878377890932839,0.11780652736980596,0.10832506054656937,0.10249501428681868
MTB,0.08136662021133809,0.2852483483060648,0.22493442741795744,0.17475923081091466
MTD,0.056433121033769046,0.23755656386168125,0.20997576114723152,0.17374365924685323
MU,0.8290440359516231,0.9105185533264125,0.7871713995063792,0.43210839650590205
NCLH,0.01906720645655465,0.13808405576515578,0.11599218149512901,0.1584753338296371
NDAQ,0.009789157868014877,0.09894017317558564,0.08735149246601949,0.08375556775988718
NEE,0.011058519934945865,0.10515949759743941,0.09387106419163894,0.08762240607015662
NEM,0.041613310441880255,0.2039934078392737,0.16479629907212393,0.15132973462372323
NFLX,0.08919886749579856,0.2986617945030776,0.23284044527035624,0.19225178992669514
NI,0.004846398027813846,0.06961607592944209,0.05636329232698626,0.055329589943573336
NKE,0.004500476974014611,0.06708559438519279,0.059552305683486684,0.07194320019688498
NOC,0.022653028713643903,0.1505092313236763,0.1396080582798347,0.128162527009515
NOV,0.02993419843741793,0.1730150237332525,0.15199930332508024,0.1439752055545616
NOW,0.04873030191734991,0.22074940977803295,0.2009740649256319,0.17995538884067744
NRG,0.021514089905032143,0.1466768212944095,0.13016167217434535,0.14523820287075237
NSC,0.06271541860280146,0.250430466602611,0.20938950752805677,0.17436984424332425
NTAP,0.21436907699985758,0.46300008315318647,0.40121367624282395,0.28421513065899273
NTRS,0.04356494892598724,0.2087221812026389,0.1718530842146744,0.14561726625088273
NUE,0.0472585212494876,0.2173902510451828,0.1839048541727497,0.1541985353440996
NVDA,1.5336967498876442,1.2384251087117235,1.0971751889620123,0.5194163502307251
NVR,0.01348656563811322,0.11613167370753433,0.07914988303177821,0.07308827795269672
NWL,0.013850242764829171,0.1176870543638049,0.09763124548048104,0.0936174994187079
NWS,0.005756535444793963,0.07587183564929718,0.05693391276889735,0.05670470076772906
NWSA,0.006566136442513597,0.08103170023215357,0.05911224550817066,0.0579856540598335
O,0.006826162372804285,0.08262059291002628,0.06638935131530525,0.06576087829199734
ODFL,0.0537596923248126,0.23186136445042455,0.19382369758544016,0.16575208794775012
OKE,0.1975248754576319,0.4444377070609917,0.4341487797348235,0.34533398128439013
OMC,0.0028140647221784696,0.053047758879885484,0.04311812863900519,0.04227974529188925
ORCL,0.0038812275305370957,0.06229949863792722,0.04733478248553339,0.045746367150292774
ORLY,0.003181599882967648,0.05640567243609146,0.04978775375564466,0.0502614857366879
OXY,0.005085588366332428,0.07131331128430672,0.05737280080652086,0.06316621844012238
PAYC,0.12924014020720653,0.3594998472978904,0.3336517353607038,0.26096157237966056
PAYX,0.02600890483898596,0.1612727653355828,0.15095402041165307,0.13449257768981623
PCAR,0.024239446582599286,0.15569022635541155,0.1287733965040922,0.11770124224592708
PEG,0.0011684268102585564,0.0341822587062142,0.026701393157646247,0.028803648065989524
PEP,0.006062509836531112,0.07786212067835754,0.06986804086066001,0.06720449009277225
PFE,0.008150346453176034,0.0902792692326208,0.07946459202349532,0.07648794894082561
PFG,0.14047172262820246,0.3747955744511966,0.32953711726527857,0.2450315752783854
PG,0.010824594743547125,0.10404131267697042,0.09291455593149033,0.08670064099108142
PGR,0.013006938777614418,0.11404796700342544,0.08155274421644945,0.07563839530459
PH,0.07459813022248363,0.2731265827825692,0.22901335187303798,0.18071325947229985
PHM,0.02886075946689069,0.16988454746353682,0.14387994232514556,0.1270267604549631
PKG,0.13635536555864716,0.3692632740452903,0.34431696418131974,0.2605823298584901
PLD,0.03020376470170054,0.1737923033442521,0.16785693315201514,0.15154142968284856
PM,0.007988703096631158,0.0893795451802657,0.0712386951905765,0.06786691257202417
PNC,0.09549889178442163,0.30902894975134876,0.24567307551229123,0.1868204861090498
PNR,0.013045615842417658,0.11421740603961228,0.10500369841410526,0.10185004963535955
PNW,0.013241188153558528,0.11507036175122823,0.10467156441511034,0.09662358231219674
POOL,0.04692635723504191,0.21662492293141597,0.189915013459822,0.15914515521766134
PPG,0.0038045122719783065,0.0616807285298926,0.048514808547402505,0.056781200932629707
PPL,0.0018162442197951299,0.04261741685971981,0.03689768988542267,0.03961708896458522
PRGO,0.030657361199453784,0.17509243615717324,0.16856099842236405,0.29675644154439385
PRU,0.10078004430324514,0.3174587285037933,0.2602526350953304,0.19917870602445564
PSA,0.012994503485120589,0.11399343614928269,0.10387586597522411,0.12815383587431617
PSX,0.0021059886907039737,0.04589105240353476,0.038759795928220125,0.0426397267153912
PVH,0.013919293463176035,0.11798005536181119,0.09176879434433584,0.08658029631966761
PWR,0.15659572781823344,0.39572178082364057,0.3359317416856255,0.24141181945906015
PYPL,0.0067509278747429294,0.08216403029758781,0.06457824598155916,0.06305740134459091
QCOM,0.05597374908890759,0.23658771964940953,0.20695322815507788,0.17081470016423853
QRVO,0.07628903464157823,0.27620469699405586,0.24789322080993484,0.20682712859495214
RCL,0.029999391877056664,0.17320332524826612,0.1312446743824486,0.11919907179182829
REG,0.007359684136914824,0.0857886014393219,0.07510529901163589,0.08143145313715401
REGN,0.0030580564003258536,0.055299696204643416,0.04441847808211691,0.04838510153001308
RF,0.212157363307776,0.4606054312616993,0.3837212653969701,0.2677582331248009
RHI,0.014487548026501379,0.12036423067714669,0.10405412179708445,0.10684086293199042
RJF,0.13279524163018033,0.3644108143705128,0.31646076817001934,0.24135461933801555
RL,0.01156343439996018,0.10753341062181641,0.08949507071228807,0.09232888037075704
RMD,0.03057346450356904,0.1748526937269456,0.15402593954461227,0.13718086126711443
