,mse,rmse,mae,mape
ATO,0.07863995508704076,0.28042816386205,0.2547712701116331,0.20167028786336644
AVB,0.004055627944963104,0.06368381226782129,0.055856345421846684,0.05459897467359474
AVGO,0.012335419681005742,0.11106493452483435,0.08996740482287749,0.08775050823159043
AVY,0.016190240047026908,0.12724087412080642,0.10314314246856669,0.09045759436060496
AWK,0.10173105499390142,0.3189530608003338,0.27725312167782135,0.21046731498640978
AXP,0.03936584588174782,0.1984082807791747,0.17466696161626566,0.22755088140394295
AZO,0.007617470923180133,0.0872781239668918,0.08083658202956791,0.07824729558776174
BA,0.009588895211575662,0.097922904427798,0.08330193074058434,0.09455930823701268
BAC,0.03261303036963712,0.1805907815189832,0.1514335722582757,0.19849267693603237
BAX,0.009174635495395237,0.09578431758589313,0.07564439564925116,0.07483722339326493
BBY,0.009274195613837386,0.09630262516586652,0.08041381062457108,0.08896024916020755
BDX,0.007641055728995305,0.08741313247444749,0.06808697486533358,0.06361590500195735
BEN,0.05360452505646399,0.23152651048306325,0.22089808515001483,0.3130872955765665
BIIB,0.05775977308462473,0.24033263008718714,0.2304302388467141,0.3565442457224983
BIO,0.008028015300869957,0.08959919252353761,0.07876263752865793,0.08762229716027407
BK,0.012546130685621167,0.11200951158549513,0.09496360468954307,0.1123957733183918
BKNG,0.006278097891020096,0.07923444889074509,0.06526950121108767,0.06976335253962768
BKR,0.04779673547481848,0.21862464516796473,0.20048008760854533,0.28555404934250234
BLK,0.0036395597628214142,0.06032876397558145,0.0479735803927927,0.053131526708567786
BMY,0.0036571401573474442,0.06047429335963707,0.05194995833992586,0.05400494833945735
BR,0.014317200683590983,0.119654505488055,0.09548362461773512,0.08734250978319985
BSX,0.023467582275048658,0.1531913257173808,0.1074979394062423,0.09041404895545435
BWA,0.09571087102327458,0.3093717359799931,0.2925082443286454,0.5148619988940603
BXP,0.0031415663106861115,0.05604967716843792,0.04109890758521561,0.0412243033711446
C,0.0443093340190301,0.21049782426198638,0.18353605960360692,0.25301848838061536
CAG,0.0025038157125775455,0.05003814257721349,0.0417096552704256,0.04272123747756471
CAH,0.0055370790334469955,0.07441155174733957,0.0622862170886265,0.0690645406507406
CAT,0.016558001660400966,0.1286778988808916,0.11125931957840263,0.13951528666188723
CB,0.012948366688370048,0.11379089018181573,0.10148940205789875,0.09188279522162708
CBOE,0.008364635897588365,0.09145838341884448,0.07792578543735318,0.073722618202063
CBRE,0.0500627159859978,0.22374699100993023,0.19584853714405706,0.2654780909326795
CCI,0.008745034224103497,0.09351488771368704,0.07473966650866319,0.0683773873773208
CCL,0.004880461112876178,0.06986029711414186,0.05910251795435597,0.06474795025596627
CDNS,0.01276346979884128,0.11297552743333965,0.09954497152007771,0.09290474936621512
CDW,0.016333202620116248,0.1278014186936759,0.11313650529943556,0.10647985507345496
CE,0.0038229695370004487,0.06183016688478569,0.04802210480994609,0.05476385184453645
CF,0.19704701344865674,0.44389977860847907,0.407462685514837,0.8663316601120825
CFG,0.0314694721924982,0.17739637029121594,0.15363343484519076,0.19879792128026857
CHD,0.006586921026735718,0.08115984861207984,0.06693020365545366,0.0637130035788448
CHRW,0.005769121514859485,0.07595473332755165,0.06868946144026872,0.06779003380594044
CHTR,0.0217745683475609,0.14756208302799503,0.11302745613478528,0.09995229199929741
CI,0.013881970014774219,0.11782177224424278,0.10571791455513531,0.13393114946826154
CINF,0.05325121972173283,0.23076225800969452,0.19909858458662122,0.16345233959832858
CL,0.0023233775944870444,0.048201427307570925,0.038039185254818086,0.03697433036142036
CLX,0.019797333839959224,0.1407029986885824,0.1356095563275732,0.12473724194586353
CMA,0.029050740298501347,0.17044277719663378,0.15112322627825714,0.20153959264259738
CMCSA,0.002676964931134877,0.05173939438314752,0.042113824083781955,0.044845265472046224
CME,0.0021835423048582998,0.046728388639651376,0.034839324492831315,0.03518829481675353
CMG,0.08183185005316888,0.28606266805224495,0.25963675013187126,0.4307298377341243
CMI,0.03706854278013613,0.19253192665149366,0.17120440455590208,0.2301192484444372
CMS,0.036287297892332704,0.1904922515283304,0.16556968100355632,0.14119271532704908
CNC,0.02673183000891483,0.16349871561854798,0.15388043822188158,0.2072847073642793
CNP,0.016052354029107357,0.1266978848643787,0.10265536849464231,0.09497828016158656
COF,0.032306273434663337,0.17973945987084566,0.16342347979549937,0.21661923184077678
COO,0.02623174593737798,0.1619621744030932,0.14325293303435124,0.18354463879812566
COP,0.04705713372502847,0.21692656297703256,0.19023479696908296,0.28764894665001733
COST,0.008293626387774077,0.09106934933211105,0.07748784967007942,0.07138526579525697
CPB,0.04353677291430412,0.2086546738376692,0.18286517014509449,0.1506211460822725
CPRT,0.03503456051546684,0.18717521341103593,0.13952449158024954,0.1130949106689128
CRM,0.005782535323811244,0.07604298339630847,0.06214291127031073,0.06307484161821128
CSCO,0.004675157063984224,0.06837512021184478,0.05083436757647388,0.054892151741404986
CSX,0.031087042400683978,0.17631517915563588,0.16574289183539714,0.22362244946128987
CTAS,0.008987001633522432,0.09479979764494453,0.06646289526406943,0.06025314336200201
CTSH,0.008388970519857063,0.0915913233874097,0.08326938663901029,0.09564283535263325
CVS,0.009165399471907285,0.09573609283811035,0.087339374745311,0.10109643714017487
CVX,0.005832204327367117,0.07636887014593785,0.06443371744884596,0.06982481969525235
D,0.0022330207505212264,0.047254848963055915,0.0362255142106888,0.0367053779099674
DAL,0.012939855521653673,0.11375348575605793,0.10075396926209185,0.10955316856715763
DD,0.003890343894930664,0.06237262135689556,0.052004712737292166,0.05588517831966362
DE,0.022860816342563543,0.15119793762668704,0.146254430427746,0.17794492974564954
DFS,0.009595075970865804,0.09795445865740775,0.07714934958340187,0.08970709848836694
DG,0.01108605610875015,0.10529034195380955,0.09261248981878828,0.09643410735725136
DGX,0.006735089094196715,0.08206758857305797,0.06785525834343849,0.07069459899287607
DHI,0.00829546270101899,0.0910794307240608,0.0786094895805482,0.08173694628678445
DHR,0.10327778947169583,0.3213686193014119,0.1682788875712474,0.11235029821696728
DIS,0.015403484976834516,0.12411077703742941,0.10954325774545412,0.1339907304166979
DLR,0.11556078085020992,0.3399423198870801,0.2798406390595217,0.20277432649779045
DLTR,0.00984071619831602,0.09920038406334937,0.08025271571319911,0.08467940149965986
DOV,0.00622588068336023,0.07890425009693856,0.06486967253788359,0.07920544178367116
DPZ,0.014436521510242049,0.12015207659562963,0.08784864938579723,0.07924217825369359
DRI,0.002312930077364304,0.048092931677787165,0.03875303139607538,0.04235969797958935
DTE,0.015809942830146393,0.12573759513425725,0.10442421740714374,0.09474273785763908
DUK,0.00597568223518294,0.07730253705528002,0.06411463019650085,0.06112914061991417
DVA,0.015467533965074793,0.12436854089790872,0.11137885223283406,0.13258019042987249
DVN,0.11432201925156935,0.3381153933963512,0.3130253761741353,0.6672309869910616
DXC,0.13591302874249042,0.3686638424669423,0.24386657394080938,0.16236704964544307
DXCM,0.02243529339316961,0.14978415601514605,0.12115121019064605,0.17175089991131223
EA,0.005570422437708904,0.07463526269605343,0.06054072956057926,0.06647155656092706
EBAY,0.0113544227737574,0.10655713384732812,0.0956826549728112,0.10914336636291949
ECL,0.0027523319332926743,0.05246267180855998,0.040994264238956774,0.04294392525739825
ED,0.027499456472500836,0.16582960071260147,0.1456022048093365,0.1293755599401168
EFX,0.02233147372738837,0.14943718990729304,0.12186026077222709,0.10588574433899692
EIX,0.02573059001305487,0.1604075746748104,0.13060847121143176,0.11155172397330078
EL,0.0016352068833124333,0.040437691369716366,0.03287940095192163,0.0338446195366382
EMN,0.014652000141880651,0.12104544659705566,0.10789862247197338,0.132298053040981
EMR,0.007548347087457822,0.0868812240214065,0.07035725934314079,0.08852706688575113
EOG,0.010997107536471535,0.10486709463159326,0.08578323256681435,0.10584024582298697
EQIX,0.06578025248187457,0.2564766119588189,0.22608865341251713,0.18219853994387067
EQR,0.003849594777264958,0.062045102766172915,0.05116439542040819,0.049681929684643196
ES,0.01698015897768433,0.13030793904319235,0.11711951587116601,0.10649784606036908
ESS,0.002140087204279465,0.04626107655772253,0.03531157037338436,0.03625892685677835
ETN,0.014827297188423075,0.12176738967565608,0.10606795144669819,0.13812200400693303
ETR,0.007802462053386624,0.08833154619605967,0.0745292299914402,0.0723123423889628
ETSY,0.11235443292346646,0.3351931277986863,0.3121949788644653,0.7463932222714217
EVRG,0.09540223695638002,0.308872525415227,0.2668690428508067,0.20809825111111674
EW,0.06676098342834502,0.25838146881760893,0.2044130038289894,0.1618337198944435
EXC,0.008214551581054953,0.09063416343220118,0.07667608585790907,0.0841707806600005
EXPD,0.002537394585657356,0.05037255786296102,0.03864833978895758,0.04001334163686678
EXPE,0.0077401207772305495,0.08797795620057645,0.07554171380193311,0.08279309932300592
EXR,0.03883481186819067,0.19706550146636695,0.18746203727172175,0.16630201824899118
F,0.010431044313665618,0.10213248412559844,0.08706458400016043,0.10022721991483349
FANG,0.013876045613810768,0.11779662819372534,0.09616019748740186,0.09639019868124316
FAST,0.005524810687421449,0.07432907027147218,0.06033793762470453,0.0593290513809127
FCX,0.10244233279436828,0.3200661381564259,0.29612500723207064,0.775104431071059
FDX,0.01611224381768949,0.12693401363578435,0.11022371694183951,0.138442559599451
FE,0.0021456072191000184,0.04632069968275542,0.03965750574591564,0.04223964618244388
FFIV,0.03009410467823291,0.17347652486210607,0.15223537774643847,0.20159093251433935
FIS,0.009125417927761606,0.09552705338155054,0.08240789703219017,0.08464570097563344
FITB,0.022962539893136378,0.1515339562379877,0.1271918548010657,0.1568796250550213
FLS,0.01632617924449127,0.1277739380487714,0.11382037865207707,0.1472778883476301
FMC,0.034386177333073,0.18543510275315458,0.17065727839073308,0.24583959626703714
FRT,0.016781275454815094,0.12954256232920164,0.1179636117600444,0.10415877418261706
FTI,0.057284082108955074,0.23934093279035049,0.21816340937034756,0.349156840167803
FTNT,0.06606266223092391,0.2570265788414185,0.23519299380582967,0.37335217280166433
GD,0.004577177076721483,0.06765483779244086,0.05830446081913222,0.06451096390811337
GE,0.01818377447280487,0.1348472264186582,0.12477009908386795,0.1107437386821066
GILD,0.04679006096899378,0.21631010371453707,0.19290581284963673,0.26359987429269993
GIS,0.012030301195763406,0.10968272970601801,0.07883942757708315,0.06997013717934523
GL,0.005209761038608652,0.07217867440323805,0.05588743327971246,0.06343278161668733
GLW,0.005015351082645582,0.07081914347579743,0.0577096664967137,0.06203707149726115
GM,0.006008846547256395,0.07751675010767928,0.06939776331665196,0.07896393420425388
GOOG,0.033839065282358416,0.183953975989535,0.17513487800157668,0.1608727466691217
GOOGL,0.028123699638360092,0.16770122133830775,0.15907821869110766,0.14934322849916748
GPC,0.0055251091881321395,0.07433107821182294,0.06033703203703543,0.05815100345814055
GPN,0.05336531138322063,0.23100933180982242,0.20399721807908783,0.17011463229430776
GRMN,0.0165643190471115,0.12870244382726964,0.10762244658817996,0.12584385188534625
GS,0.04790737958556117,0.21887754472663742,0.19910090050344223,0.2698413643560968
GWW,0.008676444785020197,0.09314743574044428,0.07866598983722116,0.0917127950517883
HAL,0.017380558648751283,0.1318353467350516,0.10324323819950998,0.13639846140907147
HAS,0.003991516559716093,0.06317845012119318,0.05235595448450363,0.055396032368278336
HBAN,0.02469655009836149,0.15715136047251227,0.13119234177853392,0.16195777967402808
HBI,0.020265605963629682,0.1423573179138666,0.12400801640793888,0.15421536382884451
HCA,0.03370424374289665,0.18358715571329234,0.1735893142056809,0.22805648198605247
HD,0.01353523409686198,0.11634102499489155,0.10734346468303071,0.09982416192601953
HES,0.03045608090386442,0.17451670666118022,0.1432570429157758,0.20703342195732238
HIG,0.004799870603921504,0.06928109846070214,0.05720294530405853,0.06542385823808496
HII,0.04890761516403176,0.22115066168571995,0.1779548026072966,0.14462915802877074
HLT,0.04185122851940267,0.20457572807985475,0.1863719901221875,0.2559037077046487
HOLX,0.010609783480998959,0.10300380323560368,0.08628362147745987,0.10433928095256836
HON,0.0039012800102116376,0.062460227426832486,0.05110929231748129,0.04876267198050531
HPQ,0.019390928915514673,0.1392513156688822,0.11187878936738813,0.14975349703992463
HRL,0.07612718907774965,0.2759115602466661,0.25100330139890686,0.20195442630680632
HSIC,0.012712648357232216,0.11275038074096343,0.09815752422051771,0.08731102855201939
HST,0.033403267716080064,0.18276560867975153,0.16966070261581817,0.22441906926038838
HSY,0.008211672102036723,0.09061827686530308,0.061264711423516034,0.055890766892202695
HUM,0.011594892292013109,0.10767958159285868,0.09688824171838074,0.12050573520843988
IBM,0.014700354593989655,0.12124501884196998,0.10561452102190755,0.12906221796850395
ICE,0.006446846933883253,0.08029225948921385,0.06484486389978299,0.06071648642236321
IDXX,0.0342162749751891,0.18497641734877746,0.1333486146647918,0.117656205376142
IEX,0.0050520805217801334,0.07107798901052374,0.053645827238487764,0.052137300075819244
IFF,0.006357225646094683,0.07973221209834006,0.06311219891235226,0.06012310849298164
ILMN,0.0706449186865636,0.26579111852461057,0.24741268779677383,0.3913104573649934
INCY,0.0598875158571236,0.2447192592689092,0.2117480991165413,0.3161063524862399
INTC,0.007508635762724189,0.08665238463380098,0.06968121511935628,0.07017875933650922
INTU,0.0048273274338156424,0.06947897116261612,0.059449036313905315,0.06580790045603117
IP,0.02532034802858363,0.15912368782988795,0.14439128132752654,0.18812289301448556
IPG,0.01222282640259976,0.11055689215331517,0.10026310913757794,0.09185691567550967
IPGP,0.006946636540923957,0.0833464848744322,0.07061546921101945,0.0836990238579965
IQV,0.012608171892641932,0.11228611620606499,0.09803323433427477,0.1176196509443841
IRM,0.020130819749896035,0.14188312003158104,0.11537126875183351,0.11721253046468763
ISRG,0.022071403791663613,0.1485644768834852,0.11725362471608715,0.10467870583926811
IT,0.002737892709399126,0.052324876582741466,0.044502647022601705,0.044912080219883244
ITW,0.01389139424853432,0.11786175905922293,0.08902395686219909,0.07961552848143787
IVZ,0.043902012158143794,0.20952807009597496,0.19496446333536283,0.2601384903451895
J,0.01277216690577483,0.11301401198866816,0.08643463206902319,0.08301309365428453
JBHT,0.007149299996364086,0.0845535333168525,0.0696437710022903,0.08069868071989982
JCI,0.010735057184935273,0.1036101210545344,0.08758033355803183,0.09630738778015072
JKHY,0.03178902210655719,0.17829476185955992,0.16805706939069395,0.1453146012415605
JNJ,0.013609807793242095,0.1166610808849382,0.09180120799117614,0.07971802918787663
JNPR,0.018368494411960166,0.13553041876995794,0.12011575576178563,0.13737875272611147
JPM,0.009060807162306539,0.09518827218889173,0.08027323883299159,0.09136756946416874
K,0.021957901216189377,0.14818198681415154,0.1346693145523821,0.12074715136521355
KEY,0.040036382423006556,0.20009093538440606,0.18438036776522812,0.24082130920280556
KEYS,0.021247211716532276,0.14576423332399577,0.12507594218863938,0.15671094009059924
KIM,0.02570811916796521,0.16033751640824803,0.14013332135397316,0.12239968122865649
KLAC,0.05909678490426036,0.24309830296458337,0.22483663373284812,0.1888864840531787
KMB,0.020453398904938244,0.1430153799594234,0.131381188328961,0.11694440969056427
KMI,0.17932235713451208,0.4234647058900093,0.3968134691310055,0.8805832717037035
KMX,0.048159622215205956,0.21945300684931604,0.2021608708108835,0.2915671654514843
KO,0.006167934833320598,0.0785362007823182,0.07145188662734346,0.06664756747350277
KR,0.0051106387974366105,0.07148873196131408,0.05532377879882747,0.05907641910115464
L,0.002042785715370965,0.04519718702940444,0.03541687273839904,0.0384815884976851
LDOS,0.03956842634316939,0.1989181398042154,0.16959695371204883,0.14482611278806756
LEG,0.006969920803654606,0.0834860515514694,0.06541732476737311,0.07508835457027575
LEN,0.01351566409801074,0.11625688838950894,0.09936843466796401,0.12225673547358146
LH,0.004474013203455317,0.06688806473097661,0.05087274854094205,0.055174261170712356
LHX,0.0033815772724252024,0.058151330788084314,0.046814287784418325,0.0474903056340083
LIN,0.006491116026396891,0.08056746257886549,0.0676239751238342,0.07737968601266015
LKQ,0.005657718497463006,0.0752178070503455,0.05584077300605875,0.06102625889058784
LLY,0.008310594543850155,0.0911624623617098,0.0756125680658525,0.08695498651123693
LMT,0.021724028419673767,0.14739073383246915,0.1311195804543659,0.11726949183719099
LNC,0.06111118561274484,0.2472067669234498,0.2209801295111188,0.32235550378867805
LNT,0.03273080956531278,0.18091658178650397,0.14299643868307424,0.11872694312536602
LOW,0.00674854720497096,0.0821495417210039,0.07255736806339784,0.06957545370936506
LRCX,0.01520244994738152,0.12329821550769306,0.0966204337775843,0.09008219679123985
LUMN,0.006863378892722143,0.08284551220628757,0.06998481104859931,0.08250764265839991
LUV,0.023418143308394545,0.15302987717565006,0.12878427381199276,0.11973189148262804
LVS,0.01732775538089293,0.13163493222124942,0.11193360540774748,0.14092044045082877
LYB,0.02019861604539236,0.14212183521680388,0.12349821621286156,0.15883554596077842
LYV,0.02289134867737626,0.1512988720294248,0.12925110294880435,0.16543370883756353
MA,0.0035956670521305493,0.05996388122970818,0.050947515561673255,0.054529779953340664
MAA,0.04634848197881993,0.21528697586900125,0.19768502737799012,0.16861045893694873
MAR,0.012281810522728729,0.11082333022756864,0.09638629108802323,0.11360327899380142
MAS,0.03728234578710354,0.19308636872421506,0.16812289276157083,0.15020089528745983
MCD,0.04554327897753064,0.213408713452686,0.200661595976806,0.16543616706392408
MCHP,0.011606267811926335,0.10773238979956926,0.08004734962478256,0.07744328779970423
MCK,0.0487600386735586,0.22081675360705447,0.207520138758738,0.28250004921779176
MCO,0.018270615877600243,0.13516884211089567,0.12010956292509681,0.14283440350174895
MDLZ,0.0024648813597586087,0.04964757153938759,0.039400551682102006,0.04361183414886269
MDT,0.0037412508465621062,0.061165765314938274,0.0429845955723723,0.04112975793059429
MET,0.04160531689452641,0.20397381423733393,0.18662412722269958,0.2454558307345722
META,0.03819103388385647,0.19542526419032027,0.17942303871863866,0.1579165947524109
MGM,0.01068929471312598,0.103389045421292,0.09003124882504127,0.0910566125403513
MHK,0.006383747076468938,0.07989835465432901,0.06301675115023458,0.07323184599608458
MKC,0.022069409331659486,0.14855776429274736,0.12646486359292722,0.11062864186263163
MKTX,0.0932588200292877,0.3053830709605359,0.2415766308629787,0.18422021626181712
MLM,0.016192989992596107,0.12725167972406537,0.10533080965163699,0.11317085917542652
MMC,0.00624568422076311,0.07902964140601366,0.06480858520565547,0.062270679195845204
MMM,0.0060887678957795765,0.07803055744885831,0.06364894560625595,0.06071625977018859
MNST,0.004746554263534232,0.06889524122560449,0.05827149961729615,0.06344949596989825
MO,0.03546867193881029,0.18833128242225264,0.1751220594268285,0.15190003405628974
MOS,0.12397321298496167,0.35209830017334887,0.3350186565826948,0.5612028573204316
MPC,0.05582131641596593,0.2362653517043198,0.2008913322453697,0.30883953462553976
MRK,0.007112505760206486,0.08433567311764628,0.07476975139670948,0.08377959468463625
MS,0.07653796125953838,0.2766549498193343,0.25389609176556815,0.37476561672053366
MSCI,0.019711661800337857,0.14039822577346858,0.11335154156760209,0.10065582180720566
MSFT,0.022134714491135972,0.1487773991274749,0.1329210502098883,0.11633174125897343
MSI,0.02276721222192795,0.15088807846191146,0.13834983753559044,0.12705337177944764
MTB,0.01138727883458917,0.10671119357681821,0.0913901171252425,0.10601992039399945
MTD,0.0060277108052104265,0.07763833334899987,0.06255460754765461,0.06378230894631991
MU,0.0842094236076023,0.2901886000648583,0.2699461209258663,0.629387493110512
NCLH,0.037648136864028126,0.19403127805595707,0.15782735936167264,0.21992875742471182
NDAQ,0.03938156789519835,0.19844789718008693,0.1799447470694522,0.1523592538994803
NEE,0.0147343770640929,0.12138524236534233,0.09667986311670113,0.08649843669898466
NEM,0.13992090114383116,0.3740600234505569,0.28961889409173364,0.2574118780077186
NFLX,0.011475382214853835,0.10712321043944602,0.09209603355328397,0.1173820622817227
NI,0.06850974505731505,0.261743662878999,0.22441776172402972,0.1799476953434264
NKE,0.011291560991413726,0.10626175695617744,0.08612208317208009,0.08103941193864556
NOC,0.03297002611450501,0.18157650209899134,0.1637081946281446,0.14002921417018813
NOV,0.0553642416734819,0.23529607237155892,0.21788894292382527,0.32566999379459816
NOW,0.022049540909031242,0.14849087820142773,0.12194734073797384,0.15003650251262596
NRG,0.14120202539626786,0.3757685795756051,0.3616097820353521,0.7083839913240606
NSC,0.0064665348753075,0.08041476776878423,0.0632608115525438,0.07293077283039623
NTAP,0.03659491617007995,0.19129797743332247,0.16751586051181228,0.22525766940533365
NTRS,0.0173132157101295,0.1315796933805878,0.11446778375573032,0.13515790561901522
NUE,0.010377614482243362,0.10187057711745508,0.0845970232785404,0.09475234154935736
NVDA,0.6125880488470672,0.7826800424484243,0.6421942123415194,0.3679724379708402
NVR,0.017662256228629748,0.13289942147590314,0.12776329479739879,0.11993310732045877
NWL,0.011926513327684017,0.10920857717086152,0.08906309368858421,0.08607986011207003
NWS,0.015193928261571232,0.1232636534489029,0.10419335211244991,0.12365895309124064
NWSA,0.026091616606813108,0.1615289961796739,0.1391527742407418,0.17436197041839888
O,0.08227771964929528,0.28684093091693746,0.24015837213167457,0.18274731294955626
ODFL,0.015491088709053568,0.12446320222882572,0.10653950532485615,0.1302430857216487
OKE,0.05790388227428274,0.24063225526575346,0.20671272168440155,0.28738390705620404
OMC,0.008621341913798274,0.0928511815422845,0.07843402881929878,0.071499006002313
ORCL,0.005023731114498538,0.07087828380045992,0.05819913154257775,0.06907864269593843
ORLY,0.00888643639966633,0.09426789697275702,0.0849614367204044,0.08138612599828217
OXY,0.0035170038796639128,0.05930433272252469,0.04490582999664209,0.050993777853658405
PAYC,0.02226986220412559,0.1492309023095605,0.122157736278206,0.1291259621089543
PAYX,0.018210996618143137,0.13494812565628,0.11151512085830569,0.0971204411278606
PCAR,0.027641072974667065,0.16625604643039923,0.15444044836196125,0.19016687599381152
PEG,0.0054028041028255655,0.07350376931032561,0.06480283389632113,0.06261802246560631
PEP,0.003986190751208259,0.06313628711928078,0.05362863690330362,0.05086328427537222
PFE,0.005411072768053188,0.0735599943451139,0.05763458704480674,0.06495562259330367
PFG,0.03621882576907874,0.19031244249674992,0.16685331830196104,0.2281296785326337
PG,0.00255173227049143,0.05051467381357055,0.040361553770228355,0.04013532774856127
PGR,0.010118249939833403,0.100589512076724,0.09121759492678885,0.08554512761373144
PH,0.009335026426729894,0.09661794050138874,0.08004454292652055,0.09458352330560785
PHM,0.011473807166761421,0.1071158586146861,0.09206043858900502,0.1116107124999566
PKG,0.014173897776601906,0.11905418000474366,0.08895735309036658,0.11075936953338632
PLD,0.025017656753289666,0.15816970870963146,0.12241681891440426,0.10553653501836177
PM,0.021423304353297534,0.14636701934963878,0.12732078589986423,0.11002430373275278
PNC,0.013974867598283043,0.11821534417444735,0.10206130551070865,0.11775270987200988
PNR,0.01927566171153242,0.13883681684456908,0.1171293240040094,0.15567593622356912
PNW,0.03146329288842183,0.17737895277744153,0.15328360285043072,0.13311833884464663
POOL,0.048810035572363214,0.22092993362684743,0.19596551862672185,0.1584098490000269
PPG,0.008930016796512563,0.09449876611105863,0.08188874170521673,0.09742709100682859
PPL,0.022286296531074008,0.14928595557209662,0.1368779165235673,0.12229645263114551
PRGO,0.13320395183393663,0.3649711657568809,0.32269901901212766,0.5791838410562522
PRU,0.023170947722952567,0.15222006347046557,0.13302493678627114,0.16357623674651298
PSA,0.048647607616366585,0.22056202668720332,0.20872058814854585,0.17902072048899426
PSX,0.005055493896512473,0.07110199643127099,0.0580270582821449,0.05720135703134324
PVH,0.05830225764450436,0.2414586044118212,0.22013071440112444,0.30658592686975006
PWR,0.0426244109259127,0.20645680159760468,0.19070596880766005,0.27406745418522604
QCOM,0.030909409530242123,0.17581072074888415,0.1597911896671767,0.21494723937057184
QRVO,0.07894959284575143,0.2809797018393881,0.27094819291031025,0.4956735536191155
RCL,0.01748894453255353,0.13224577321243022,0.12383895342204913,0.14008019544549763
REG,0.0330554607001456,0.18181160771563956,0.15762149133260708,0.13136990746086816
REGN,0.0514576433049867,0.22684277221235571,0.1886883759730019,0.28097257176338114
RF,0.023710868136074315,0.1539833372026802,0.13232051099816447,0.1644257909908913
RHI,0.0597737338789216,0.24448667423588058,0.21488016484868547,0.2996165877042672
RJF,0.02427810502985857,0.15581432870522072,0.13131947300746874,0.16433309352309422
RL,0.04753379624116087,0.21802246728527974,0.1935652847091424,0.27566270718701097
RMD,0.0059775417103500855,0.07731456337812485,0.05495346964088347,0.05313566441494792
ROK,0.013564304215282397,0.11646589292699557,0.10239822601255896,0.12275820863875322
ROL,0.0023512197427451097,0.048489377627941456,0.04064910056987636,0.045434536907285515
