,mse,rmse,mae,mape
BIO,0.1000674583042099,0.3163344089791844,0.2883733044213079,0.22333398059319687
BK,0.04073630409807923,0.20183236632928633,0.18647258844743625,0.15676506090924028
BKNG,0.0522498367901972,0.22858223200895822,0.20245085424933226,0.16594825659554077
BKR,0.037825550963491196,0.1944879198394882,0.16908958673564953,0.14734511585227472
BLK,0.0106481262397412,0.10318975840528555,0.08325994488580402,0.07516999477352344
BMY,0.010113863641242733,0.10056770675143555,0.09151927572828952,0.12795030262321336
BR,0.005178287308216052,0.07196031759390763,0.054119983792133675,0.05196938604240078
BSX,0.009963130545052011,0.09981548249170571,0.08174089753692547,0.07886326873460028
BWA,0.05107616196009177,0.22600035831850304,0.20498814601500387,0.17162988640254012
BXP,0.008980473102606249,0.09476535813579902,0.08388971673582131,0.09606596145460142
C,0.10473305163576496,0.3236248625117745,0.3018797713890527,0.23058875179596627
CAG,0.007080931048078022,0.0841482682417055,0.0745874450182997,0.07181427653156391
CAH,0.008327918660951636,0.09125743071636214,0.07556187494500086,0.08821072294091244
CAT,0.06738005713996727,0.2595766883600437,0.23084367451965707,0.18326452289632048
CB,0.010179006260760227,0.1008910613521348,0.08344551534954917,0.07594482345724274
CBOE,0.06852463732587473,0.2617721095263488,0.21369134617612726,0.1655223529833226
CBRE,0.03061616772199335,0.17497476310026355,0.1527105731298416,0.13166538987148407
CCI,0.005853261789032176,0.07650661271440642,0.06457819321580553,0.06806578217758409
CCL,0.09097816162581916,0.30162586365532246,0.26593566925578976,0.205797109135728
CDNS,0.07475424743727932,0.27341222986047886,0.22096217337364016,0.17024008783797334
CDW,0.08358096179612658,0.28910372151898456,0.2635257166702282,0.2093189417705418
CE,0.11961943884654552,0.34586043261197935,0.3184257208722004,0.24542723145926257
CF,0.05378950640661317,0.23192564844495567,0.20218563068422057,0.17581619852581531
CFG,0.21244997140079225,0.4609229560358133,0.43943932204138286,0.30863506298371285
CHD,0.003683344961242267,0.0606905673168596,0.04613645480470001,0.04952757236710412
CHRW,0.004414466123894724,0.06644144883952129,0.054492290134434726,0.054201557160978985
CHTR,0.0711855406634621,0.26680618557946156,0.23469388626538382,0.1908682514331717
CI,0.03699542292242862,0.19234194270212782,0.15921717984593775,0.13980795391524606
CINF,0.0018851588978077512,0.04341841657416529,0.03400959765220833,0.03620380694559361
CL,0.0031943126501330766,0.05651825059335326,0.04229877036151465,0.045723478447761236
CLX,0.004153556195672608,0.06444808915454832,0.056413202204717676,0.06108596541729913
CMA,0.23269335799347576,0.4823829992790747,0.458557426224803,0.3110819286218477
CMCSA,0.0214430947096417,0.14643460898859156,0.1270478387261043,0.11034721868900982
CME,0.028536758380276958,0.16892826400658048,0.15370091545813241,0.1340123094772362
CMG,0.014092339149507863,0.11871115848776755,0.08851083780178433,0.1048238375118338
CMI,0.06178499806764398,0.2485658827507186,0.22944224204349783,0.1859578966481129
CMS,0.005198282108670329,0.07209911309212014,0.061346002789985435,0.06090035104911076
CNC,0.018799836211188106,0.13711249473037862,0.1118011623963191,0.11751246175393504
CNP,0.03641793286266192,0.19083483136645135,0.16504834527637638,0.14022460022046596
COF,0.04697811176152111,0.21674434655031055,0.20244447150903475,0.16980306058597594
COO,0.03205655383494187,0.1790434411949845,0.1316706459572195,0.10966582782986956
COP,0.018166667830069726,0.13478378177685074,0.11931597467160296,0.10775962548425785
COST,0.0041540965458643905,0.06445228115330279,0.05084720567107005,0.05093269068395988
CPB,0.006021068756709194,0.0775955459849932,0.06217758815527961,0.07729248372886036
CPRT,0.026226803175416116,0.1619469146832261,0.14907518224153996,0.1315117091442641
CRM,0.011163746433437484,0.10565863160876865,0.09134825085420047,0.08900013067472728
CSCO,0.003570027792356887,0.05974970955876595,0.046456696417571934,0.044264251224629486
CSX,0.39585741869864227,0.6291720104221439,0.5697128917137931,0.35007639222884274
CTAS,0.02147762505055456,0.14655246518074871,0.13151452051394197,0.11881247573613851
CTSH,0.01583007294949184,0.1258176178024836,0.09616930730772412,0.08802139353987261
CVS,0.022184691554043554,0.1489452636173556,0.14385944655319033,0.17592868188273506
CVX,0.00906468155465699,0.09520862122022875,0.08350775993045674,0.07808068395240976
D,0.0018440308367773618,0.04294218015864311,0.03510137571442192,0.034722594728769665
DAL,0.08027674756695594,0.2833315153084032,0.26711278701708413,0.21732518049968114
DD,0.03395389879824343,0.18426583730644006,0.16366068941841383,0.13721875412296652
DE,0.12970298517149664,0.3601430065564187,0.3295190154288179,0.24893724958941452
DFS,0.02104505156666896,0.14506912685567858,0.11258146515123646,0.09811118727249152
DG,0.012357132200140663,0.11116263850836153,0.10575940391496114,0.14018425566053067
DGX,0.04074461220234127,0.20185294697462622,0.17321859399158024,0.14308715925315357
DHI,0.00798337973692608,0.08934976069876226,0.0783418561532717,0.08328058772853958
DHR,0.002704776791002545,0.052007468607908086,0.04063794773053929,0.039230275258092855
DIS,0.013152419331492908,0.11468399771325077,0.10097151408167153,0.0930111323545924
DLR,0.01362591729041997,0.11673010447361028,0.10209173728935826,0.1015650444813441
DLTR,0.017433637290808608,0.13203649984306842,0.12462688959413272,0.1616317756081613
DOV,0.016810600690256285,0.12965570056984108,0.11379910383674563,0.10192327148132202
DPZ,0.06593007077293235,0.2567685159300734,0.23089113681260706,0.18681663247995506
DRI,0.0908556127410092,0.3014226480226879,0.26966759662885886,0.20958091616929256
DTE,0.01145904358774992,0.10704692236468044,0.0875900335817361,0.08042206855583306
DUK,0.0032366239888283084,0.056891334918670246,0.04838620698595888,0.050091635281970213
DVA,0.007556382858429662,0.08692745744832102,0.07377511852026875,0.09396840982716803
DVN,0.02219528471208636,0.1489808199470199,0.12584881060600886,0.15636377242072577
DXC,0.2179913206662743,0.46689540655940737,0.42632162054156436,0.29887019383896285
DXCM,0.037501696634562036,0.19365354795242465,0.17762883610847888,0.23961241783383574
EA,0.05792855056422945,0.24068350704655575,0.1777291955682994,0.1389003274461584
EBAY,0.008813361744311536,0.09387950651932261,0.08079470244876806,0.07692844650989505
ECL,0.003416238133092695,0.05844859393597673,0.046136466215525564,0.04422829597731605
ED,0.004622208246949509,0.0679868240687084,0.056784330546586645,0.056775519817790554
EFX,0.006453596669638864,0.08033428078746248,0.05882813892821759,0.06563347843013763
EIX,0.004390679404646736,0.06626220193026139,0.05998218630859918,0.059636448483519344
EL,0.010264861251003439,0.10131565155988209,0.0879813785962755,0.09307992582274921
EMN,0.03794553701435051,0.1947961421957594,0.17890875275139936,0.15612490389914568
EMR,0.013731796084278658,0.11718274652984824,0.10662543917278718,0.09841739581040983
EOG,0.008526361540477673,0.09233829942379096,0.07507285703504774,0.07278423968557171
EQIX,0.017630845562112807,0.1327811943089563,0.10686225496800558,0.09712017658413861
EQR,0.002464563180658664,0.04964436705869724,0.03753888767323713,0.03806429129476923
ES,0.0067623271403965445,0.08223336999294474,0.06837071954393897,0.06712224868153237
ESS,0.011216312243917276,0.10590709250997912,0.08207980228136931,0.07496609908797218
ETN,0.018610720727078874,0.13642111540036195,0.11700506324943341,0.10433904890284502
ETR,0.0033013382252334617,0.057457273040351135,0.0474250746874638,0.051642429896590195
ETSY,0.015142764670805085,0.1230559412251399,0.09755875908045487,0.11467283735379204
EVRG,0.0021465503676636496,0.04633087920235973,0.03835430170101259,0.040341446820010625
EW,0.01654332356963492,0.12862085200166776,0.10677700986062454,0.13471272957633101
EXC,0.0038015543623954808,0.06165674628453468,0.05179448110354129,0.05250064093683789
EXPD,0.008418155309034624,0.09175050576991184,0.0803180495274712,0.07346643873383947
EXPE,0.039640660338858824,0.19909962415549362,0.16813695422394923,0.14132278910180077
EXR,0.005673026641988908,0.07531949709065315,0.06605960209408626,0.08143835305639083
F,0.0033233212736451293,0.05764825473199626,0.04853827714298973,0.05691681753898131
FANG,0.006763667604986084,0.08224151995790255,0.07062532516162146,0.0694599726450073
FAST,0.012143246331296823,0.11019639890348878,0.08829927134023978,0.0827998305414256
FCX,0.0365369431194679,0.19114639185573948,0.15863386452694983,0.14673734815767614
FDX,0.03776427040720456,0.19433031263085168,0.1809545659637693,0.15724148484281522
FE,0.0044571275526874374,0.06676172221181415,0.05777297944650426,0.06708340258149305
FFIV,0.013676991469778384,0.11694867023518644,0.09917517138712822,0.09132630936189909
FIS,0.00670062760479597,0.08185736133541058,0.06189006810570056,0.057160293548686084
FITB,0.0933065422921454,0.3054611960497526,0.29133211412825594,0.2314840332757165
FLS,0.006232170035120343,0.07894409436506535,0.055554690708928905,0.06254231530521327
FMC,0.21846594628596944,0.46740340850914797,0.3966832899243205,0.2646164097317821
FRT,0.022932931552726157,0.1514362293268231,0.14480912675538452,0.18201855682883333
FTI,0.028511132634935203,0.1688523989611495,0.14136279248277123,0.1245360689183732
FTNT,0.007061038699054649,0.084029986903811,0.07576292915165814,0.08045781814031526
GD,0.06583641921410585,0.2565860853867681,0.23698291737439292,0.18893533250703004
GE,0.00849915782238009,0.09219087711037405,0.06761041432035936,0.08130342811108471
GILD,0.012222365171093912,0.1105548061872206,0.10041207770222241,0.12396827441129868
GIS,0.020612588742817614,0.1435708492097808,0.1372314887701869,0.16782604679369711
GL,0.03253810566905537,0.1803832189230899,0.16943817765971816,0.14489184447143227
GLW,0.055273865814708396,0.2351039468292874,0.21076358591477196,0.1710561101374103
GM,0.02202644471352182,0.14841308808026946,0.13508512333444384,0.11970416383706765
GOOG,0.019149878332810292,0.13838308542885686,0.11392862727729906,0.09942497087680773
GOOGL,0.016512335784389376,0.12850033379096482,0.10533199015853938,0.09317759274375197
GPC,0.0089857805357074,0.09479335702309208,0.07758830591700372,0.09035954976376144
GPN,0.017969208483887514,0.13404927632735475,0.10513779672842902,0.09451928558734476
GRMN,0.001984205094296534,0.044544417094586994,0.036993897929971,0.038587634092115436
GS,0.13214257371874977,0.36351420016108005,0.3413599359003082,0.25268495369947586
GWW,0.025123146165984635,0.15850282699682247,0.1301130219986924,0.1616561277691397
HAL,0.0218024614596592,0.1476565659212593,0.11766271124551171,0.10699727321249021
HAS,0.04361462263122726,0.2088411420942417,0.1703953180635403,0.14199197372711633
HBAN,0.12352633288842964,0.3514631316204157,0.3329973178467994,0.2492184142365419
HBI,0.021476816722000636,0.14654970734191397,0.1318593464446037,0.16666135819882966
HCA,0.0062363716999242,0.07897070152863149,0.06498367541422667,0.06329196311389398
HD,0.013522783206328052,0.11628750236516412,0.09815324584397594,0.08931260064008605
HES,0.014896017618094731,0.12204924259533416,0.10350354686923215,0.13203824425996744
HIG,0.03920219318221824,0.1979954372762621,0.1808930782081053,0.1566884119395613
HII,0.03518579047396149,0.1875787580563468,0.1710296694573077,0.14791958315739778
HLT,0.05227731243801539,0.22864232424906678,0.20162975273946038,0.16371118612365013
HOLX,0.009996651023646183,0.09998325371604078,0.08130308006598926,0.07445359153036125
HON,0.015034305197533633,0.12261445753879774,0.09998324899930956,0.08895867783777257
HPE,0.007945192946337698,0.08913581180612928,0.08310856737611486,0.08133887786252146
HPQ,0.05259051917466175,0.22932622871067704,0.20108620966396634,0.16665706880530695
HRL,0.006168103238993201,0.07853727292816579,0.06643232042001031,0.0764816281686591
HSIC,0.003998695735197044,0.06323524124408038,0.0522585810761524,0.05730983064351516
HST,0.00730202665153199,0.08545189671114381,0.07974448594510425,0.07904690378371074
HSY,0.002531025859719963,0.05030930192041987,0.04003109545243917,0.042858641397297434
HUM,0.06297231411757018,0.2509428503017573,0.22140097739609352,0.1785600121368969
IBM,0.005843328124643223,0.0764416648474065,0.0622627885264924,0.06126101603329416
ICE,0.011819710116722677,0.10871849022462866,0.08766728920735956,0.07891304060975356
IDXX,0.1189532707042013,0.34489602883217035,0.30158251906244704,0.2266485891718528
IEX,0.022720603823682038,0.150733552415121,0.10645255335339669,0.09022761564902543
IFF,0.004260476293960937,0.06527232410417862,0.05083761209569948,0.05769359331772448
ILMN,0.012252549021292192,0.1106912328113306,0.08569757113932389,0.09788761050684613
INCY,0.17783667942778134,0.4217068643356204,0.3867451594727279,0.2826855513757035
INTC,0.0011179056035253976,0.033435095386814696,0.026566473312411954,0.02720859407172172
INTU,0.021396660306185627,0.14627597309943158,0.11536463695566075,0.1007934165105433
IP,0.020558097578697063,0.14338095263561706,0.12821821467766506,0.11467763295651051
IPG,0.004776663653217534,0.0691134115292939,0.060374053497533026,0.06160322982672385
IPGP,0.30602820992610724,0.5531981651507055,0.458805506842975,0.2885645576914465
IQV,0.011663560734995984,0.10799796634657517,0.08159623601587465,0.07313110335025516
IRM,0.005956186027209529,0.07717633074466244,0.06493545909699552,0.07546010333697993
ISRG,0.05220279200783433,0.22847930323737056,0.17397601352506553,0.13985674514318427
IT,0.037021205877359596,0.1924089547743545,0.16359955956603875,0.14217279247945766
ITW,0.023856705454442385,0.1544561602994273,0.13534982460372105,0.11867233891657201
IVZ,0.01167333110048574,0.10804319090292427,0.09154527031163438,0.08522261231266547
J,0.005323389459305082,0.07296156151909773,0.05663115737574531,0.05446318728561289
JBHT,0.021239502424283085,0.1457377865355553,0.12742701368318238,0.11350174764215103
JCI,0.0023870532640534272,0.048857479100475776,0.038962618847571344,0.039492455137221466
JKHY,0.013921112531404569,0.11798776432920732,0.09474979135527274,0.08432538475737071
JNJ,0.005211303797209525,0.07218936069262233,0.05940638151066059,0.057552745888858496
JNPR,0.04078395632269292,0.20195038084314898,0.19114845112127893,0.16223169900907924
JPM,0.10394145787503692,0.3223995314435753,0.3036480051209031,0.22996765519891757
K,0.012279891447922929,0.11081467162755539,0.10456714320579312,0.12470837291836445
KEY,0.20991624707257878,0.4581661784468369,0.4364834233776088,0.30162482390849926
KEYS,0.06133776422910296,0.24766462046304263,0.2350870503190459,0.19370277739351474
KHC,0.001881292520639653,0.04337386909925898,0.036268601418034424,0.03705373174448055
KIM,0.062259357191355745,0.24951825021700466,0.22856029078130555,0.340762288791403
KLAC,0.07660992222502183,0.2767849747096504,0.24292620867597892,0.19526910003354364
KMB,0.0037383780765025926,0.0611422773251258,0.051457023718503164,0.05784774219798989
KMI,0.004277252108803216,0.06540070419195206,0.05318732039138016,0.059283273085775565
KMX,0.010900224212447232,0.1044041388664608,0.09101591110348015,0.0867980415718398
KO,0.002155252115361332,0.04642469294848736,0.04034969243461192,0.04142736172393092
KR,0.023328570786344996,0.15273693327530508,0.1168078259197377,0.1740066633812146
L,0.01547223161659562,0.12438742547619361,0.11616270315109155,0.10337137036625824
LDOS,0.09613215031432656,0.31005185100935384,0.29711856663335373,0.24122684805944572
LEG,0.0038604979283567114,0.06213290535905038,0.05282663132262801,0.058423742683481904
LEN,0.008574497425147523,0.09259858219836589,0.08487048052941039,0.08513720803162093
LH,0.004842365787259041,0.06958710934691167,0.055789239335224915,0.054821636097515426
LHX,0.05060366544421559,0.22495258488004885,0.20780618504676832,0.17256636352819887
LIN,0.00614081156712577,0.07836333050046923,0.05457774900085535,0.0502350536091001
LKQ,0.009281241912985808,0.09633920236843259,0.08388545150052139,0.09711817432625305
LLY,0.003270950041380959,0.05719222011236282,0.04577481252330934,0.048239902520560596
LMT,0.013695075690399768,0.11702596160852415,0.0960810631732598,0.08857654800394187
LNC,0.19965872731188872,0.4468318781285515,0.42591124078075066,0.3008178371383444
LNT,0.0033821612178014477,0.05815635148289005,0.0479714438341852,0.047772347082454925
LOW,0.0038413730370026765,0.06197881119384815,0.05402916772535128,0.05896391203392637
LRCX,0.30586317182360584,0.553048977780093,0.46351297439445305,0.290883894957342
LUMN,0.019676055280533473,0.1402713630094663,0.12321647269358756,0.15872063477185408
LUV,0.14679283071987478,0.38313552526472244,0.3525166425521366,0.2746016601506714
LVS,0.021869133960920592,0.14788216241629884,0.13319066650509742,0.1250593382585741
LYB,0.021360013594607485,0.1461506537604519,0.13278078564857024,0.11711822937595376
LYV,0.06286026180222808,0.2507194882776927,0.1982714070400501,0.1563652447168656
MA,0.04341573456212812,0.2083644272953714,0.18314769278866716,0.15440501274434215
MAA,0.004625865626794891,0.06801371646068821,0.055060957534740024,0.05808121827836113
MAR,0.10418835270466661,0.3227822063011941,0.28297049673737373,0.2126310436030433
MAS,0.00427182091412773,0.06535916855444024,0.054770862140499955,0.057023331522611666
MCD,0.03998768243970088,0.19996920372822632,0.1547764985949146,0.13093191927894873
MCHP,0.07324790684778959,0.27064350509071816,0.23923031258519586,0.19194650135610422
MCK,0.03568398892273859,0.18890206172177842,0.1804493338285839,0.24266021331817192
MCO,0.015304515926409265,0.12371142197230321,0.09998487176508532,0.09131675012582371
MDLZ,0.001198407467706283,0.034618022296287854,0.026985482292155014,0.028111149668966526
MDT,0.007113501697603624,0.08434157751431748,0.07037051004074588,0.0793356960504075
MET,0.06500462707429067,0.2549600499574211,0.2466947057876273,0.20325416628061974
META,0.02968219990014465,0.17228522832832957,0.1396441992052899,0.1198454481110224
MGM,0.047645032783690484,0.21827742160766533,0.19868490452425994,0.16615395580364994
MHK,0.012417365363861059,0.11143323276231852,0.09439190231013778,0.08672394105542977
MKC,0.002625635341349309,0.051240953751362874,0.04293109310953723,0.04764448290856651
MKTX,0.016011364178162676,0.1265360192915941,0.10748104908566541,0.09906466927825948
MLM,0.022818876709881954,0.15105918280555458,0.13814323887180244,0.1267009076884984
MMC,0.014055118027732467,0.1185542830425475,0.09615222920018088,0.08464841351188598
MMM,0.01211373973057226,0.1100624356016723,0.0846071794223388,0.0749367918741491
MNST,0.011200297496974912,0.10583145797434197,0.09025587332811738,0.10754734282793761
MO,0.008967171859046493,0.09469515224680983,0.07615055513779426,0.07203953559835106
MOS,0.019052039557866066,0.13802912575926163,0.11987225604152538,0.1430900434976864
MPC,0.051647605501169806,0.22726109544127832,0.21234533820168536,0.17914837780690365
MRK,0.002067487844430602,0.045469636510869556,0.03668761774874489,0.03575885565708284
MS,0.17110427664356823,0.413647527060864,0.3944451649725744,0.28685323011088953
MSCI,0.02586022557941365,0.1608111488032271,0.13191787114331863,0.11563441106322889
MSFT,0.03619787824636849,0.19025739997794697,0.17117027954519193,0.14382384054615505
MSI,0.017665248435635734,0.1329106784108626,0.12361319760000893,0.112493711008782
MTB,0.10965938847696381,0.3311485897251622,0.3079573897575484,0.2304730164057035
MTD,0.08993832856018394,0.29989719665275955,0.24305529906477896,0.18246699756420034
MU,0.38324296070177444,0.6190662005809835,0.5569522674452874,0.3602306726521783
NCLH,0.07440014625661034,0.27276390204095985,0.23419739334376355,0.19899771278566633
NDAQ,0.0017772901853030662,0.042157919603593656,0.03592480507452963,0.03621098191252156
NEE,0.011721848459069152,0.10826748569662617,0.08639265884679716,0.08006123275748886
NEM,0.024330065480077472,0.15598097794307314,0.1498090085654837,0.1991382474958777
NFLX,0.2824135962475121,0.5314260026076181,0.486782296678004,0.3182952773505536
NI,0.005667211259677356,0.0752808824315799,0.06836946199795885,0.0758215449051715
NKE,0.0036219108526892377,0.06018231345411405,0.05286949206166111,0.059481948723344044
NOC,0.02478280546994239,0.1574255553267715,0.1399168071039495,0.12128216043963985
NOV,0.01097136338249507,0.10474427613237428,0.08598806396925314,0.08307805884625248
NOW,0.08234729202154005,0.28696217873012475,0.24443479857651754,0.19000261113074707
NRG,0.15249759906919538,0.3905094097063416,0.30817797452795415,0.2531359705406155
NSC,0.07011339156464128,0.2647893343105822,0.24643537292112885,0.19703983327618527
NTAP,0.04860458682526394,0.22046447973599725,0.21026445403940566,0.18897812101993205
NTRS,0.07574953613252368,0.2752263361899142,0.2579743494662895,0.20425841499136174
NUE,0.028250632052762632,0.16807924337276936,0.15486029107353375,0.14471645592832008
NVDA,1.068499603145346,1.0336825446651143,0.9065086144353589,0.4547910851057242
NVR,0.08943548422791707,0.2990576603732415,0.23268657516839325,0.18157875206413585
NWL,0.006716195491387647,0.08195239771591584,0.06913427988935268,0.07981326550697518
NWS,0.0037581296428485706,0.06130358588898834,0.05398555997829867,0.06042094816660052
NWSA,0.003574624176361902,0.05978816083776036,0.052133565021792866,0.058120879070268666
O,0.015336552386733877,0.12384083489194457,0.11768727727113998,0.14374848252923042
ODFL,0.08817253128949418,0.2969385985174278,0.2765970984889698,0.2155800584287959
OKE,0.022756892755395178,0.15085387882117973,0.140152561176643,0.12755888936622187
OMC,0.002640812706628584,0.05138883834675176,0.03787174072631111,0.04043434710360904
ORCL,0.016677892047180096,0.12914291326735702,0.10012151673996748,0.08834312495799047
ORLY,0.02836920229335867,0.1684315952942282,0.1213812820319059,0.1643492834103244
OXY,0.016702950821337843,0.12923989639943945,0.11441493886747363,0.13833891216229194
PAYC,0.061449722062568074,0.24789054452029444,0.1974861177124129,0.1611589609013545
PAYX,0.0015932744380383914,0.03991584194324844,0.03435457186679319,0.03568165665312771
PCAR,0.02174302237691907,0.1474551537821553,0.13508841178448552,0.1207943008385944
PEG,0.0019990090597583614,0.04471027912861159,0.036264625329459475,0.03741753879358525
PEP,0.004012192452878141,0.06334186966673892,0.052208597834759854,0.04968789908486998
PFE,0.0028757373395892874,0.053625901760150266,0.046351679353639055,0.05161366571938567
PFG,0.09011597350497962,0.3001932269472108,0.29040286165682916,0.23150779124841944
PG,0.0018274879196334382,0.0427491277061116,0.03655767048895009,0.035591696425684695
PGR,0.07102960434762745,0.26651379766838984,0.21983220472169968,0.17285478537000912
PH,0.07487183124220251,0.2736271756280843,0.25495429885334525,0.20158685388675143
PHM,0.016831078392592267,0.12973464607649055,0.11377162696593036,0.10862630000925576
PKG,0.07832704279637656,0.27986968895608644,0.24754982186822144,0.19853230637649416
PLD,0.009445163002801873,0.09718622846268844,0.07078525449563516,0.06512036827473847
PM,0.019992081204633954,0.14139335629595173,0.12206434157432505,0.11068399570969123
PNC,0.14043968046566868,0.37475282582746283,0.3554935687306615,0.2626441074714398
PNR,0.002860283805208826,0.05348162119091778,0.045012271988974534,0.04869734696162258
PNW,0.010106064016391423,0.10052892129328467,0.08141632007157186,0.07606205469908402
POOL,0.020584700353371708,0.14347369219955172,0.11960668660904805,0.10545464934121014
PPG,0.003129811757790492,0.05594472055333275,0.04387129815754807,0.04738964547413109
PPL,0.0069435248310349895,0.08332781547019572,0.07195532455162156,0.06999480501229856
PRGO,0.027079177370329024,0.16455751994463524,0.1447751988941648,0.19021778712873622
PRU,0.1258733472464996,0.3547863402760873,0.34059050552049824,0.2569912214835438
PSA,0.003719348911491018,0.06098646498601979,0.0526118087908095,0.06333374728985797
PSX,0.004952940885171168,0.07037713325485181,0.05845675491249592,0.05539569944852833
PVH,0.00952649541839897,0.09760376743957669,0.0853976315155062,0.0890095668424701
PWR,0.11023404080609532,0.33201512135156636,0.31613242149714454,0.24028762213803423
PYPL,0.08033132353391945,0.2834278100926574,0.21484352364760476,0.16483063947419074
QCOM,0.011192244254093249,0.10579340364168859,0.09737117352632188,0.10512691455010767
QRVO,0.026765986728004617,0.1636031378916817,0.1389549048401884,0.12916134896304846
RCL,0.19805949389666022,0.44503875549963084,0.39248004154152527,0.274215092891155
REG,0.02669170594967773,0.16337596503059357,0.15666659820339562,0.1988844296945337
REGN,0.01328488284624987,0.11526006613849339,0.09590941865983725,0.09721430630902841
RF,0.21579352906799174,0.46453582108163816,0.44363567157762784,0.3091951504805562
RHI,0.04563001469432812,0.21361183182194782,0.19662021203312396,0.16939674000372826
RJF,0.11222002264664038,0.33499257103201613,0.31737494867721244,0.24214535143146693
RL,0.032731986640079376,0.18091983484427399,0.15819562306124882,0.21520639418118237
