,mse,rmse,mae,mape
ROP,0.00341616259720043,0.05844794775867182,0.051637014868542934,0.05308634365901561
ROST,0.005126710903689282,0.07160105378895817,0.05646106236975556,0.053947896685676296
RSG,0.01733602994981966,0.13166635845887004,0.11270059769814411,0.10038006795769684
RTX,0.01696193408667265,0.13023799018209953,0.122517224785208,0.15191799175085435
SBAC,0.02104892450791565,0.14508247484763848,0.12766126509584746,0.16095490928403328
SBUX,0.0049603755736756525,0.07042993379008426,0.05695742504627821,0.05642175894275309
SCHW,0.027897402933882633,0.16702515658990605,0.14487726558161215,0.18807245253028823
SEE,0.014255399069220971,0.11939597593395253,0.10442470767400402,0.12780957789646932
SHW,0.005035209699795511,0.0709592115217997,0.054113548042413764,0.06163897611086404
SJM,0.02390865832697298,0.1546242488323645,0.12488189276420987,0.10895324504238568
SLB,0.022025604135696517,0.14841025616747824,0.14026103856247982,0.17376024909612783
SLG,0.015875457937551372,0.12599784894017585,0.10163226698855185,0.1251364540330508
SNA,0.0030391865791108983,0.05512881804565466,0.0466993658917444,0.04967786227404843
SNPS,0.008183109607829756,0.09046054171753426,0.07148642470911426,0.08060579793321546
SO,0.016088322618585903,0.1268397517286513,0.10975067685182452,0.09927300239862316
SPG,0.010249639973540042,0.10124050559701903,0.08301714406677363,0.07607853234680503
SPGI,0.009934111501799278,0.09967001305206737,0.08430296136368717,0.09536692300269106
SRE,0.003718465840351169,0.060979224661774516,0.04945941025424273,0.05314591051452009
STE,0.0033186443576563645,0.057607676204273026,0.04180795698514146,0.04091705112457652
STT,0.0492248863611357,0.22186682122646392,0.20058692124385577,0.2676647300069179
STX,0.12566102473941296,0.35448698811016033,0.3174068109377782,0.6163303623285545
STZ,0.04345963042991235,0.20846973504543134,0.19350598722749762,0.16409686800367962
SWK,0.004561466183933698,0.0675386273471241,0.05366078866400977,0.05499070403759185
SWKS,0.08497637057582541,0.29150706779737845,0.2755593414203935,0.43618057581351516
SYF,0.022908718085100022,0.15135626212714168,0.13156161332260327,0.1674848623211995
SYK,0.007594592276049346,0.08714695792768297,0.06649793490844551,0.06259550862919233
SYY,0.04408784933533255,0.20997106785300815,0.18514980516168955,0.1571006579283386
T,0.0169315426097564,0.13012126117493789,0.09677193159956929,0.08297962653827069
TAP,0.06911458809660528,0.2628965349650035,0.24635946685924978,0.1956320581788588
TDG,0.005434978454391248,0.07372230635561565,0.058636479661036925,0.0588920131557779
TDY,0.025508837875238093,0.1597148642902034,0.1468371106030819,0.18496705905110952
TEL,0.009633373669824736,0.0981497512468816,0.08515366789990773,0.1004028116177076
TER,0.00337973807979225,0.05813551478908783,0.04798612097873196,0.053335445713074955
TFC,0.018860354489550073,0.13733300582725944,0.1246845604748047,0.1468733457436228
TFX,0.01970667036274139,0.1403804486484546,0.09987626225139089,0.08515914933836921
TGT,0.00990901057499233,0.09954401325540542,0.08106085546979497,0.09375050900009975
TJX,0.007361880825858307,0.0858014034026152,0.07593052002910167,0.07055849659944124
TMO,0.0037753159376456317,0.06144359964752742,0.04985207780173316,0.04922744441173561
TMUS,0.003993238486463056,0.06319207613667284,0.05085557525633499,0.052144344126755386
TPR,0.014522900980591278,0.12051099941744438,0.10775189022007153,0.10876345250434916
TROW,0.008827092839214356,0.09395260953914136,0.08565443562373824,0.09708958669096826
TRV,0.0072814333560493535,0.08533131521340424,0.07413419506405186,0.0691476472169639
TSCO,0.002563263472567994,0.050628682311195834,0.04054790735709048,0.04412180546759356
TSLA,0.03116449605591464,0.176534687967874,0.153926196926656,0.20853558695700028
TSN,0.14278978742649653,0.37787535964454805,0.3136234570087996,0.22082581667629528
TT,0.020492950856539197,0.1431535918394617,0.12537970958099717,0.15698568572874097
TTWO,0.03513742798733001,0.1874498012464404,0.16725423604197734,0.14705986236636864
TXN,0.013572645135168178,0.116501695846748,0.09380203011412036,0.0875705606603219
TXT,0.028877431776569724,0.16993360990860437,0.1540460980857713,0.19415568337054842
TYL,0.03340897264267335,0.18278121523469895,0.1543889009499916,0.1369847612385383
UAA,0.012914560980445047,0.11364224997968425,0.1005629762724606,0.1227601674619487
UAL,0.018138758811223052,0.1346802094267122,0.10477038008610336,0.13727147160312944
UDR,0.006511666079066724,0.08069489500003531,0.0722473064636634,0.0682385334025406
UHS,0.014493149098832304,0.12038749560827447,0.1031261051244065,0.12701758871575936
ULTA,0.06116473205592888,0.24731504615758598,0.18117028128824328,0.1411704274380345
UNH,0.005387869710304838,0.07340210971290156,0.059316192574578826,0.05746989927921053
UNM,0.015737281864927476,0.12544832348392496,0.1048243427918934,0.12518315742794509
UNP,0.026346622475313074,0.1623164270039021,0.14795070833980528,0.18656806098919998
UPS,0.0024795472364019353,0.04979505232853898,0.041091180042600525,0.0409840812052708
URI,0.04745494306209926,0.21784155494785484,0.20084443007972785,0.3446158104145746
USB,0.006907664170649411,0.08311235871186314,0.07412594239326092,0.08229062128262377
V,0.0041295747004306636,0.06426176701920562,0.05279572226540385,0.051565350764234866
VFC,0.01730544082113619,0.1315501456522804,0.11620241322197336,0.14188216838468332
VLO,0.011649781326576137,0.10793415273478611,0.08912462221655326,0.10566357575406712
VMC,0.024179591982622168,0.15549788417410113,0.12677019701794529,0.11205293046965718
VNO,0.004220191971327404,0.06496300463592647,0.05157592751950758,0.056921681408115245
VRSK,0.002415723669405203,0.0491500118962875,0.03517148884521354,0.03640321630952704
VRSN,0.05206217041827601,0.2281713619591118,0.21160883265075725,0.1793447087114532
VRTX,0.06575422498621748,0.25642586645308907,0.2175908133386407,0.3420530973310929
VTR,0.04092999382622884,0.20231162553404794,0.18199815719415757,0.24630935808003762
VTRS,0.09493288382384688,0.30811180409690064,0.3017881019095825,0.48656846411155746
VZ,0.007190525146002432,0.08479696424992131,0.06957435884748302,0.0649766657821992
WAB,0.06099551860460527,0.24697270821814557,0.2239069953268361,0.3142808622179453
WAT,0.004362594971152761,0.06604994300643083,0.05338217707888439,0.0563962880953879
WBA,0.010052901261812982,0.10026415741336972,0.08906444566875878,0.10553488629589336
WDC,0.13425969379644828,0.36641464735521734,0.3306556308957604,0.6640438412012398
WEC,0.03580140463903606,0.189212591121828,0.16246495875448114,0.13895795975840985
WELL,0.005082264347390526,0.07129000173509975,0.053763940172614974,0.055439236464311245
WFC,0.017453367879587924,0.13211119513344782,0.1165969504295719,0.13589228173024145
WHR,0.015571428882296758,0.12478553154230966,0.10092443627145271,0.12734827576025545
WM,0.030699641484006453,0.17521313159693955,0.14722270161516587,0.12595596619318697
WMB,0.23031222698105358,0.4799085610624732,0.44033447194775877,1.2092100211491703
WMT,0.012575325777021217,0.1121397600185644,0.09929945812606808,0.12291021061067993
WRB,0.0018499299605121903,0.04301081213499915,0.03471872354634147,0.0367270315584226
WST,0.02322988101610381,0.15241351979435358,0.11613583841303543,0.10010336872376818
WU,0.008266344874305383,0.09091944167396424,0.08115633659904403,0.09681497796324415
WY,0.009806161353099646,0.09902606400892466,0.07271992234057117,0.08647763011255706
WYNN,0.0655744620779054,0.256075110227264,0.2240927101766941,0.34599719617137675
XEL,0.029524267282127304,0.1718262706402234,0.14735387956900542,0.12656569263415104
XOM,0.004253072365622556,0.06521558376356494,0.053554549058493134,0.05610833158796629
XRAY,0.011226903341838613,0.10595708254684352,0.09592674272791912,0.08994261903548462
XRX,0.01226309407979886,0.11073885533000086,0.09487448533029151,0.11088324811734099
XYL,0.018504286197597235,0.13603046055055917,0.10375692452973882,0.09175231829823388
YUM,0.023055179366944442,0.15183932088541638,0.13969382572195368,0.17467386730138904
ZBH,0.007757214245833619,0.08807504894028512,0.0774698256208148,0.08496427232475465
ZBRA,0.1714084699938875,0.41401506010517,0.39899509606810324,0.7674507296291071
ZION,0.03206217563860513,0.17905914005882284,0.15593725639432207,0.20478871635642223
ZTS,0.00863002284875381,0.09289791627778209,0.08040881014235114,0.09591248258574721
^GSPC,0.004270071482359764,0.06534578396774932,0.05805966865846956,0.059923672939636415
