,mse,rmse,mae,mape
CRM,0.00474496808080071,0.06888372870860512,0.05279100843350372,0.05659480431006824
CSCO,0.007336163743505877,0.08565140829843884,0.0642978553109552,0.06387588177232728
CSX,0.011975849103204907,0.10943422272399483,0.09358524182669019,0.11432702422963854
CTAS,0.016770784631571375,0.1295020641981099,0.08727762965437605,0.07661332682951451
CTSH,0.01632015321423143,0.1277503550454222,0.11646223768725175,0.1384422679085989
CVS,0.010915759984945405,0.10447851446563262,0.0963713311113254,0.11352560895387453
CVX,0.024339544725516058,0.15601136088604592,0.13716541895731513,0.12396732002633135
D,0.002009170579925982,0.04482377248654983,0.037661644945482416,0.03860467678107694
DAL,0.018526640346616184,0.13611260171863657,0.11152411487907118,0.13773832103391917
DD,0.015963307470024425,0.12634598319703094,0.11663484472237484,0.10933412023044888
DE,0.005416760089820281,0.07359864190200986,0.06353793217412745,0.0770220649839085
DFS,0.005837222040216516,0.07640171490363627,0.05931114631925645,0.06788755849775942
DG,0.012140513420889136,0.11018399802552609,0.09368562240967132,0.09267220771042071
DGX,0.012996523550102477,0.11400229624925313,0.08795844801208429,0.08160292917512355
DHI,0.005005759706600117,0.07075139367249325,0.05179386546817206,0.05809173903801504
DHR,0.18024147847768365,0.42454855844494827,0.263905014521435,0.1626189515264041
DIS,0.011900445139823817,0.10908916142231462,0.10271828644349067,0.12628931998471626
DLR,0.12968870404360727,0.3601231789868673,0.32010567859939765,0.23991393621737103
DLTR,0.015208125857914907,0.12332123036166524,0.09945549325653924,0.09330896853444107
DOV,0.008577728158636564,0.09261602538781592,0.07405726242866643,0.07012366672283298
DPZ,0.03427939141230864,0.18514694545767865,0.14150231101351152,0.11615572416544229
DRI,0.0026069557742228414,0.05105835655622732,0.039520404130077666,0.04314553246158796
DTE,0.01361307037291468,0.11667506320081716,0.09639725641178609,0.08536351487763157
DUK,0.007508110372156147,0.08664935298175139,0.07455883776150521,0.06999967827663804
DVA,0.014154548934736418,0.11897289159609603,0.1053895607621502,0.12539308059413096
DVN,0.061278265181185725,0.24754447111819267,0.2015025768288776,0.36302344873463405
DXC,0.25116089041550366,0.5011595458688816,0.3826859387848771,0.24073918136145225
DXCM,0.03889885653714568,0.19722793041845182,0.1630818921435504,0.23969955820960723
EA,0.009772897705592894,0.09885796733492397,0.08082336309543459,0.08576845583505999
EBAY,0.014749445915113242,0.12144729686210905,0.11181471127796656,0.122076059040407
ECL,0.0027084863861231625,0.05204312044951919,0.04185366851049699,0.045389659285826556
ED,0.017279991855723018,0.13145338282342914,0.11429838002295829,0.09951040093728933
EFX,0.02783059104782179,0.1668250312387856,0.13834508100688886,0.11803709560318322
EIX,0.018208406757126608,0.1349385295500385,0.11375953166581437,0.10122967390141692
EL,0.0033096795113280735,0.05752981410823499,0.04930726010115858,0.04838283756596412
EMN,0.007441600717920303,0.08626471305186323,0.06835594950232539,0.08064159958971438
EMR,0.006946959400104614,0.08334842170134125,0.07260294034837417,0.07042568019357649
EOG,0.010342734061914823,0.1016992333398577,0.08313687613059659,0.09313260724842067
EQIX,0.05085550339457223,0.22551164802415913,0.19760670893636412,0.1631950513935611
EQR,0.002187065058362366,0.04676606738183537,0.040965840018493196,0.04175991660620862
ES,0.010511410489254996,0.10252517002792531,0.0914958730733279,0.08376866452661275
ESS,0.0020397245195824375,0.04516330944010234,0.03478134541823252,0.03736148489753595
ETN,0.008538175314048954,0.09240224734306494,0.07751783471414309,0.08010745037740018
ETR,0.02091294400313506,0.14461308378959029,0.12043078394852814,0.1038038069128636
ETSY,0.08784309944508512,0.2963833656686642,0.27431197333967916,0.6571646654626402
EVRG,0.10031253143598734,0.31672153611017256,0.27830454146171446,0.21042215126620986
EW,0.1045676438648479,0.3233692067356567,0.26697525360541347,0.19906420677682996
EXC,0.008877571509645249,0.09422086557469767,0.08732244627559774,0.09066428478788903
EXPD,0.002928857376712593,0.05411891884279094,0.04503570795170739,0.047757944184832146
EXPE,0.012017854994687443,0.10962597773651755,0.09809548364108889,0.11539819940195484
EXR,0.01663104180452794,0.12896139656706554,0.1167638163683288,0.10490470326522233
F,0.010124448252638842,0.10062031729545898,0.08839985695324243,0.10284502838520813
FANG,0.03516639155590617,0.1875270421990017,0.15807495966610502,0.1399095750902925
FAST,0.011470913421907094,0.10710235021654331,0.08842297336729982,0.08054373237379193
FCX,0.03832752234757369,0.19577416159333613,0.1410782487327609,0.3255567009707296
FDX,0.006704914589076768,0.0818835428463911,0.05877351043563548,0.06953368538049194
FE,0.0019745986678071387,0.04443645651722399,0.036923283043781105,0.037242978879728474
FFIV,0.028507276285982798,0.16884097928519248,0.14826283081006483,0.19616220109300095
FIS,0.010805207695546314,0.10394810097133239,0.09232655021267766,0.09802115568697732
FITB,0.015643894769549686,0.1250755562432152,0.10065225508444561,0.1242542604097379
FLS,0.005288633838556975,0.07272299387784427,0.05710108523291448,0.0633024543326159
FMC,0.00855727963594783,0.09250556543229077,0.0806855443392027,0.09457676547920868
FRT,0.012195136251070474,0.11043159082015651,0.10227581587810551,0.09404415712243284
FTI,0.03998696649675022,0.1999674135871898,0.18158666934729897,0.2368217152946399
FTNT,0.09106233452130498,0.30176536335587784,0.2931373293250323,0.46089683754302163
GD,0.005129016983178871,0.07161715564848181,0.06324603454646256,0.06904670147315725
GE,0.019910348697817454,0.14110403501607405,0.13682633717175222,0.12851772851531132
GILD,0.04091316186060388,0.20227002215010478,0.18196278779837022,0.25252402481251573
GIS,0.01222217124376671,0.11055392911953292,0.08406001943541228,0.07371658994373358
GL,0.005878597760215045,0.07667201419171825,0.062174640978347455,0.06913469494237381
GLW,0.02430758129552241,0.15590888780156958,0.12061247101089365,0.10326629222878958
GM,0.005613363971820343,0.07492238631957969,0.060044172206795796,0.061442382295437255
GOOG,0.016007111395320437,0.12651921354213533,0.11548253932126337,0.10296604648300275
GOOGL,0.01166475190791612,0.10800348099906835,0.09490858609478926,0.08611422200446528
GPC,0.012814407866675488,0.11320074145815251,0.0989412621177448,0.08877660985890148
GPN,0.02858260898661134,0.1690639198250512,0.14892487780666727,0.13685041717557755
GRMN,0.02768940834136875,0.16640134717414024,0.12284730008401953,0.11140966502521345
GS,0.029619246520875758,0.1721024303165872,0.15646334077408575,0.20835175518112264
GWW,0.00503742979609757,0.07097485326576991,0.05337837406005242,0.05933217476989918
HAL,0.013038854019436831,0.1141878015351764,0.09349389710243357,0.10778650152486752
HAS,0.004352113229331338,0.06597054819638334,0.05318245451404036,0.05524430424926594
HBAN,0.021705117208340584,0.1473265665395776,0.12925796355041297,0.15903993695419882
HBI,0.013201874440634783,0.11489941009698346,0.10060057201754236,0.12661463652330915
HCA,0.02673071222346212,0.1634952972518235,0.15745244454643517,0.20503194666261954
HD,0.007327325323671216,0.08559979745111092,0.07911605488130853,0.07323069210163337
HES,0.018189104114881564,0.13486698674946943,0.10081542137770684,0.13467806176504876
HIG,0.01150263629864029,0.10725034404905325,0.0958040428484405,0.11023981423867245
HII,0.07715533430290936,0.27776849047886865,0.24426778891456297,0.19006997801555336
HLT,0.02403894009121273,0.1550449615150803,0.13912816220179555,0.1834438544139668
HOLX,0.01631658967440965,0.12773640700446232,0.11192560490970802,0.13498715096471547
HON,0.007235704847450219,0.08506294638354717,0.07223538762751786,0.06694869817440548
HPQ,0.015124710241015697,0.12298256071905356,0.10251380341191789,0.11802945441824782
HRL,0.04670521013394059,0.21611388232582512,0.19588561206430985,0.16374255370283994
HSIC,0.017472079556980213,0.13218199407249162,0.12160294097511687,0.10762587752933277
HST,0.01474442086438876,0.12142660690470092,0.10740712598105867,0.1415330620043942
HSY,0.006203148236051086,0.07876006752187993,0.06270478142289655,0.061473628822175476
HUM,0.009231173386610777,0.09607899555371495,0.08472010302971045,0.09378656603239503
IBM,0.007141597824736414,0.08450797491797099,0.06831879473353002,0.07794809733604584
ICE,0.008702522198288562,0.09328730995311507,0.07641671133234469,0.06965031355234749
IDXX,0.04976342602159858,0.2230771750350057,0.16079559331592388,0.13110665402761235
IEX,0.014815829264352856,0.1217202910954162,0.09752640202431334,0.08795398433950087
IFF,0.014083807863107083,0.11867522008872401,0.09387501965249473,0.08435460414485409
ILMN,0.04172222534666279,0.20426019031290163,0.1861812225686757,0.2717784025650096
INCY,0.07098197925501341,0.2664244344181168,0.23911798752107896,0.40086446311845986
INTC,0.014934930519308349,0.1222085533803111,0.09609446029915696,0.09067927521368672
INTU,0.005974618294657197,0.07729565508265776,0.06283699919823847,0.062396992116753515
IP,0.01106621023901365,0.10519605619515235,0.08687568851716292,0.10419009637134952
IPG,0.010817419636373072,0.10400682495092844,0.09700046703518087,0.0892707425670526
IPGP,0.003879831418384148,0.06228829278752267,0.054908778534820867,0.06136012511028928
IQV,0.015195686955869835,0.12327078711466814,0.10925118179761233,0.13045641531319144
IRM,0.03782997434753292,0.19449929138054184,0.1659508117311727,0.14526591714686962
ISRG,0.034760551823650364,0.18644181887025874,0.1500884090101876,0.12723465640402265
IT,0.0027488110969744162,0.0524291054374802,0.04229462886328834,0.04262871349628003
ITW,0.04102186004584378,0.20253853965565116,0.16838385067422196,0.13839213922563576
IVZ,0.022480037167691824,0.14993344245928533,0.1330942680426802,0.17432416303710915
J,0.02123351096025038,0.14571722945571802,0.11698941625686389,0.10621873563291975
JBHT,0.0025829959617643134,0.05082318331002411,0.036576653838773586,0.040812403231305944
JCI,0.015873984123161544,0.12599200023478294,0.10569565108033972,0.10158972540113294
JKHY,0.021879154557563472,0.14791603887869453,0.14004594388606995,0.12341906437720186
JNJ,0.02386698486044905,0.15448943284396202,0.13196321878020817,0.11196905257186839
JNPR,0.021146104350634194,0.14541700158727724,0.13344643846190124,0.16544601893427469
JPM,0.0048763805273431314,0.06983108568068473,0.05947303803125733,0.06691183320393357
K,0.013065946588629225,0.11430637160118952,0.09827870422072978,0.08638572885498245
KEY,0.02453770272073526,0.15664514904948465,0.14298253371196173,0.1840851020041431
KEYS,0.024047783330031294,0.15507347719720252,0.133824052591978,0.16947406835270087
KHC,0.01007285530863898,0.10036361546217323,0.07902290034573463,0.07325274398979341
KIM,0.021771230807889532,0.14755077366076239,0.132037621820026,0.11685833575643262
KLAC,0.11820408929770859,0.3438082158670857,0.33935021409484295,0.2548858593308168
KMB,0.017062741341374265,0.13062442857817316,0.1250084872551254,0.11168338777999136
KMI,0.1570315931958521,0.3962721201344502,0.3819493359434583,0.7296185005491073
KMX,0.030826636865109787,0.1755751601597156,0.15900633909779355,0.2104577646806313
KO,0.005018803083272497,0.07084351122913443,0.06454784089936184,0.06062007503017171
KR,0.010074462020195808,0.10037161959536076,0.07918127664406517,0.08989175899340272
L,0.0022826950636415716,0.04777755815905174,0.0374779321276804,0.03680110576105689
LDOS,0.04339212732009577,0.20830777066661668,0.17832542086731382,0.14839826637371464
LEG,0.005487491514841479,0.07407760467807716,0.05989739979999757,0.06346117204824378
LEN,0.02076682158889319,0.14410697966751362,0.12976923053199166,0.16123477729035393
LH,0.005525450723434525,0.07433337556868062,0.060517258258586594,0.06265318130672112
LHX,0.007287459665032338,0.08536661914959698,0.06687124882985283,0.06369707303766795
LIN,0.0038530359409115022,0.06207282771802411,0.05009464718790313,0.05085578731038841
LKQ,0.007713626319791296,0.0878272527168606,0.06940477112594355,0.0724590621507341
LLY,0.009548085096926355,0.09771430344082874,0.08340236088058334,0.09696998323461233
LMT,0.013026611316881535,0.11413418119424844,0.09429749051208071,0.08269096996876682
LNC,0.03362353664330349,0.18336721801702585,0.16042171705231953,0.22526518908084692
LNT,0.04442616755145914,0.2107751587627421,0.17924662079247927,0.14612438042586479
LOW,0.003944776380910319,0.062807454819554,0.054607553141761266,0.05239910164875774
LRCX,0.055751481478665474,0.23611751624702787,0.19722725634998273,0.16121575684149425
LUMN,0.010485926467958599,0.10240081282860307,0.08715516077553749,0.08314067453102421
LUV,0.010355061758956225,0.10175982389409007,0.08380966608900044,0.0811305757534319
LVS,0.011018235851353047,0.10496778482636016,0.087314685012086,0.10102987873542857
LYB,0.010383593592882647,0.10189991949399493,0.0891718095274927,0.10589992456536244
LYV,0.014827993213798478,0.12177024765433664,0.10123522067693698,0.11743378100381127
MA,0.004284100376195459,0.06545303947255207,0.055017367303449013,0.05840624775301214
MAA,0.028311449937085273,0.16826006637668153,0.15468926705824831,0.13441030379181365
MAR,0.009157971811606512,0.09569729260332557,0.08477392093901857,0.09670022477130522
MAS,0.028612356883794446,0.169151875200349,0.14596117761554295,0.12580881752840087
MCD,0.034757492651896774,0.1864336145975204,0.18175032881260636,0.15556133757740417
MCHP,0.036944950718566655,0.19221069355935078,0.14733833646782588,0.1256256747645807
MCK,0.02571721444198826,0.16036587680048478,0.14859932461516012,0.20270892730217976
MCO,0.011333069608334478,0.10645689084476626,0.08983791963795702,0.10640177380513406
MDLZ,0.004065997543109731,0.06376517500258061,0.05164608624941077,0.05797851937892516
MDT,0.008335496154304995,0.09129893840732758,0.06960440333472628,0.06391442914052038
MET,0.023607131414895653,0.15364612398266236,0.13695231523115026,0.18066896320981904
META,0.03857936511802291,0.19641630563174461,0.17494584442735261,0.14575916797872981
MGM,0.010986109296203956,0.10481464256583599,0.08361096417047952,0.0821619245815115
MHK,0.009088794795479733,0.09533517082105498,0.07713069107384267,0.08936452938273219
MKC,0.01989683213523729,0.14105613115081986,0.12049273694155659,0.10308337992620117
MKTX,0.1580156861037714,0.397511869135717,0.32515740601056564,0.22211436183816416
MLM,0.015597889574829476,0.12489151122005641,0.10570540318696245,0.12124891968845754
MMC,0.014484769486791628,0.12035268790846189,0.09816882606801569,0.08766426745070552
MMM,0.016423570274435882,0.1281544781677015,0.1124105458418795,0.1003872970327779
MNST,0.0047434885075950135,0.06887298822902208,0.055205548496812376,0.06109984416561271
MO,0.016544216579511897,0.1286243234365565,0.1154987290235204,0.1054653161306994
MOS,0.08148337010087256,0.28545292098851005,0.2765838163047498,0.45427504541248864
MPC,0.04706511316665543,0.21694495423184065,0.19421192632489911,0.2862059493145354
MRK,0.005937492548358227,0.07705512668446031,0.058667345047703656,0.0595132233609044
MS,0.044163549626877484,0.2101512541644172,0.1868908567126,0.27768427882684626
MSCI,0.03731861785387948,0.19318027294182882,0.1655546811284729,0.14164280323454453
MSFT,0.03082414960979257,0.17556807685280537,0.16331373045641043,0.1395997922368428
MSI,0.00732587110543942,0.0855913027441423,0.0703376812574671,0.066765797981001
MTB,0.009159164477161245,0.0957035238492358,0.08375921951635888,0.09703276768015534
MTD,0.02135683706652222,0.14613978604925565,0.1183099677004504,0.10675879708501747
MU,0.0670575709863541,0.2589547662939497,0.2222447402280316,0.3802708801155197
NCLH,0.07251702703105074,0.26928985690339463,0.23537638425166002,0.34754611530408075
NDAQ,0.03825831713369438,0.19559733416816902,0.17952075030027478,0.1514685922679337
NEE,0.019672924581664177,0.1402602031285574,0.11922330261602196,0.10477149562796628
NEM,0.6018140044545169,0.7757667203834648,0.6264085046051336,0.34150746850618036
NFLX,0.01890797260186584,0.13750626386410852,0.123565552197721,0.16137888387423768
NI,0.07275229894863129,0.2697263408505578,0.2443829221727565,0.19822990084575248
NKE,0.005842506428964109,0.07643629000000006,0.06531010662722074,0.07412817677266936
NOC,0.030201865429403042,0.17378683905694078,0.1581746351294901,0.13356243498222323
NOV,0.034467537762192406,0.18565435023772647,0.16980777807476105,0.22575919871548683
NOW,0.020043504478905377,0.14157508424474052,0.11645697276857497,0.14125491870314305
NRG,0.08202004150131735,0.2863914131068132,0.2753050896669393,0.5080410155896049
NSC,0.010190596275825494,0.10094848327649848,0.08169752062644944,0.0790485429002085
NTAP,0.03730469543611148,0.19314423479905238,0.17537855000998964,0.22925825353174414
NTRS,0.0093322925828984,0.09660379176253073,0.07904715301608231,0.09383762177826087
NUE,0.014361726504351422,0.11984042099538629,0.10460048402054468,0.10170513909027383
NVDA,0.6731713457493106,0.820470197965356,0.6686553936629689,0.38479031550462395
NVR,0.003495456714313537,0.05912238758975771,0.05275778094663914,0.04977515609183028
NWL,0.01666939744847192,0.12911002071284752,0.10381030376315677,0.09683791970332303
NWS,0.011658591133582889,0.10797495604807111,0.08961259609581355,0.10567624317955628
NWSA,0.01719010168194557,0.13111102807142339,0.1095122247350579,0.13707726995217154
O,0.09000404434200987,0.30000674049429266,0.2643708757847915,0.19868575956122664
ODFL,0.010171697232631475,0.10085483247039517,0.07938280075667392,0.09769959976306503
OKE,0.08102440306487071,0.28464785800155024,0.259828621563972,0.3041297262538004
OMC,0.017055784894749487,0.1305977982002357,0.11482090040593243,0.10098954316189966
ORCL,0.002222121620923833,0.04713938502912223,0.03652888160058845,0.037865721316022435
ORLY,0.004185542745353714,0.06469577069139616,0.05374461900435587,0.05081429733242939
OXY,0.0038243237485785287,0.061841116973891476,0.05246871226374126,0.05328278156538223
PAYC,0.029425947585854543,0.17153993000422538,0.13949823820638718,0.14651961073175687
PAYX,0.024004443838682207,0.15493367561212187,0.1340404522897088,0.11701484471165527
PCAR,0.011216723221485505,0.10590903276626364,0.08998197403558718,0.11168278931464823
PEG,0.003782932318581849,0.061505547055382324,0.05425605061944728,0.054143663416656655
PEP,0.004440984796081293,0.06664071425248452,0.05465275073639386,0.051189865877436375
PFE,0.004676311333344396,0.06838356040266108,0.05450696684970458,0.061015228995138136
PFG,0.02927498670259962,0.1710993474639796,0.14580858985872544,0.20018316329937724
PG,0.011280555247303167,0.10620995832455245,0.09218511454709147,0.08646689499628471
PGR,0.0025495144826961523,0.05049271712530583,0.04084272732224044,0.03987301987595529
PH,0.007814488350729457,0.08839959474301597,0.06878138156633017,0.07080701349702548
PHM,0.013231376851875387,0.11502772210156727,0.09838873777148384,0.11949422893728016
PKG,0.020293102886218533,0.14245386230712923,0.1134246645368308,0.13175201996056843
PLD,0.035309063409730695,0.18790706056380824,0.15027585104711694,0.12601964732932303
PM,0.022201688808963022,0.1490023114215448,0.13453446790061774,0.11926560642965828
PNC,0.008755553658812407,0.0935711155154859,0.07916809931348824,0.09128662100710756
PNR,0.010224200562398738,0.10111478903898646,0.07999847411888648,0.09456779140866577
PNW,0.024522720492163166,0.1565973195561251,0.13181765615595747,0.11275560414080418
POOL,0.0449786694606073,0.2120817518331252,0.18982735001108453,0.15666395520487558
PPG,0.0031154198444944044,0.0558159461488776,0.04802445841572447,0.05002387822160838
PPL,0.013131956006785989,0.1145947468551067,0.10356829047619073,0.09521573547032079
PRGO,0.1414434055021743,0.3760896242947607,0.3468850548121613,0.6555286307180546
PRU,0.011948338308482827,0.1093084548810513,0.0904465592773681,0.11123927068658941
PSA,0.022093245768470306,0.14863796879825258,0.1344702058955515,0.12026745410974579
PSX,0.0045350219520001196,0.06734257161706939,0.05346172177913025,0.05362070946110355
PVH,0.05012791691337668,0.22389264595644198,0.1997999340811873,0.28209680582067065
PWR,0.020067947386801892,0.1416613828352734,0.12280764758212585,0.1637744716800595
PYPL,0.002950493694029099,0.054318447087790524,0.04379346116907552,0.046440986002647684
QCOM,0.017011004188988314,0.13042624041575496,0.11755720117977347,0.14329218700979104
QRVO,0.011601875824816692,0.10771200408875833,0.08169832187366644,0.13703905579800432
RCL,0.03372722362015632,0.1836497307924962,0.1653460626478485,0.21350947849938207
REG,0.03282458033151531,0.1811755511417457,0.16429656238902943,0.1403988956939584
REGN,0.06195436319743103,0.24890633418503239,0.22285858779982487,0.3334688560853865
RF,0.013172881817221002,0.11477317551249074,0.09051075719680395,0.11345782678849652
RHI,0.057179999036242955,0.23912339709079694,0.2204225132874967,0.31389174426040534
RJF,0.011057074870314071,0.1051526265497637,0.08747460135182852,0.10737919103276569
RL,0.028996522409380523,0.17028365279550625,0.15152292182441185,0.2020219557581885
RMD,0.01496325089921523,0.12232436756106785,0.097622259705615,0.08725664800849686
