,mse,rmse,mae,mape
BR,0.013608650273732101,0.11665611974402415,0.09247853869633253,0.08249070296778886
BSX,0.017862679801871038,0.13365133670065196,0.0938416025224747,0.08154714191102665
BWA,0.12162099068387738,0.3487420116416681,0.33364141310997436,0.5790420096379436
BXP,0.0027343298964027265,0.05229082038372248,0.039467767126916034,0.04299034075368645
C,0.04102524469076738,0.20254689504104323,0.17399293529276524,0.23995861317547035
CAG,0.0031825867452928234,0.05641441965750267,0.04420866830445083,0.044071271559736176
CAH,0.006223361660199709,0.07888828595044836,0.06587294530168569,0.07328427444303713
CAT,0.022913065032764197,0.1513706214321795,0.13824134876050886,0.1732842111402555
CB,0.011351225446607294,0.10654212991397954,0.09312719696336035,0.08481725782584218
CBOE,0.009867897981693012,0.09933729401233463,0.08836730233742059,0.08352352274634157
CBRE,0.05153212844691229,0.2270068907476429,0.19836573693937287,0.2690338786459844
CCI,0.008854599075606671,0.09409887924734636,0.07260149002084351,0.06445939702075207
CCL,0.003710122903896703,0.06091077822435618,0.051160686323289586,0.05541243613445361
CDNS,0.01369475776927783,0.11702460326477433,0.10197990582670857,0.09339766586205477
CDW,0.01662733350597439,0.12894701821280857,0.11557990779108741,0.10837751910360814
CE,0.005523047401235402,0.07431720797524219,0.059629185927077,0.0688608598197024
CF,0.1809643484900037,0.4253990461790009,0.3847074682033578,0.7922112783306826
CFG,0.03250944142373875,0.18030374766969973,0.15741719700007198,0.20339084831207696
CHD,0.0067806533462249855,0.08234472263736752,0.06734139767770227,0.0634664037615876
CHRW,0.007054963900132978,0.08399383251247068,0.07620002682313494,0.07485217560845767
CHTR,0.015308276197552102,0.12372661879139873,0.09497771013779156,0.08630675526930731
CI,0.010472175253969143,0.1023336467344399,0.09045702494550498,0.11442987083130089
CINF,0.05225486196500473,0.22859322379503014,0.19674352248483634,0.16179916365299912
CL,0.0018132552609067606,0.04258233508048567,0.034948339637902455,0.03489498164242554
CLX,0.021093676003699144,0.1452366207390517,0.13774359244856588,0.1271055322812752
CMA,0.033411110955516354,0.18278706451911841,0.1652237237864231,0.2199530499049381
CMCSA,0.0025243219141605298,0.050242630446270725,0.040441176453571856,0.04377765220475913
CME,0.0014450865685062587,0.038014294265529366,0.02889282557420578,0.02979776117757948
CMG,0.062114396326541775,0.24922759944785766,0.22493004660035334,0.3638784010691326
CMI,0.04359540980350744,0.20879513836176225,0.19169268226459715,0.2647728704729818
CMS,0.038447440836607435,0.19608018981173858,0.1673460126521396,0.13785053980880468
CNC,0.02915249248303085,0.17074100996254782,0.1614212532673159,0.21780978870852807
CNP,0.013635403772948276,0.11677073166229744,0.09491427824035852,0.09058863896723643
COF,0.03430415961860007,0.18521382134873215,0.16992407633879483,0.22416757431862736
COO,0.030798020502013784,0.17549364803893555,0.15869693828933032,0.2028097264734459
COP,0.06515433705302445,0.25525347608411614,0.2331104684494534,0.3550045450014104
COST,0.006562922636509693,0.08101186725727097,0.06725277888812929,0.06233509392362869
CPB,0.04463045255032388,0.21125920701906434,0.1805404925504125,0.14872217193323575
CPRT,0.027524890244808278,0.16590626945600423,0.11906543933450224,0.09821275706897406
CRM,0.005429205582529493,0.07368314313687692,0.05951931067842079,0.06114222366976371
CSCO,0.005167581409800061,0.07188589159077087,0.05574327081861819,0.06243713974420729
CSX,0.043839806608559705,0.2093795754331346,0.20143723859271656,0.27785091916726357
CTAS,0.005365953731755626,0.07325267047525043,0.054885408408946804,0.050701565098483926
CTSH,0.006962865871258226,0.08344378869189861,0.07390656210235076,0.08412914539642294
CVS,0.007469677203019856,0.08642729431736167,0.07714734777579196,0.08936358407999459
CVX,0.008378526321228449,0.09153429041200051,0.07464887887402513,0.09160593057307993
D,0.0027384884464332023,0.05233056894811294,0.03945060512066258,0.03777768659311492
DAL,0.011157057360095564,0.10562697269209018,0.09192032071670234,0.09680280732965399
DD,0.00515207559756889,0.07177796038874948,0.05324655856938146,0.06075624439126004
DE,0.023349040653772954,0.1528039287903716,0.1476288884309964,0.1797450937467312
DFS,0.012186989621827595,0.11039469924696382,0.09155825838222234,0.10718295633083551
DG,0.010661432794557429,0.10325421441547764,0.0907150293967354,0.09438386685620452
DGX,0.005964305882767983,0.07722891869479971,0.06576333584064993,0.07364398041853457
DHI,0.013134246545697706,0.11460474050272836,0.10255870026564289,0.0979706614092741
DHR,0.06970641025899191,0.26401971566341764,0.12762262906736357,0.09012945898527333
DIS,0.01628057146344227,0.12759534264009117,0.11313711023782323,0.13825256929950588
DLR,0.10219649374118203,0.31968186332850046,0.25452171642858384,0.18673296569917264
DLTR,0.009255288614194921,0.0962044105755808,0.07585482554760643,0.08185433017368828
DOV,0.012293866662218987,0.11087771039401466,0.09808739839217766,0.12260397966601255
DPZ,0.010818242004703452,0.10401077831024749,0.07736761974738844,0.07181875095736807
DRI,0.0019850006113061383,0.04455334568027566,0.035216351844875364,0.037840742289873136
DTE,0.017200835898876003,0.13115195728191023,0.10863961980718198,0.09557523076561
DUK,0.0055463236316794454,0.07447364387271141,0.0608137980314189,0.05757456284076
DVA,0.015944217447682537,0.12627041398396752,0.1143440489256819,0.13524300616890184
DVN,0.15439987449241327,0.3929374943835384,0.3728884437865123,0.8080404826816933
DXC,0.10988323015403219,0.33148639512660577,0.20657957048633005,0.1418921652209173
DXCM,0.018402622339669727,0.13565626539039666,0.11749894192550314,0.15249987317340163
EA,0.004730415081403693,0.0687780130667039,0.058828465785010844,0.06407268620744955
EBAY,0.009075060606597513,0.09526311251789704,0.0844241704388597,0.0960368568706793
ECL,0.0027164394344567377,0.05211947269933511,0.0403937037087644,0.04280096900049907
ED,0.03181594920425273,0.17837025874358295,0.1566769434561528,0.13558217097748756
EFX,0.01998872124872793,0.14138147420623373,0.11151034387808666,0.09627807633772056
EIX,0.024319518374138035,0.15594716532896016,0.12229974076483063,0.10294319134785332
EL,0.002193864769247237,0.046838710157808966,0.037016194930272465,0.039290336404822844
EMN,0.015133743083785555,0.12301927931745314,0.11080081914659255,0.13537928282112865
EMR,0.014946708728348312,0.12225673285487516,0.10961872958209357,0.1392560553712222
EOG,0.01626119503848678,0.12751939083326416,0.10817699668199535,0.13718245944901278
EQIX,0.063245630988784,0.25148684058770154,0.21698877981012715,0.17488576422916288
EQR,0.004214805518292551,0.06492153354852725,0.05524186147367451,0.05221146401553815
ES,0.01902393233533976,0.13792727190566687,0.12255198533668028,0.10803422986628865
ESS,0.0020977462491554616,0.04580115991059027,0.03641000021013628,0.03664960324464359
ETN,0.02570166562105731,0.1603173902639926,0.14944870704105068,0.19498602887929026
ETR,0.006207039535850996,0.07878476715616411,0.06874986802977173,0.0692950250083156
ETSY,0.13502761694419685,0.3674610413964953,0.34491743447958206,0.8214290143791709
EVRG,0.10334303204190286,0.32147011065090153,0.27288044763942493,0.204709927183644
EW,0.05946305452741273,0.24385047575802007,0.19141406012089726,0.1554801977706016
EXC,0.0085545597770659,0.09249086320856725,0.07780159730627424,0.08672924061041953
EXPD,0.002246165716486316,0.047393730771973584,0.038495865492707136,0.03882145710102857
EXPE,0.008136904897168732,0.09020479420279574,0.0737356398175824,0.07942029412831877
EXR,0.04828286015036126,0.2197336117901885,0.2073015681607508,0.17691665497050144
F,0.011666813065405549,0.10801302266581354,0.0931404951195591,0.10828175214916681
FANG,0.009758472248075627,0.09878497987080641,0.08279061198946912,0.08813778954777494
FAST,0.005422618448737712,0.0736384305151713,0.06369192165834907,0.06436571064708703
FCX,0.15089682853769942,0.38845440985744956,0.37355206947298636,1.0680762036164924
FDX,0.020467167712079307,0.14306350936587325,0.1292869974959033,0.16183038422273427
FE,0.0024524601985987356,0.04952232020613266,0.04336641662693884,0.046849126619469654
FFIV,0.02951255063849184,0.17179217280915868,0.15022183280123544,0.19913004891460828
FIS,0.010162306940102844,0.10080826821299355,0.08676972835163956,0.08181736603461301
FITB,0.02246588448863195,0.14988623848983584,0.12589499443630403,0.15550599424192404
FLS,0.02563544474449035,0.16011072651290528,0.1503346960697335,0.19916747218766784
FMC,0.04838077767312138,0.2199563085549523,0.2090887540954938,0.31328442311518045
FRT,0.015429476151771671,0.12421544248511,0.11100770219006181,0.09852680311423796
FTI,0.07691401289680176,0.2773337572254805,0.2601284006034333,0.4107406531716934
FTNT,0.054143613192743474,0.23268780198528558,0.20964435603090412,0.3298381405930155
GD,0.0034137718868210367,0.058427492559761936,0.047906987434106,0.05249835237713367
GE,0.013810423613073502,0.1175177587136238,0.10895612141104385,0.098314190107453
GILD,0.04033657947894385,0.2008396860158466,0.17728287263153053,0.23933027036899962
GIS,0.009805262414190597,0.0990215250043676,0.06993515678693601,0.06296506929299144
GL,0.004173613848655451,0.06460351266498944,0.04793415484090167,0.05443942231283199
GLW,0.0068472731129492325,0.08274825141928518,0.07064846703348647,0.08339308482003481
GM,0.00883080238413994,0.09397234904023598,0.08501829154633866,0.09887283153344216
GOOG,0.04182549284947098,0.2045128183011299,0.1960886154189774,0.18198016166352912
GOOGL,0.03691923595074543,0.19214378977928334,0.18483296306915936,0.17541862780986653
GPC,0.004370265815607704,0.0661079860199031,0.05585088170335054,0.05670462124965532
GPN,0.058761813798210695,0.2424083616507704,0.21177520617535353,0.17239441040296957
GRMN,0.019220205761493206,0.1386369566944298,0.12399429315825294,0.15147025996246932
GS,0.048659083056951324,0.22058803924272805,0.2006327291027563,0.2709815349533193
GWW,0.011532897201829454,0.10739132740510034,0.09527929660904187,0.11257940440106957
HAL,0.02435919897531519,0.15607433797814166,0.13051034612333928,0.1758200792382587
HAS,0.004375372232766334,0.06614659653199349,0.054750060885796224,0.05708121039396539
HBAN,0.02248609942857896,0.14995365760320406,0.12351043972218183,0.15190507233306036
HBI,0.021929712098637377,0.1480868397212844,0.13284704000501865,0.16416980302616868
HCA,0.027158897354112917,0.16479956721458014,0.15065867349980264,0.19881645318277738
HD,0.015519345463281724,0.12457666500304831,0.11406196406936889,0.10240235308703592
HES,0.03921331899609321,0.19802353142011483,0.17323917256422003,0.2569890921658132
HIG,0.00351225469898673,0.0592642784397712,0.04795237988343945,0.05217100641766546
HII,0.03788746422098505,0.19464702469081066,0.1498972272232707,0.12356390792145842
HLT,0.051860504283859486,0.22772901502412793,0.21224046510054156,0.2933395125400524
HOLX,0.007374134569093756,0.08587278130521775,0.07512059615129797,0.08805967963373587
HON,0.003319424880204709,0.057614450272520254,0.04799582434332754,0.046324669010746077
HPQ,0.02739826681672834,0.16552421821814575,0.14462033660630258,0.1949929574759061
HRL,0.08492568685906014,0.2914201208891729,0.26164167690727275,0.2046957475221427
HSIC,0.012893412689305394,0.11354916419465796,0.09701872448074125,0.08649551746081317
HST,0.037916305296874904,0.19472109617829012,0.18332231411809305,0.24219040792243635
HSY,0.004971072069673171,0.07050583004031065,0.04861750693329737,0.04712414152049875
HUM,0.009729447058493525,0.09863795952113733,0.0866657041809527,0.10810508968228547
IBM,0.020343727452127168,0.14263143921354496,0.13130441050007496,0.1602721141486612
ICE,0.005010797993805238,0.07078699028638834,0.056928260366117735,0.05305407945455795
IDXX,0.027631977857724328,0.16622869143960775,0.13041799103755677,0.11894313915117377
IEX,0.003443567443386341,0.058681917516270214,0.047500041113364797,0.04865726504700654
IFF,0.004185272395632009,0.06469368126511282,0.05191446517925123,0.05075928802631744
ILMN,0.06718484887812141,0.25920040292816177,0.2390290422669617,0.3779952059512981
INCY,0.0552965318027454,0.23515214607301674,0.19625622561136088,0.2941076940642827
INTC,0.004476107402623338,0.06690371740511389,0.05475420649941234,0.057533409346845366
INTU,0.007103546576041426,0.08428254016130166,0.07175172396536374,0.0809384421788659
IP,0.03320336975580407,0.1822179183170636,0.1708932288283994,0.22624848852389018
IPG,0.010703794171593497,0.10345914252299551,0.09234821564018385,0.08501105967616102
IPGP,0.008449604735489967,0.09192173157360542,0.07824867842763711,0.09310307102678232
IQV,0.009545526677803281,0.09770121124020562,0.08412802148378425,0.10106481634536602
IRM,0.0165952959669489,0.12882273078517198,0.10866915529858874,0.12083737591598237
ISRG,0.019440151536505492,0.13942794388681737,0.10750980007067246,0.09715070173903452
IT,0.002954303170699964,0.054353501917539446,0.04494604000879102,0.04465163277166127
ITW,0.00819265656133888,0.09051329494244964,0.07252385707287898,0.07029389885888729
IVZ,0.04856652181545626,0.2203781337053571,0.20633836548553167,0.28144826425217584
J,0.00999512161803142,0.09997560511460493,0.08024115328125672,0.08042696972972672
JBHT,0.010472220587201696,0.10233386823140077,0.09032801810796953,0.10599062529961088
JCI,0.011402199426238498,0.10678108178061552,0.09244318313949128,0.10520281002231957
JKHY,0.03355207617496915,0.1831722582024067,0.17015550324604112,0.14626296592896287
JNJ,0.009807804006002662,0.09903435770480193,0.07538005777985227,0.06777669988908563
JNPR,0.01668040606737121,0.12915264638160232,0.11354206758425586,0.12913354035659375
JPM,0.00908759669974926,0.09532888701620963,0.08142564049528447,0.09290320847839545
K,0.022491521853907657,0.1499717368503401,0.13721316914218204,0.12355352952712181
KEY,0.041012317491842726,0.20251498090719788,0.18637009216930517,0.24301093394855952
KEYS,0.022101853747062198,0.14866692216852476,0.12437614250420148,0.1678274310874301
KIM,0.02565966169162855,0.16018633428488382,0.1390852739659447,0.12022372226219152
KLAC,0.04462308338089215,0.21124176523806118,0.19611502904652364,0.16925250419876073
KMB,0.020502725779087034,0.14318772914983685,0.12972360198704033,0.11581976127214184
KMI,0.19787569698571544,0.44483221217186536,0.41739081518805654,0.9490061049295648
KMX,0.0605451846444079,0.24605931123289745,0.23080846787394116,0.3313987684582863
KO,0.005540097464443285,0.0744318309894583,0.06674715845308048,0.06240407099705939
KR,0.0038894350453535435,0.06236533528614709,0.049131492820241734,0.05181693496699104
L,0.0032264197903863418,0.056801582639802756,0.04807082113205928,0.05332341035773008
LDOS,0.04039976619516793,0.2009969308103184,0.16902825512415293,0.143482065999496
LEG,0.0070999408281056525,0.08426114661043756,0.06656382540049591,0.0769890769629689
LEN,0.010628215529216153,0.10309323706827793,0.08541018220477611,0.10189829946907296
LH,0.0038417451960523616,0.061981813429846995,0.04583424521268834,0.050247355739428436
LHX,0.002531369019553345,0.05031271230567226,0.042530239928174896,0.043469569371760386
LIN,0.009299082241013161,0.09643174913384679,0.08562911575338032,0.09806985908691918
LKQ,0.004380301603798689,0.06618384700059894,0.049094307340113,0.05393812327720232
LLY,0.005482542010258012,0.07404418957796764,0.060480102832160376,0.0693622240844827
LMT,0.022694422397199748,0.15064668067103154,0.135610940324183,0.12155200983712781
LNC,0.06608572242066992,0.2570714344704015,0.23091373992609557,0.33566500636834967
LNT,0.029771216329186105,0.17254337521094834,0.13289943843333948,0.10990621245220004
LOW,0.006009222689290267,0.07751917626813554,0.06562280844875325,0.062390985515846216
LRCX,0.010506846894707328,0.10250291164014477,0.0841910176336249,0.08304124466340182
LUMN,0.01115523193691233,0.10561833144351566,0.08983613354952805,0.1115127529400488
LUV,0.019213803654769327,0.13861386530491576,0.1164901194652774,0.11454984807292372
LVS,0.017968813762879832,0.13404780402110222,0.11769557560709387,0.14786543893733656
LYB,0.028243562789775193,0.1680582125032133,0.15248620521902834,0.19452003912349358
LYV,0.02689837320214417,0.16400723521279229,0.1456098055860608,0.18562667101560767
MA,0.0032571767739710744,0.057071681015816195,0.04751069622868159,0.0509060618034215
MAA,0.05298463091796208,0.23018390673103556,0.20797481977257262,0.17217584640596167
MAR,0.016326955548360094,0.12777697581473782,0.11335798435798548,0.13640222887962006
MAS,0.04152596909079562,0.20377921653298114,0.18091588603858275,0.15825015122364752
MCD,0.04472902402673792,0.2114923734481646,0.1924729360300611,0.15688186883296307
MCHP,0.005304613963229895,0.07283278082862067,0.0587262907196197,0.061490328746274206
MCK,0.05695254710362631,0.23864732787866347,0.2262750497966037,0.31342000260189323
MCO,0.01859611110786692,0.13636755885424848,0.12224013461862346,0.14544111318172925
MDLZ,0.00288167089489303,0.05368119684668953,0.04382411281256822,0.04755463376369067
MDT,0.0030420789925159736,0.055155045032308454,0.04001678680162893,0.03927756087124245
MET,0.03853530863458089,0.19630412281605522,0.1786478049427401,0.23336693317395904
META,0.040562581696448684,0.20140154343114822,0.18464076813303862,0.16489640628278537
MGM,0.011410005523877874,0.10681762740239963,0.09326271853401678,0.09407004113491858
MHK,0.004965841053892684,0.0704687239411406,0.05243069166093242,0.059836913032626095
MKC,0.02215874694108307,0.1488581436841232,0.12484275200471068,0.10892642247699985
MKTX,0.07758994972933668,0.27854972577501613,0.22082693737510825,0.17450761976106038
MLM,0.016652367521372953,0.12904405263851934,0.1063102156218313,0.11027039497252873
MMC,0.005511439808274468,0.07423907197880687,0.06370097392174176,0.0630026000201264
MMM,0.004264651028118116,0.06530429563296825,0.05470233004347067,0.05533435375788907
MNST,0.004863741464117902,0.0697405295657977,0.05885513105807011,0.06337272080336377
MO,0.035820636814514806,0.18926340590435015,0.1736827610198706,0.15155455798956532
MOS,0.1281108875928075,0.35792581297359305,0.3375743214117062,0.5654700513596427
MPC,0.052656616782804685,0.22947029607948102,0.19319903141405356,0.2970188471426802
MRK,0.008236370812406852,0.09075445340261189,0.08126286307393848,0.09199886089584607
MS,0.07868586445415152,0.2805100077611341,0.25647545433565677,0.3781096673697138
MSCI,0.014614405209908277,0.12089005422245569,0.1000965139599022,0.09142709053143178
MSFT,0.01650692599977,0.1284792823756811,0.11450488707225027,0.10248546488199546
MSI,0.024815483374450102,0.1575293095726954,0.14639814868000903,0.1322702070180279
MTB,0.009847539663483102,0.09923477043598732,0.08384724111311594,0.09749579659284374
MTD,0.005305691135230604,0.07284017528281082,0.06088013997017306,0.06472587946217098
MU,0.13168271553163288,0.36288113140756284,0.34712104105852765,0.8009851640297035
NCLH,0.02811705627604919,0.16768141303092954,0.13442031329864446,0.18208167840295048
NDAQ,0.03642488988058437,0.19085305834747415,0.1700087279504815,0.14253302837162884
NEE,0.015217857907978426,0.1233606821802572,0.0963691425797228,0.08571812696571607
NEM,0.09230706259849579,0.30382077380998124,0.2536503606390587,0.26881007168986537
NFLX,0.010109980775287516,0.10054840016274509,0.08230672708051953,0.09920031277835777
NI,0.05846306449616594,0.2417913656360912,0.20117933982783173,0.16292227969043802
NKE,0.012778791477397468,0.1130433168188083,0.09089876367856713,0.0852277750603532
NOC,0.0340578102056991,0.18454758249757458,0.16397839820708518,0.14078988397280467
NOV,0.07070019801343738,0.2658950883589943,0.251923752445677,0.3873589020713903
NOW,0.023155803740093843,0.15217031162514533,0.12478512901841962,0.15437415784987815
NRG,0.15394503958755199,0.39235830510841996,0.37666792293244655,0.7613341670761606
NSC,0.010276756212934534,0.10137433705299648,0.08591311244295786,0.10839089732869774
NTAP,0.03868644346544907,0.1966886968421141,0.1695495774617849,0.23890014624280564
NTRS,0.017089903452531315,0.130728357491905,0.11362610146402723,0.1342898422968781
NUE,0.011107767593545708,0.10539339444929985,0.08761026742991429,0.10055439978793086
NVDA,0.4983946852554847,0.705970739659573,0.5816112142286592,0.34568436873768393
NVR,0.025453530680212322,0.1595416267944273,0.1540481036817882,0.13775427924795042
NWL,0.009501823360280425,0.09747729664019425,0.08260799732110961,0.08096538196617842
NWS,0.01700998462279617,0.13042233176414295,0.11179832374220404,0.13601651713764445
NWSA,0.028875295816423546,0.16992732510230232,0.14916270674280913,0.1911130870658405
O,0.0733246917886858,0.2707853241752326,0.22069711642004314,0.17005657775216915
ODFL,0.015855408056964976,0.12591825942636348,0.10895755126440607,0.13310746618214978
OKE,0.055162280165800964,0.23486651563345715,0.19777286120392673,0.31625845942931974
OMC,0.005497291097819274,0.07414371920681666,0.062290145869466934,0.060485303109518454
ORCL,0.008968163768618483,0.0947003894850411,0.08607853815580217,0.10169621981110455
ORLY,0.011860067965484987,0.10890393916422393,0.09950491008987185,0.09237707465114837
OXY,0.0044727858196768385,0.0668788891929048,0.04995139290248568,0.05736753015122118
PAYC,0.019458598688104144,0.13949408119380602,0.11668368838178579,0.12116093059725697
PAYX,0.01231193617952213,0.11095916446838508,0.0912547743798327,0.08250588167692173
PCAR,0.03150819683984271,0.17750548397117963,0.16743834641577374,0.20970958242384344
PEG,0.005225661795706918,0.07228873906568656,0.06363872381113189,0.061719221887704796
PEP,0.0033238561553141327,0.05765289372888522,0.04888380460839124,0.04663166186617163
PFE,0.005390666083796688,0.07342115556021091,0.0590182228383948,0.06651962646389455
PFG,0.0337216710316428,0.18363461283658591,0.1585281735883045,0.21121981430147793
PG,0.0022424751277861105,0.04735477935526794,0.037818402483779004,0.039648732754441605
PGR,0.013619117019632119,0.11670097265932328,0.10719376763213886,0.09994593885865106
PH,0.012869854488266913,0.11344538107947327,0.10039770117280757,0.12197896727190467
PHM,0.01041901683490482,0.10207358539262164,0.0859053117418112,0.09954015185032644
PKG,0.013776647272227646,0.11737396334889458,0.08379869073214907,0.10411952077042037
PLD,0.021140606938067696,0.1453980981239703,0.11266960746984078,0.09643213016339783
PM,0.018722023981551105,0.13682844726719331,0.11557166893726743,0.10040863324844274
PNC,0.012873478530509052,0.11346135258540263,0.0981303574710327,0.11311722502941268
PNR,0.023315766323276813,0.15269501080021186,0.1328668065702817,0.17612867869076007
PNW,0.033695476841125324,0.18356327748524573,0.15696989957154062,0.13284831539367878
POOL,0.04278498363552352,0.20684531330325936,0.180896147063479,0.14845708646027864
PPG,0.013835336197651774,0.11762370593401558,0.10704095666468992,0.1271962681686018
PPL,0.02556296969135898,0.1598842384081651,0.14441024907908015,0.12479075558590653
PRGO,0.11851674173237874,0.344262605771203,0.29909253919496515,0.5278990414566934
PRU,0.02232893488254974,0.14942869497706837,0.13007511858268458,0.1601053554812269
PSA,0.05880976649218892,0.24250725039097062,0.2275794969241128,0.1882645500728956
PSX,0.004646793708428437,0.06816739476046035,0.05417842551775888,0.053070710034481994
PVH,0.05086857006560291,0.225540617330012,0.1996832755408894,0.2802863988641117
PWR,0.05957621439468062,0.24408239263552095,0.2321726771053206,0.3318272620627348
QCOM,0.04073474829520132,0.2018285120967831,0.1898537306496537,0.25616466672729693
QRVO,0.1153570725778431,0.339642565909874,0.3319464002158314,0.6043182441204806
RCL,0.015807894076391635,0.1257294479284453,0.11355001328543643,0.12287127496561151
REG,0.026461862605643968,0.16267102571030886,0.13690543725801071,0.11664631116900616
REGN,0.04206796340540071,0.20510476202516778,0.16806847447060394,0.24887917077377011
RF,0.023936969610024717,0.15471577039857545,0.13375568592997722,0.16613234093364465
RHI,0.05589206444564977,0.23641502584575663,0.20666667816773363,0.2843058799651081
RJF,0.026523695396607413,0.16286096953109241,0.14010024242595967,0.17512004031121903
RL,0.056374892363916046,0.2374339747464883,0.21579389429932946,0.3054566611754335
RMD,0.003164557040743628,0.056254395745964844,0.0426077293896121,0.04788061790039523
ROK,0.01791919949018539,0.13386261423633333,0.12297226620989454,0.1469070151348692
ROL,0.0015723787923829639,0.0396532318025021,0.03176335824633302,0.03442020657319677
