,mse,rmse,mae,mape
ROST,0.006853480725845242,0.08278575194950663,0.060985766509535376,0.058694265744970206
RSG,0.018800669429372814,0.13711553314403446,0.11895136242383475,0.10521633789660213
RTX,0.00537283498663233,0.0732996247373227,0.05948112255667506,0.0719535129072325
SBAC,0.023556655117278488,0.15348177454433634,0.1378821322856262,0.17507017729859792
SBUX,0.0036635208277712695,0.06052702559825048,0.05033944734484838,0.05006880782756305
SCHW,0.026145710646749525,0.16169635322650144,0.13949359579343776,0.18105049174653776
SEE,0.019459699884006327,0.13949802824415236,0.1284490617573677,0.15644299738040232
SHW,0.0036700389476171467,0.06058084637587318,0.04853755185417553,0.052616768121959576
SJM,0.03228422813767804,0.17967812370368866,0.1524941075287229,0.12963760844043073
SLB,0.011042982818105547,0.10508559757695413,0.09201984016780414,0.112363031560736
SLG,0.012598489305056608,0.11224299223139327,0.09081624401195404,0.10544370220158447
SNA,0.0040547084629653195,0.06367659273991755,0.05505254975800538,0.05964189612150551
SNPS,0.008632904740946995,0.09291342605321899,0.07235366255423831,0.07980894228526256
SO,0.016854937765823075,0.1298265680275924,0.11407667826213343,0.10250086766191377
SPG,0.011127973522744474,0.10548921045654136,0.08727689590170416,0.08006741417083278
SPGI,0.010751140985605598,0.10368770894182974,0.08421238466060887,0.08980227174514377
SRE,0.0030355040908810957,0.05509540898188429,0.04607157046120895,0.047492596160875124
STE,0.004134966369094373,0.06430370416309135,0.04865797356479002,0.046605449648788905
STT,0.04274802725466701,0.20675596062669394,0.18514668304099083,0.2472168245586691
STX,0.12971345086783356,0.3601575361808129,0.3318078665712081,0.6027280676777836
STZ,0.04314703283972724,0.20771863864306264,0.19276821349663603,0.16228956963761595
SWK,0.006618933661404819,0.08135682922413348,0.06331648453959417,0.06212079353989445
SWKS,0.0623235675244838,0.2496468856695068,0.23377383179925199,0.3740559448072342
SYF,0.02783480925690033,0.1668376733741523,0.15045194582363408,0.19242146572105692
SYK,0.007820222968526247,0.08843202456421682,0.07234473762025301,0.06889858192109961
SYY,0.043763462893143354,0.2091971866281747,0.18079034253855683,0.15275586865615232
T,0.022496514097038164,0.1499883798733694,0.11709664318272334,0.09885592269066129
TAP,0.09559897649778328,0.3091908415490072,0.29885250925032203,0.22937938015475637
TDG,0.008671820599919283,0.09312261057293918,0.07349578614686848,0.0723784001375099
TDY,0.02194958078046437,0.14815390909613005,0.1343563018226677,0.16926497583147782
TEL,0.004758743636324584,0.06898364760089586,0.05957020703858194,0.0685824732636533
TER,0.0031030616537962522,0.0557051313057985,0.04585835606599236,0.04765970025394707
TFC,0.014989938406315427,0.12243340396442233,0.1068759573441129,0.12610980707191707
TFX,0.02760554384864035,0.16614916144428882,0.12403922584010989,0.10315357334043328
TGT,0.010890805849752362,0.10435902380605312,0.08711920425595196,0.10092132129918961
TJX,0.004039916943234181,0.06356034096222409,0.05389954213212308,0.05335994216202135
TMO,0.005044263341065608,0.07102297755702451,0.05758781716848458,0.055400437228488864
TMUS,0.005539769839065205,0.07442963011506376,0.06059140164799504,0.06256455944931437
TPR,0.024406683611910802,0.1562263857736932,0.129852889491895,0.11851429298912122
TROW,0.005357469554778682,0.07319473720684215,0.06162313441477066,0.06847098009435569
TRV,0.008296660233518388,0.09108600459740447,0.08039084428733542,0.07453287805981172
TSCO,0.0028269442671004334,0.05316901604412511,0.04010997664640504,0.044087163983813786
TSLA,0.03237037544386169,0.17991769074735728,0.16080669448788612,0.21823940978642747
TSN,0.18227543438680927,0.4269372721920742,0.36776739630733085,0.25172222930808846
TT,0.009188252122147487,0.09585537085707554,0.07556674749754956,0.09357094843409357
TTWO,0.04163073858031934,0.20403612077355163,0.17978087218883426,0.15302766938933193
TXN,0.031183338190909585,0.17658804656858737,0.14301484051222876,0.12464949205136272
TXT,0.019342655310743348,0.13907787498643825,0.11959453506306156,0.15069199236860517
TYL,0.02606643482520677,0.1614510291859633,0.13952052551538824,0.12653189010420912
UAA,0.021464635098572254,0.14650814004202037,0.1317637032739978,0.1659000561570668
UAL,0.023619167391760048,0.15368528684216992,0.12071454979107757,0.15205114542445577
UDR,0.006107170279020166,0.07814838628545163,0.07053480524404261,0.06770433261404543
UHS,0.021855125186513676,0.14783479017644552,0.13587625224678074,0.16632021164073232
ULTA,0.0740977111115999,0.2722089475230377,0.20351306091859042,0.15497184666107086
UNH,0.0065737173227019005,0.08107846398829902,0.06701487924461648,0.0636552598503734
UNM,0.013344669452998122,0.1155191302468908,0.09423399234768338,0.11252165515898065
UNP,0.015445590880395592,0.12428029160086322,0.10879763842055548,0.13508103493200163
UPS,0.003521221437243959,0.059339880664220745,0.04810577354554596,0.04716512669324068
URI,0.022304346699583172,0.14934639834821317,0.11955871676606245,0.18758096131318705
USB,0.005970872617020811,0.07727142173546965,0.06662362323875913,0.07382675627590105
V,0.004443030925623466,0.06665606443245405,0.053957097375415174,0.05218363495439781
VFC,0.02203179607621215,0.1484311155930998,0.13719576957748109,0.16741872311476186
VLO,0.014400977192794415,0.1200040715675698,0.09893606589866125,0.11942982150492769
VMC,0.022989493943624095,0.1516228674825275,0.1259215683522765,0.11244213258268757
VNO,0.0031621088477127995,0.05623263152043304,0.0452199628273613,0.047062031885354204
VRSK,0.0029612316979311377,0.054417200386744795,0.04002680825262314,0.041075262403612714
VRSN,0.04268200512938368,0.20659623696811052,0.19263209995314187,0.16295028814173693
VRTX,0.07754484733797305,0.2784687546888754,0.24792270177595185,0.38770982645066476
VTR,0.01897597564964561,0.13775331447789418,0.12020387010326641,0.16073397400005
VTRS,0.05227154268804555,0.22862970648637404,0.22047218547975955,0.3575818083364395
VZ,0.010789673623263713,0.10387335376921125,0.08525726675783085,0.0757283441962172
WAB,0.060038101554701864,0.24502673640789052,0.22843078281459386,0.3204021665244131
WAT,0.006101956550540108,0.07811502128617842,0.05493400168610389,0.054147092802327434
WBA,0.013144185387539075,0.11464809369343686,0.10532144050571433,0.12460637873630649
WDC,0.13242719468250097,0.3639054749279007,0.337185541963997,0.6389087458186125
WEC,0.036177211681378135,0.19020308010486617,0.1673560709051313,0.14259420131950437
WELL,0.007943040798590153,0.08912373869284296,0.06752515486133086,0.06455828819438053
WFC,0.016325057917875377,0.12776955004176613,0.11207513429409213,0.13102760220791998
WHR,0.011351783404738696,0.10654474836771025,0.083011712031656,0.10259416872820794
WM,0.03350194614632588,0.18303536856664038,0.15592007093357754,0.13234990940858662
WMB,0.23374856500624355,0.4834755061078519,0.4561275325242205,1.2384103270788231
WMT,0.007846831265993589,0.08858234172787254,0.07232454783526919,0.08367104299247523
WRB,0.0022498519898701123,0.04743260471310966,0.03601695804844713,0.03895637404152944
WST,0.03128639920665648,0.17687961783839448,0.13805905830266862,0.1156471067412049
WU,0.0038897556331430327,0.06236790547343267,0.04852378430345238,0.05469638169094298
WY,0.006575683583312327,0.08109058874685969,0.056131361978585426,0.06586997614704139
WYNN,0.035801298279295395,0.18921231006278474,0.14499116333163714,0.23201386137438082
XEL,0.030301791751020185,0.1740740984495401,0.15395203671286695,0.1327430461948933
XOM,0.006185355158631596,0.07864702892437575,0.06607503996192365,0.06353923193941961
XRAY,0.010516191369754546,0.10254848302025021,0.09545560203481858,0.08935063110294734
XRX,0.009299252767120991,0.09643263331010406,0.08058298828054863,0.09362340322127287
XYL,0.038888485061233345,0.19720163554401202,0.15221881477522153,0.12671903684583732
YUM,0.015215369449312637,0.12335059565852383,0.10809180860542092,0.1323419867810838
ZBH,0.00885037881304314,0.09407645195819803,0.07895103586889018,0.08032524563993908
ZBRA,0.12266961795785168,0.3502422275480952,0.33551641813805366,0.6530587497721743
ZION,0.028662427193720693,0.16929981451177284,0.14366404214087278,0.1893134541404474
ZTS,0.00614986182128482,0.07842105470653159,0.06483998415343424,0.07692206162860596
^GSPC,0.004955328656699136,0.07039409532552525,0.06173859198189566,0.06314704488092791
