,mse,rmse,mae,mape
CE,0.002880599932856258,0.053671220713304615,0.04592710378081343,0.04922867306888779
CF,0.17110833522799668,0.4136524328805485,0.39637161596118153,0.8889738582074294
CFG,0.014352827878153014,0.11980328826101984,0.09817260641394727,0.12234267522515349
CHD,0.005414731995282075,0.0735848625417081,0.06377235204132596,0.06083279671433827
CHRW,0.0029383365896792136,0.05420642572314848,0.04049844372606849,0.043815418232399005
CHTR,0.04050920018111956,0.20126897471075755,0.15393462619802017,0.12710754501840674
CI,0.010105957072908634,0.10052838938781739,0.08650319860740725,0.0989681180422918
CINF,0.0471579427261352,0.21715879610583405,0.1848330944060304,0.15457067228589352
CL,0.0040776008673673635,0.06385609498996446,0.051080317501634345,0.048403069393114936
CLX,0.005197648454584311,0.07209471863170222,0.06491117002160472,0.06211747658355566
CMA,0.012404053074073973,0.11137348460955135,0.08812039682573732,0.10670901462831109
CMCSA,0.0038486783431414774,0.06203771710130441,0.04904824541797412,0.04900943229455033
CME,0.00630221272872472,0.07938647698899808,0.056744757916449805,0.05262751856288048
CMG,0.15954508815746796,0.39943095543218476,0.3891952433826995,0.6690178293632183
CMI,0.016876254005066163,0.1299086371457501,0.104045446021795,0.13343990820968435
CMS,0.02576420108690973,0.16051230821002396,0.1383093062209776,0.11827106664837714
CNC,0.004636247006159705,0.06808999196768718,0.05891499750303755,0.06899112636348878
CNP,0.02893029860769588,0.17008909020773755,0.14626976050046353,0.12823064525151842
COF,0.0170673772511433,0.13064217255979518,0.11587598895168898,0.13902694250354375
COO,0.010768792165989631,0.10377279106774391,0.08974434956380817,0.10531878162907111
COP,0.03176147336368428,0.17821748893889253,0.16224201211820655,0.2227108659137844
COST,0.0025625407131871607,0.05062154396289351,0.039178593915011294,0.03901845267028558
CPB,0.02732719367934283,0.16530938775321513,0.14206828839176783,0.1184993906299332
CPRT,0.07091292826135114,0.2662948145596364,0.2152003540101832,0.1635441779179223
CRM,0.0045423712749371025,0.06739711622122346,0.05117918431700512,0.05601264671885819
CSCO,0.006971279044724525,0.083494185694122,0.06460562932085138,0.06582605784620901
CSX,0.010180193724337074,0.10089694606050806,0.08561797095006551,0.1020572969317228
CTAS,0.01534891265132629,0.12389072867380468,0.08588101978688321,0.07613041225762392
CTSH,0.021956601181387203,0.14817760013371523,0.13556126266194635,0.16543512349674538
CVS,0.01093882804783708,0.10458885240711402,0.09597564986506076,0.11205111141425417
CVX,0.021800403051494194,0.1476495955006115,0.12895092310086387,0.12111142624332483
D,0.0023365936579497117,0.04833832493942784,0.04090255163421834,0.04223882332134773
DAL,0.02185547370217554,0.1478359689053227,0.1206154476202775,0.1540222837595132
DD,0.011562024374632307,0.10752685420225176,0.09890594784807642,0.09676823521150782
DE,0.003381679243689879,0.05815220755646237,0.04904951354531679,0.059322345319416714
DFS,0.006325380121955105,0.0795322583732859,0.06054614067620942,0.06729635963588923
DG,0.01513590156252511,0.12302805193339082,0.09888392757782677,0.09562266890566849
DGX,0.01610273850334684,0.1268965661605815,0.09821419914821419,0.0898581930055118
DHI,0.006581646364876229,0.08112734659087667,0.06266912997357027,0.07017847630947945
DHR,0.18531019568610205,0.4304767074838104,0.27476425751470407,0.17168804226464193
DIS,0.01227258912502551,0.11078171837007002,0.10424167558923893,0.1225379206013727
DLR,0.11319664607954431,0.33644709254137467,0.296742063273866,0.22725727393395964
DLTR,0.020848766948955582,0.14439102101223464,0.12010425718635213,0.11230469721785431
DOV,0.008304472979520793,0.09112888114928655,0.07232367128869738,0.06918153932492034
DPZ,0.04414458426922662,0.21010612620584537,0.16278660294513872,0.131060905723658
DRI,0.002145593980716936,0.04632055678332177,0.033814883185053345,0.03619965275047506
DTE,0.01241351249480105,0.11141594362927171,0.09216452374196098,0.08209468971177174
DUK,0.007827532506228686,0.08847334347829681,0.07730277644535753,0.07276752737470833
DVA,0.016963200716655084,0.13024285284289147,0.11285761144477272,0.13700682967809943
DVN,0.05948295332417721,0.24389127357119034,0.19770320929103577,0.34039696558378607
DXC,0.2833692630336091,0.5323243964291032,0.4118194628004878,0.2526104331523279
DXCM,0.04003427868048926,0.20008567834927432,0.1678977978210346,0.24627425878969836
EA,0.00961105902997219,0.09803600884354784,0.08128785947164628,0.08840044791152533
EBAY,0.014169353526511844,0.11903509367624257,0.1075532624834214,0.11771121647614004
ECL,0.003142496993568091,0.056057978857323165,0.04436155886619322,0.04843785460325042
ED,0.01527113836156987,0.12357644743870035,0.10995525905190687,0.09680202879594049
EFX,0.02668863049600989,0.1633665525620526,0.13326449217826428,0.11262777785489966
EIX,0.016585839341467255,0.1287860215297734,0.11222107038528223,0.10112048874324257
EL,0.003973678064201996,0.06303711656002356,0.054066898379175624,0.05294810618237903
EMN,0.007072446875986619,0.08409784108992703,0.06711968033039593,0.07887515403466708
EMR,0.008797781878738442,0.09379649182532597,0.08108559431159558,0.07581610663587139
EOG,0.010792664308948614,0.10388774859890175,0.08571791942816706,0.09780326024679128
EQIX,0.043356570431707736,0.2082224061711605,0.17845966125787624,0.1497688159887536
EQR,0.0021180650615336624,0.04602244084719608,0.04024130146850921,0.042162816736037285
ES,0.00855192300858666,0.09247660789943941,0.07979877317046151,0.07294238581780076
ESS,0.0026842856581428083,0.05181009224217622,0.040493579136539025,0.04377358782573844
ETN,0.011166822740955911,0.10567318837319101,0.0911490073077042,0.08912082226424016
ETR,0.021772874212737825,0.14755634250257704,0.12470968361931585,0.10745152917254426
ETSY,0.0818964106335915,0.28617548922573977,0.25494561471948796,0.507717327363782
EVRG,0.09536766234679608,0.30881655128376145,0.2698983219363727,0.2042927612611207
EW,0.10780500149021802,0.32833671967999256,0.2741470851402227,0.2046060641189617
EXC,0.009915996731936943,0.09957909786665545,0.09225460022400886,0.09461891811180137
EXPD,0.0039389690564115695,0.06276120662010547,0.052131850817748716,0.056805493040849635
EXPE,0.014637459815420965,0.12098537025368383,0.10598056586012755,0.132953590646432
EXR,0.01237330453436731,0.1112353564940901,0.09668506715268416,0.08783575705317691
F,0.012099948508278039,0.10999976594646935,0.09737874221387995,0.11636745067753167
FANG,0.03383706619042431,0.18394854223511614,0.15489271895787932,0.13609202425233025
FAST,0.012485077730276052,0.11173664452754992,0.09285475304078983,0.08388202159778661
FCX,0.046733197940044664,0.21617862507668203,0.1568352242759442,0.3238021326847189
FDX,0.006121004512369911,0.07823684881416117,0.056168034199767326,0.06610969517688552
FE,0.002544502291473253,0.050443059894035504,0.04037329841455231,0.04057313942609821
FFIV,0.024948845708084436,0.1579520360998377,0.13607033033766433,0.17968224669994015
FIS,0.011720585429071579,0.10826165262488643,0.0952809229580843,0.10487742796407808
FITB,0.013428592649793668,0.11588180465368007,0.09353264356674304,0.11493144299168694
FLS,0.005308963231545634,0.0728626326147061,0.058302580851778134,0.06435188567131099
FMC,0.009226311958731291,0.09605369310303113,0.08460088430163187,0.09480661135991526
FRT,0.009844259136868944,0.09921823994039072,0.08745462098816317,0.08055128133799783
FTI,0.04020219442508951,0.20050484888174028,0.18405438303287752,0.2420977560665194
FTNT,0.07457614688780491,0.27308633595953663,0.26484275221813935,0.4184903001607913
GD,0.005345677142774331,0.07311413777631745,0.06306167223944252,0.06914689505102596
GE,0.01363346024502048,0.1167624093834162,0.11045953260476703,0.10542627399088751
GILD,0.04178277725311938,0.20440835905881977,0.185328427685771,0.2598099349009304
GIS,0.012254016002518051,0.11069785906926137,0.08407343031906675,0.07379078548952157
GL,0.005585771730821227,0.07473802065094598,0.061404441961003996,0.06805876778070301
GLW,0.026826394637161202,0.16378765105209,0.12767913223086033,0.10876514012321631
GM,0.0042755377715872015,0.06538759646589865,0.05461356598672657,0.06148245188943738
GOOG,0.010041544232643652,0.10020750586978827,0.08967977948940759,0.08587898092291009
GOOGL,0.007564158741823213,0.08697217222665657,0.07506526201097906,0.0722714360494028
GPC,0.010883210167047982,0.10432262538418012,0.08927500191202838,0.08288559222770137
GPN,0.019405809566551187,0.13930473633926158,0.12376329890003682,0.1174767649120396
GRMN,0.03807781053473219,0.19513536464396244,0.14834830383321443,0.12707168805186414
GS,0.027205083068712704,0.164939634620405,0.15027075208544738,0.19425250898919388
GWW,0.004745759549907916,0.06888947343323155,0.05265049536029275,0.058356636912415445
HAL,0.014813301188523724,0.12170990587673512,0.10337265911921067,0.11403230678276316
HAS,0.004421990887588382,0.06649805175784011,0.053987477479682786,0.055771653730213006
HBAN,0.020069199034074538,0.14166580050977207,0.12536411578702256,0.1541479759623877
HBI,0.012488552300753006,0.1117521914807625,0.09630356177254666,0.11744160670373753
HCA,0.016436230206535195,0.1282038619017976,0.11922421870840623,0.15246034304097866
HD,0.0051799004640345585,0.07197152536965268,0.06328426552138158,0.059337134035779934
HES,0.01892784145128218,0.1375784919647042,0.10405908578942955,0.13922974651108855
HIG,0.012679745397483162,0.11260437556988255,0.10247717902168561,0.11800443473396907
HII,0.08084304509243927,0.2843291140429331,0.25279503018120564,0.19693530538040765
HLT,0.025056846757752205,0.1582935461658251,0.14220197730630196,0.17561407280249167
HOLX,0.016200592516153703,0.12728154821557483,0.11280567859075502,0.13600556485034204
HON,0.007384962029940649,0.0859358017937847,0.07193627402742432,0.06639950505223162
HPQ,0.014912123585060616,0.12211520619914874,0.10237215800793886,0.11646012773586337
HRL,0.03513655806336412,0.1874474808135978,0.1659178420423679,0.14257077890732883
HSIC,0.015106143129838033,0.12290705077349319,0.10920854418710152,0.09925624604036123
HST,0.013305553257852402,0.11534969986026146,0.10075224716181608,0.12448221272270354
HSY,0.00692827731310652,0.08323627402224658,0.06665377036077255,0.06553685742217442
HUM,0.008560355951967859,0.09252219167295951,0.08374645950203043,0.09254019781944268
IBM,0.006505985400932078,0.0806596888224352,0.0653338714765407,0.07238172756572599
ICE,0.00531588824083146,0.07291013812105598,0.06076827935054732,0.05948268940279224
IDXX,0.05356867567909377,0.2314490779396059,0.1742768380020958,0.14176726961119981
IEX,0.014404789322119162,0.120019953849846,0.09549022696637255,0.0856423571765039
IFF,0.014186292961023654,0.1191062255342837,0.09376049746766198,0.08372259124991659
ILMN,0.0274287079073734,0.16561614627618104,0.142242656674115,0.20798811270626358
INCY,0.07873283212341334,0.280593713620625,0.2579431429186321,0.4305355334288195
INTC,0.009506504500832784,0.0975013051237407,0.07576918483879781,0.074344552684269
INTU,0.007786793476208637,0.08824280977059058,0.07185761943046803,0.07052258401948824
IP,0.010542260614391046,0.10267551126919723,0.0862116074776137,0.10053329703429978
IPG,0.00611266844291282,0.07818355609022155,0.07097784853293254,0.07075759464623528
IPGP,0.00329083652108047,0.057365813173705385,0.04963340282712846,0.05456700153878789
IQV,0.012359404816097682,0.11117286006979259,0.09727602126480095,0.11467605984928662
IRM,0.03761787179117427,0.19395327218475658,0.16744572619879958,0.14698203824751926
ISRG,0.044572614589132385,0.21112227402415973,0.17704177201872243,0.1439326223476699
IT,0.003228918714975483,0.05682357534488201,0.04727272178761215,0.04796754044674184
ITW,0.039035792747476095,0.19757477760958278,0.16416400617528326,0.13756214644101825
IVZ,0.018995518689880832,0.13782423114199052,0.12280176748216116,0.1606676627964373
J,0.023431416514851203,0.1530732390552026,0.12466891834728139,0.11231631552697219
JBHT,0.0026735050368168127,0.051705947789561044,0.04018723994040678,0.04419471104822002
JCI,0.016737400837122104,0.129373107086141,0.11077133018962221,0.10600988658000288
JKHY,0.01558745648121486,0.1248497356073086,0.1154415818148642,0.10584611228735552
JNJ,0.022799206027683202,0.1509940595774655,0.127842986638696,0.10984602007106122
JNPR,0.023251052170107374,0.15248295698243583,0.13943481712095496,0.18628269835098318
JPM,0.00431122026578147,0.06565988323003225,0.05525210003486101,0.06111782537237046
K,0.009985301939058989,0.09992648267130685,0.08313214906780442,0.07501107660546458
KEY,0.020736839334564515,0.14400291432663617,0.1299824682716679,0.1640443528215317
KEYS,0.027339297872061494,0.16534599442400016,0.14579426671714688,0.18388523401229726
KHC,0.011006360358079012,0.10491120225256696,0.08436484455659676,0.07795156771159874
KIM,0.016404255071956992,0.12807909693606132,0.10885832930185045,0.09902404642936947
KLAC,0.056731445694825855,0.23818363859599143,0.23372293621201856,0.21719721555724883
KMB,0.012621774251967014,0.11234666996385347,0.10397261599189313,0.0959574712344129
KMI,0.1478541897853905,0.3845181267318753,0.37422110409691806,0.6971315272594468
KMX,0.030049190107098722,0.17334702220430187,0.15773010801191706,0.204926682090832
KO,0.003597847590744834,0.059982060574348676,0.050529427813873554,0.04806971095095692
KR,0.011792497736745951,0.10859326745588767,0.0858612371664685,0.09762112210150234
L,0.0026386675390787876,0.05136796218538154,0.041207352162529465,0.04014551639497881
LDOS,0.021303551657233567,0.1459573624632672,0.12115582670779247,0.12081555983426945
LEG,0.006815391141034685,0.08255538226569292,0.06799428120869754,0.06884525832835757
LEN,0.022992971892489673,0.15163433612638555,0.13905794938539545,0.1736942070554981
LH,0.005907934255863977,0.07686308773308535,0.062485153073789296,0.06367527224166614
LHX,0.008291065144890426,0.09105528619959649,0.07194647823325266,0.06786723128048042
LIN,0.003947601567899108,0.06282994165124704,0.050874786716167776,0.05115092708789135
LKQ,0.007801938792141714,0.08832858423037082,0.07065434129409295,0.07272221071092791
LLY,0.009204636113823855,0.09594079483631483,0.08276564968615716,0.09631926048432589
LMT,0.010465591892067984,0.10230147551266298,0.080709053581928,0.07247159830504199
LNC,0.03179963735449679,0.17832452819087113,0.15647986968320063,0.21372336523028368
LNT,0.04621967933947804,0.2149876260147966,0.1862045910890864,0.15145933633474334
LOW,0.0034177165149323935,0.05846123942350516,0.04825241717651724,0.04712725885952732
LRCX,0.058876217789724974,0.2426442205982351,0.2019402321369803,0.16409016278762603
LUMN,0.011086027098211491,0.10529020418923829,0.0887320975550216,0.082804837724769
LUV,0.006009295250340392,0.0775196442867251,0.06456768534972276,0.0739296890190916
LVS,0.011606995514604397,0.1077357671091843,0.08881916580847737,0.09980129523522871
LYB,0.010886190796507702,0.10433691003910218,0.09214661541626123,0.10979565409827112
LYV,0.013887859782568663,0.11784676398853158,0.09516746095755503,0.11942310873500507
MA,0.004098402763570666,0.064018768838292,0.052575084847675035,0.05725197429555431
MAA,0.023599018178644557,0.15361971936780955,0.13702575880496054,0.11870593589052854
MAR,0.010310137510049335,0.10153884729525608,0.09056035347349377,0.1056171294381418
MAS,0.021673715142024222,0.1472199549722259,0.1246092711935122,0.1120065224440623
MCD,0.02211887070827221,0.14872414299054545,0.1426877501919441,0.13115183930694624
MCHP,0.03204426005515342,0.1790091060676898,0.1328659785028049,0.11474589014346068
MCK,0.023603956288797735,0.15363579104101274,0.13615228832599127,0.18245600400897957
MCO,0.00921911896013021,0.09601624320983512,0.08017370367978496,0.09467632274521168
MDLZ,0.0054357296055843485,0.073727400643074,0.06194706058678142,0.06952203040374737
MDT,0.009349432395654934,0.09669246297232754,0.07389282151916213,0.0675568658560743
MET,0.020731166471740163,0.14398321593762295,0.12904534053086136,0.16692956042926224
META,0.0322409209572645,0.1795575700360876,0.15766321578045095,0.13799365148873627
MGM,0.008416107269363081,0.0917393441733866,0.0734940885832381,0.07728377541138155
MHK,0.009683398100004636,0.09840425854608445,0.08100692390365706,0.09386876073511502
MKC,0.01805420246880651,0.1343659274846362,0.11351774432814994,0.09767170734263651
MKTX,0.15770249538481962,0.3971177349160065,0.33034286492394144,0.23051136444193884
MLM,0.016036572982554134,0.12663559129468355,0.1071797818539908,0.12185204144970736
MMC,0.016077815131876647,0.1267983246414425,0.10528102867450191,0.0936343203461259
MMM,0.013847302324645623,0.11767456107691936,0.10150370674353494,0.09302569003298469
MNST,0.0050585337666573535,0.07112337004569844,0.058972993728993645,0.06350521098646307
MO,0.011959327041408618,0.10935870811878046,0.09256953819074232,0.0856905080519231
MOS,0.07158655509644017,0.26755663904384835,0.26099671373109107,0.4319165490265992
MPC,0.04330780221469953,0.20810526714790167,0.18849442343007328,0.277218101495405
MRK,0.006559865564472499,0.08099299700883095,0.06191212251846019,0.061828765228571746
MS,0.03735573774518687,0.1932763248439572,0.16889814778176976,0.24530562973308698
MSCI,0.03750890630284554,0.19367216192020356,0.16843519046419733,0.14853200896254196
MSFT,0.018500211274507305,0.13601548174567227,0.12285554161429656,0.117571647694614
MSI,0.004807581968572625,0.06933672885688093,0.056801179076207686,0.05574446286616914
MTB,0.0077591069753879666,0.08808579326649654,0.07683229262343003,0.08849613586049121
MTD,0.028307430182581528,0.16824812088870866,0.14044679479391764,0.12256749246152877
MU,0.06583702439873633,0.2565872646854016,0.21945663611516572,0.35913336995683715
NCLH,0.07971594722558949,0.2823401268427665,0.25285231126158414,0.38352115149315064
NDAQ,0.026466172571977854,0.16268427266327207,0.1453356638388179,0.1299745693934009
NEE,0.021025357694310718,0.14500123342341167,0.12600602694140406,0.11046473356355384
NEM,0.5767055233478937,0.7594113005136898,0.624757551048112,0.34807236796656643
NFLX,0.0172782774874635,0.13144686183954146,0.11863819604380431,0.15394024769834935
NI,0.06299001116651405,0.25097810893883565,0.2240736697060743,0.18177570729304474
NKE,0.008046041095911614,0.08969972740154573,0.07439971180626562,0.08721540507844153
NOC,0.02289404910495514,0.15130779591599086,0.1343045015709767,0.12082113380007437
NOV,0.03369232439369155,0.18355469047041958,0.16893600338826617,0.21408654099417002
NOW,0.01896400820115888,0.1377098696577659,0.11165445500100361,0.13973125615673723
NRG,0.06598155026023583,0.25686874130620846,0.24137756628894366,0.42234334568624843
NSC,0.011764593388572893,0.10846471033738528,0.09005867121581505,0.0843108368831106
NTAP,0.039173799641689114,0.19792372177606482,0.1759998379939448,0.23812287386599285
NTRS,0.007409607494292015,0.08607907698327169,0.06852184939513266,0.08159492014478062
NUE,0.0155382813934715,0.12465264294619469,0.10937848643414833,0.10590851039528665
NVDA,0.6686095029566813,0.8176854547787195,0.6545201882968189,0.36535370038778126
NVR,0.0019869436034613765,0.04457514557981136,0.03641721344549488,0.03612545872578669
NWL,0.016963408327213544,0.1302436498537013,0.10558865357106312,0.09817461163427738
NWS,0.01220255317550138,0.11046516724968727,0.09056654675710567,0.11292595011943979
NWSA,0.017606515245609973,0.13268954459794477,0.11113907889855283,0.1428758436935181
O,0.08162572711167929,0.285702165045488,0.25207470994640097,0.19425868696576576
ODFL,0.008336967443349136,0.09130699558823045,0.06941430935869614,0.08569761837985357
OKE,0.08772577686796153,0.2961853758509382,0.2758510238651852,0.31379065165061376
OMC,0.01469135693879202,0.12120790790535088,0.10503129114681514,0.09447401526673065
ORCL,0.002256804884946657,0.047505840535103226,0.03817072313231945,0.03965356368867688
ORLY,0.0022194707438944225,0.04711125920514567,0.038910809155277455,0.04005989364520953
OXY,0.003144310752278001,0.05607415404870591,0.04670995117113953,0.04927131385285935
PAYC,0.030311988437243816,0.17410338433598532,0.14531910478576043,0.1539900659037831
PAYX,0.018173585961928022,0.13480944314820095,0.11368981249248161,0.10219764047722754
PCAR,0.007911428598731122,0.08894621182901002,0.07320232835193534,0.08889075977368105
PEG,0.0038752429280903334,0.06225144920474007,0.054672358674841444,0.055088287291726296
PEP,0.003211800177235715,0.05667274633574515,0.04341500710843841,0.04139293495663568
PFE,0.005043787286913706,0.07101962606852916,0.058153236898125446,0.06476685526352517
PFG,0.026485910570813447,0.1627449248696052,0.13776472099607018,0.18940653221166318
PG,0.013429984428747372,0.1158878096641203,0.10114813556823975,0.09093653957824609
PGR,0.0016388516753342958,0.040482733051688785,0.03246346066249116,0.032809970864565156
PH,0.008408555057492856,0.09169817368679081,0.07460562439591098,0.07563116605378899
PHM,0.012017848231489641,0.10962594688982003,0.09296116905140502,0.11283307742147629
PKG,0.021440157933565813,0.14642458104282155,0.12048501595710445,0.1374835136432593
PLD,0.03234645602083357,0.1798512052248568,0.14242704100919357,0.12112333976079158
PM,0.01964590751249995,0.14016385950914717,0.12435585045012787,0.11074733414606197
PNC,0.007081394357816387,0.08415102113353341,0.07070274321862634,0.08120267868013287
PNR,0.009956460529072833,0.09978206516740788,0.08060694795303674,0.09417636688995107
PNW,0.022399173032617636,0.14966353274133828,0.12588229585321328,0.10763155172003792
POOL,0.030630617850879085,0.1750160502664801,0.1516288568755549,0.13441526529881645
PPG,0.003605631953727376,0.06004691460622582,0.05108554747799778,0.052717223873727306
PPL,0.009679540506828524,0.09838465585053659,0.0832773699923042,0.07620779743962004
PRGO,0.1327865395063361,0.3643988741836836,0.3374644224937447,0.6487708903694251
PRU,0.010404519311415252,0.10200254561242701,0.0832584600422554,0.10262095693347356
PSA,0.015420871383908227,0.12418080118886425,0.10785589452688532,0.09896292835162879
PSX,0.003454031434422626,0.05877100845163903,0.050086708223734885,0.05570406203814629
PVH,0.03934428763723714,0.19835394535334339,0.17062234159405718,0.2430437672613586
PWR,0.013889208848684626,0.11785248766438758,0.1005054307404543,0.12554444500703402
PYPL,0.0036504906810825594,0.060419290637035446,0.0483304866643174,0.05022684369908106
QCOM,0.017390032162813707,0.13187127118069997,0.12109555414395509,0.1442843656805494
QRVO,0.012341139244465251,0.1110906802772638,0.085725910024234,0.10730016138506525
RCL,0.04059793094222015,0.2014892824500106,0.18063602902425824,0.241450602301264
REG,0.027055233578211445,0.16448475181065098,0.14540977919168954,0.12682430344548593
REGN,0.06681910345632257,0.25849391377036823,0.23393066980915922,0.3533917127012088
RF,0.011128469870732129,0.10549156303104115,0.08364262479371436,0.1042748884197699
RHI,0.05884378795399464,0.24257738549583438,0.22785884003061666,0.32551195069550654
RJF,0.01015678802292823,0.10078089115962524,0.08374489077389248,0.10070938353783822
RL,0.027567366394997576,0.16603423259977917,0.1497922118551885,0.1917879094891648
RMD,0.013770610687519487,0.11734824535339029,0.09192915383646197,0.08335878908079632
