,mse,rmse,mae,mape
ROST,0.005841443599087759,0.07642933729326559,0.057301241585173704,0.05591950515201137
RSG,0.018007501092465072,0.13419203065929464,0.1168008467251034,0.10432197077987793
RTX,0.009521670292783828,0.09757904638181206,0.08623850406156774,0.10652960756081119
SBAC,0.02287543516636035,0.1512462732313109,0.1351862320528034,0.1717986630807035
SBUX,0.004562490006378634,0.06754620645438672,0.05512937818802599,0.05469883215840991
SCHW,0.028179271214220036,0.16786682582994186,0.14512969642940252,0.18835754817148637
SEE,0.016883093715818163,0.1299349595598435,0.1176436726121155,0.1434658352188684
SHW,0.004060122936104393,0.0637190939680124,0.047794511868553824,0.05313214253275497
SJM,0.03203435891854303,0.17898144853180464,0.1521600187303825,0.1310612779578224
SLB,0.015632710115667893,0.1250308366590734,0.11394735811059208,0.14108148206130786
SLG,0.014103488768471171,0.11875811032713164,0.09526860774575277,0.11377524008652268
SNA,0.0035955765067148377,0.05996312622532983,0.052474701388255156,0.05666931138567442
SNPS,0.008038941524663664,0.08966014457195384,0.06906027629373297,0.07796381894942643
SO,0.01610011774531389,0.1268862393851827,0.11112986865427098,0.10060529233120699
SPG,0.010394493996543453,0.10195339129496112,0.08443214291060852,0.0781417443853928
SPGI,0.009377386880013825,0.09683690866613734,0.07967992583407599,0.08777907680802777
SRE,0.0031564088707953376,0.05618192654933914,0.04522858907809379,0.0479674663372928
STE,0.004145926019874733,0.06438886565140539,0.04807160391370278,0.04614491803959812
STT,0.046375316984970986,0.21534929065351247,0.1931852661004138,0.2581789190326055
STX,0.1253156889543747,0.35399956066974814,0.3220580256274376,0.6078825119585735
STZ,0.0439319309439823,0.2095994535870318,0.19621813214563164,0.1672441058251179
SWK,0.005220962499689032,0.07225622810311255,0.056135962446065196,0.056253787884949
SWKS,0.07205775728872059,0.2684357600781248,0.25071874338730615,0.39983763724611976
SYF,0.026367684074254456,0.16238129225454037,0.1437616437323374,0.18349630903278105
SYK,0.007526977489900178,0.08675815517805907,0.06984481396150093,0.06665336579689782
SYY,0.043513762770932454,0.20859952725481534,0.18354175817213803,0.15788052257462495
T,0.019718949115641295,0.14042417568083246,0.10723650189993218,0.09114643904828855
TAP,0.08138441357495374,0.2852795358502845,0.2709885746203452,0.2113471155494573
TDG,0.0068143012536753585,0.0825487810550547,0.06580121947053691,0.06578649724281785
TDY,0.02353657812019507,0.15341635545206733,0.13908267314487185,0.17533039966029026
TEL,0.00645114919849863,0.08031904629973285,0.0676509284498842,0.07838144265652269
TER,0.0024109651021038945,0.04910157942575671,0.041242233199040676,0.044251513174010874
TFC,0.017368431164758356,0.13178934389683544,0.11744519611355413,0.13837680672299202
TFX,0.02338713621173189,0.15292853302027026,0.11185363300739135,0.0941656654717892
TGT,0.01030540844564526,0.10151555765322506,0.08321156283339133,0.0962759116638252
TJX,0.005643777688513646,0.0751250802895654,0.06565729847097407,0.06537121997142037
TMO,0.004264387671135566,0.06530227921853544,0.05233856855336064,0.05079010047384835
TMUS,0.004648961114776995,0.0681832905833753,0.05589162042472785,0.05822408045664301
TPR,0.019389053370785548,0.13924458111820923,0.11682729093224757,0.10877120957104494
TROW,0.00669762163013383,0.08183899822293667,0.07058652941775191,0.07904553915741
TRV,0.007912880315392157,0.0889543720982401,0.07880518516765071,0.0735498042373719
TSCO,0.0022907713101567285,0.04786200278045966,0.03710169855501695,0.040249736940348946
TSLA,0.030223626311594465,0.17384943575287917,0.15152795162312097,0.2054564484482262
TSN,0.16576198865930605,0.40713878304492934,0.3473236631964382,0.24198452951944166
TT,0.013685217251775347,0.11698383329236287,0.09594284251752411,0.12062700738515836
TTWO,0.03682464027802573,0.19189747334977011,0.17179890941880263,0.14919017780281824
TXN,0.021694328444951914,0.1472899468563687,0.1166839277777694,0.10458934328408111
TXT,0.023354392078489123,0.15282143854344887,0.1340350516669384,0.16841603887867668
TYL,0.03135612038745347,0.177076594691262,0.15135821996771978,0.13441865019418228
UAA,0.01618368867310866,0.12721512753249378,0.11362656715884717,0.14106070756225175
UAL,0.02124108078391792,0.14574320150153805,0.11764319830138668,0.14661985798014004
UDR,0.006179456733384946,0.0786095206281335,0.0696694697977907,0.06695652369913381
UHS,0.01820066973900372,0.13490985782737938,0.12070432905508251,0.147968735895609
ULTA,0.0689157621838604,0.2625181178202,0.19336865346359092,0.14943691648372104
UNH,0.006055753670547476,0.0778187231361931,0.06279589141485159,0.059863670844075005
UNM,0.015022343938099338,0.12256567193998219,0.10110472057023812,0.12066742586218267
UNP,0.019831284683623517,0.14082359420077134,0.12450753748639361,0.15476949340108886
UPS,0.0030598539332812816,0.05531594646466136,0.04551133459129206,0.04505312284815714
URI,0.03218176571498918,0.1793927694055398,0.1498743077420611,0.2330899564038838
USB,0.006620044883773668,0.08136365824969811,0.07084368729467273,0.07855838546035868
V,0.0044152019923267794,0.06644698632990649,0.054919723436970214,0.05356187146133875
VFC,0.019265423996509646,0.1387999423505271,0.12660241550349438,0.15413755407836124
VLO,0.01309550731474162,0.11443560335289721,0.09384561694192504,0.11236586369324922
VMC,0.02546821463215257,0.15958763934638726,0.13364918224847214,0.11944170827423888
VNO,0.003217926922628762,0.056726774301283533,0.04611956744978654,0.04912339361735797
VRSK,0.0027128841941483203,0.052085354891258255,0.0384053616440378,0.03965849303461675
VRSN,0.04873403225869821,0.22075785888320762,0.2064318994842904,0.17511826372093742
VRTX,0.07113815305218978,0.26671736548674474,0.2325937288118031,0.36400882167918736
VTR,0.028603104011022288,0.16912452220486032,0.14791787034370113,0.2006856918773703
VTRS,0.07324007278783631,0.270629031679597,0.2631976421499105,0.4267214881876003
VZ,0.009020122001951313,0.09497432285597678,0.07723218939210831,0.07050072084415701
WAB,0.060674239997845936,0.24632141603572746,0.22606158338287116,0.31719234721939293
WAT,0.004834924639939893,0.0695336223703317,0.05059050691998844,0.05141984357724743
WBA,0.01105407318418374,0.10513835258450524,0.09551932403145845,0.11299000176122527
WDC,0.12613225488775548,0.35515103109487867,0.3232515529960685,0.6493166331777274
WEC,0.03608761866660167,0.1899674147494819,0.16613648244668497,0.14264093003989642
WELL,0.0060637500125096805,0.0778700841948285,0.05771574884826441,0.05692421774201211
WFC,0.017465996318162622,0.13215898122398878,0.11547494869729791,0.13492244998241107
WHR,0.013518503161382808,0.11626909805009587,0.0912217479404729,0.113116772836665
WM,0.03243989615613678,0.18011078856119858,0.1539866834922379,0.13228614648120246
WMB,0.2310554928060508,0.4806823200472957,0.4465511404257918,1.2209894360161135
WMT,0.009756854221178697,0.09877678989104018,0.0820958281563261,0.0961586955503756
WRB,0.001861501034801859,0.043145116001719816,0.0340334305280983,0.03662832702018754
WST,0.02655593346849652,0.16295991368584029,0.1259625501708745,0.10705929528978798
WU,0.005130671759667058,0.07162870765040409,0.05953630428912695,0.0699119944453413
WY,0.007756239863810576,0.08806951722253606,0.061132446650061574,0.07275738147626108
WYNN,0.05011377857629945,0.22386106980960188,0.184942687176815,0.2909430491753421
XEL,0.029793706680684113,0.17260853594386377,0.15115134822845286,0.13112021260647994
XOM,0.0044605001819182245,0.0667869761399498,0.055249231015327645,0.0543508552329662
XRAY,0.01058617038785938,0.10288911695538737,0.09512546200718983,0.08933989291224025
XRX,0.010897164767728432,0.10438948590604531,0.08666356752671528,0.10159103466615603
XYL,0.027610033482678188,0.166162671748736,0.12571241014700266,0.10675222387952213
YUM,0.018148055609052714,0.13471471934815704,0.11905001000866608,0.1458235627059007
ZBH,0.0073844214895220275,0.0859326567116485,0.07353263718815314,0.07809722610549999
ZBRA,0.14791498651909668,0.38459717435142016,0.36883422714783376,0.7145566176364286
ZION,0.03169369040449943,0.1780272181563803,0.1535522662974603,0.20174301081903645
ZTS,0.0073632052615089484,0.08580912108575026,0.07184050969316405,0.08554261015488798
^GSPC,0.004421718557487667,0.06649600407158063,0.0584263815341327,0.060168228956519104
