,mse,rmse,mae,mape
APA,0.06586454978055266,0.256640896547204,0.22690429323415878,0.351124913824196
APD,0.009656100296069085,0.09826545830590261,0.0826425197967547,0.09631079464178278
APH,0.004987117868457092,0.07061952894530728,0.054826058500712024,0.06351007246897111
APTV,0.011509257991739012,0.10728120987264737,0.093781127329206,0.09733626955251995
ARE,0.009055701060714372,0.09516144734457527,0.07433695937086508,0.08811806658616346
ATO,0.016161895951909346,0.12712944565248976,0.0956383953572945,0.08561999840350407
AVB,0.0017638042325586582,0.04199766937055743,0.035379062869944675,0.03627717624461217
AVGO,0.016556321941329187,0.12867137187940908,0.11160628700376343,0.1107058458491297
AVY,0.029584447937918278,0.1720013021401823,0.15732198929119143,0.13341146500744996
AWK,0.00965943155485938,0.09828240714827542,0.07508775643576968,0.0701453855360618
AXP,0.029263015494158173,0.17106436067795702,0.13668834339137523,0.19764417304250434
AZO,0.018670873528758784,0.1366414048843131,0.12680830620755798,0.11752942058776207
BA,0.007497904166144149,0.08659043923057642,0.05938898064859787,0.07146450598269656
BAC,0.010458956264792547,0.10226903864216455,0.07233613149655492,0.0894796834721965
BAX,0.0021572096901013357,0.04644577149861261,0.03655022209369117,0.03954617336780363
BBY,0.0202078697486547,0.1421543870186731,0.11910693567110137,0.15455927856423152
BDX,0.0011393764753927374,0.0337546511668057,0.02686612698777712,0.027497737612877785
BEN,0.0580701147185404,0.24097741537027986,0.2074886142659004,0.30348977249000053
BIIB,0.04576599722185517,0.21392988856598597,0.1809757651389529,0.3012663575041664
BIO,0.012477675426891753,0.11170351573201155,0.0971009980319328,0.09285036232685129
BK,0.007303850271938173,0.0854625664951514,0.07507537070522265,0.07557631596726609
BKNG,0.010495377503665028,0.10244694970405428,0.08679951824416403,0.08529986714024411
BKR,0.03183800690809061,0.17843207925732024,0.14653585037840028,0.1955495150184756
BLK,0.009992180767238559,0.09996089619065326,0.08035925646165436,0.09411021291782447
BMY,0.002633335482178106,0.05131603533183469,0.04421026413259219,0.04553794758961585
BR,0.005860827595885835,0.0765560421905798,0.0639728349820657,0.06172927108696204
BSX,0.00898757223157706,0.09480280708701119,0.08796353892120318,0.0889712995488249
BWA,0.0684913326008031,0.2617084878272065,0.21766724175581098,0.35571650321926807
BXP,0.015547623220685468,0.12469010875240051,0.11372307019069756,0.13435164741328567
C,0.014102027537904417,0.1187519580381916,0.08675651781533017,0.10275392369586976
CAG,0.027386942998848852,0.1654900087583805,0.1525874168994458,0.13175149505256922
CAH,0.0025446391409879397,0.050444416350949484,0.03991245520297367,0.04346891424471418
CAT,0.017694476690400824,0.13302058746825932,0.11019673327134717,0.14362817996414484
CB,0.002529369212177585,0.05029283460074193,0.03968665348833784,0.042783183801597284
CBOE,0.004150507071068847,0.06442442914817986,0.053862015403622406,0.056403105560973735
CBRE,0.01750255427605363,0.13229721945700004,0.10356326781252553,0.1240368518546903
CCI,0.000902268311352656,0.030037781398642875,0.025108880560113688,0.02624335358727974
CCL,0.01211865258852607,0.11008475184386833,0.09636163427433612,0.08895003779451154
CDNS,0.013944576894161552,0.11808715804083673,0.10200334156819092,0.09255580379649805
CDW,0.01091914659875125,0.10449472043482029,0.08233825005754912,0.07640816882249857
CE,0.022757310143597286,0.15085526223369633,0.13165644173409807,0.1170320783696817
CF,0.06491315286829491,0.2547805975114567,0.18870611243464047,0.30664720939380247
CFG,0.010395397970430351,0.1019578244688967,0.07956218968634267,0.08676449244309249
CHD,0.0014242799307875485,0.037739633421478125,0.030454491819665867,0.030048021022763396
CHRW,0.009842695489165068,0.09921035978749936,0.08630772162031489,0.09953633623082972
CHTR,0.0026980617287741602,0.051942869855006665,0.04376856157448735,0.045806049205394064
CI,0.031802754650048254,0.17833326848922007,0.16520685246460037,0.15147244914099114
CINF,0.012667007619070162,0.1125478014848365,0.08854665376173444,0.07964643971152716
CL,0.0028721453871461172,0.05359240046075672,0.045914230144722686,0.04936883447441815
CLX,0.012321439756925349,0.11100198086937615,0.09030812221844155,0.08039630684950809
CMA,0.01551020184889694,0.12453996085151521,0.09752057933978257,0.11308672812866585
CMCSA,0.002237506720249448,0.04730229085625186,0.03886744938873942,0.03902132544118183
CME,0.0008473865920553321,0.029109905394132288,0.023984882133452835,0.025082296110715517
CMG,0.03687842487706469,0.192037561109968,0.15316924343155264,0.20939070643952776
CMI,0.05289210918491748,0.22998284541442973,0.18910308214580104,0.2709062899250163
CMS,0.004088276956531561,0.06393963525491493,0.0505730257573718,0.05217796034096415
CNC,0.013305719221089618,0.11535041924973492,0.08949281617879981,0.09358553661332907
CNP,0.01777960734013383,0.1333401940156599,0.12349087492705765,0.1558631025716646
COF,0.010910080071175299,0.10445132871905125,0.08121383168756956,0.09242851303882305
COO,0.019194406041210067,0.1385438776749448,0.11590799048420039,0.15181366537146285
COP,0.058459494647973266,0.24178398343970856,0.19477907971727307,0.30385264324026356
COST,0.002455419178930104,0.04955218641927018,0.03832890309352584,0.03847191514727398
CPB,0.02157854435712705,0.14689637285218124,0.11064262526244471,0.09435682227788282
CPRT,0.0033845436612172583,0.05817683096574837,0.049660459871109834,0.053537816146352675
CRM,0.02154477487411031,0.1467813846307164,0.1355642551177638,0.12893352778687456
CSCO,0.004346940291184658,0.0659313301184244,0.04980960612168139,0.056061226250898655
CSX,0.04064615092747996,0.20160890587342603,0.16891973390542997,0.23172271885562526
CTAS,0.004334443231422434,0.0658364886018569,0.05352276592127315,0.05141571532724158
CTSH,0.005249116553026343,0.07245078711115803,0.0609538522142825,0.06251409892879334
CVS,0.0030448380245321127,0.055180050965291,0.046009883392181664,0.04798634620783935
CVX,0.024646673154813885,0.15699258949012174,0.13733806308673258,0.17481174536142136
D,0.0040408181560649915,0.06356742999418014,0.056595566018822666,0.06316183171142141
DAL,0.00370285831386651,0.06085111596237582,0.04850349538281228,0.05436534529676597
DD,0.006225540475836202,0.07890209424239766,0.06997016481930535,0.06942844177479261
DE,0.01046259606361282,0.10228683230803864,0.08920787936542748,0.10075308626851773
DFS,0.013247620811573012,0.11509830933412103,0.08984764944888655,0.11511170563359754
DG,0.004966289799388331,0.07047190787390627,0.0563581986233947,0.05643351161229113
DGX,0.0038978384360320146,0.062432671222942354,0.05266488348867559,0.059360629721126754
DHI,0.014519785420485171,0.12049807226875113,0.09926781722747617,0.0917685316079042
DHR,0.002391941487807444,0.048907478853519364,0.03652625432933827,0.03492610378225225
DIS,0.007902240051574666,0.08889454455462757,0.07753943967362718,0.07696498521202697
DLR,0.010634500163125834,0.10312371290409318,0.0787619692857443,0.07487687160087131
DLTR,0.004309137532101792,0.06564402129746312,0.04735923932407585,0.05620925621116442
DOV,0.016081083613758946,0.1268112124922672,0.10995584498810418,0.13034778163318175
DPZ,0.01247648912407807,0.11169820555442271,0.09074721450328205,0.08159485049836239
DRI,0.009971033461987227,0.0998550622752158,0.08620888218615913,0.08377114933043515
DTE,0.0033327049883752477,0.05772958503553657,0.049093879570211996,0.05563199084496803
DUK,0.008936169980225134,0.09453131745736507,0.08706160850662857,0.10410150405950401
DVA,0.00855787211370253,0.09250876776664214,0.0737623577081313,0.08545133861213937
DVN,0.12740416241164376,0.356937196733044,0.29138653209172427,0.6266185956227066
DXC,0.003246873474814754,0.056981343217010545,0.04286788444095995,0.04342931469151154
DXCM,0.09340853557832272,0.3056281001124123,0.2605020251539689,0.20114243109827962
EA,0.04545724544991967,0.2132070483120098,0.19500208169658656,0.16951573987972438
EBAY,0.009997878512538024,0.09998939200004181,0.08333377808771272,0.07874010771405561
ECL,0.0028934846127108746,0.05379112020316062,0.04611563587537358,0.047196471431168154
ED,0.003968712802694031,0.06299772061506695,0.05390599696985247,0.0573605199243892
EFX,0.021531469957861534,0.1467360554119591,0.13651465599454018,0.12302785283912222
EIX,0.006204170083280694,0.07876655434434525,0.0712446637257237,0.08024547958756176
EL,0.007286279653344313,0.08535970743473945,0.07726420734073322,0.07391163248612885
EMN,0.006816093713797727,0.08255963731629232,0.06670519841641735,0.07260545024746347
EMR,0.02188037395315772,0.1479201607393587,0.12713450154922867,0.16176781785797278
EOG,0.026521618701223257,0.1628545937369384,0.13458252508121066,0.17568661153950205
EQIX,0.07383979994989412,0.2717347970906452,0.24914709859173592,0.19914929952633245
EQR,0.0023936383372415134,0.04892482332355952,0.039874273153811014,0.04348010159920258
ES,0.004345076736605809,0.06591719606146645,0.055326272646893,0.0619835904112998
ESS,0.0020921960433304015,0.04574052954798842,0.034597571863654676,0.037626603403470654
ETN,0.024772039032171178,0.1573913562816306,0.1343812492053363,0.1716754235606739
ETR,0.015390570691763649,0.12405873887704827,0.11487130359614495,0.1429781524089223
EVRG,0.006788089921979945,0.08238986540819171,0.0700961776074705,0.07564362518431318
EW,0.01339670953504726,0.11574415551140049,0.09899599235605923,0.09393855395366844
EXC,0.013627921889856629,0.11673869062935659,0.09650833793409322,0.12199408721714153
EXPD,0.0020954048707524167,0.04577559252213363,0.03715223144227969,0.038237969316942864
EXPE,0.07210489855824279,0.26852355307913456,0.24298514814012728,0.19744171602333005
EXR,0.045023211711173385,0.21218673783055667,0.17736436811294554,0.14710682880512083
F,0.013152265566367753,0.11468332732515112,0.09123768072603519,0.11009493706147676
FANG,0.007678740736864885,0.08762842425186525,0.07493446616528027,0.07791160325477098
FAST,0.005631088462672707,0.07504057877357229,0.06512839027572877,0.07706222397225156
FCX,0.17980348552044356,0.4240324109315744,0.3604924581221975,1.071021116314782
FDX,0.020990281623008457,0.14488023199528793,0.1141728718539577,0.14205064499278208
FE,0.012861563969913116,0.11340883550197099,0.10558440846249945,0.12997517446834014
FFIV,0.016321795026151154,0.1277567807443157,0.0969245739722601,0.127313716981424
FIS,0.00500643670197007,0.07075617783607357,0.05911628047438393,0.06365334159665356
FITB,0.00922957111764961,0.09607065690235292,0.07723473268622268,0.08562186790830933
FLS,0.048156303519319606,0.21944544542851557,0.19416327134424927,0.27922097748007885
FMC,0.08145608691208935,0.2854051276906029,0.2510222114433643,0.40169623535380805
FRT,0.002526310732577571,0.050262418690086644,0.04113250016675975,0.04470252453756011
FTI,0.042460963563030724,0.2060605822641262,0.1692301444283573,0.28296015531528185
FTNT,0.04946784563649265,0.22241368131590433,0.1933352545844276,0.18328328389500817
GD,0.002649876452170085,0.05147695068834288,0.04324264980335389,0.043001879703763894
GE,0.019342614325101152,0.13907772763854445,0.119305100113773,0.10526216438654645
GILD,0.009954976958500724,0.09977463083620366,0.08149753404670729,0.08436036477633724
GIS,0.005831030714955123,0.07636118591899371,0.07126339701966691,0.06740175258005256
GL,0.006721816998997957,0.08198668793772533,0.07189734960638443,0.06867044742339291
GLW,0.04417177716058366,0.21017082851952518,0.1993303756233299,0.26506470420199174
GM,0.013054622209400128,0.1142568256578141,0.09134059265919772,0.11277453181342831
GOOG,0.047617653237413265,0.21821469528291002,0.17948215412969473,0.1476837706884258
GOOGL,0.0570269330805714,0.23880312619513883,0.19804492597160647,0.15983144737091082
GPC,0.008675817371150868,0.0931440678258732,0.08462135855699263,0.10363927056799502
GPN,0.096261908251981,0.3102610324420084,0.27829098690587795,0.21311052939718123
GRMN,0.04757575913152612,0.21811868129879686,0.20376967202363452,0.2926091843074062
GS,0.013030713045710617,0.11415214866882978,0.08969982383942894,0.10009642275978821
GWW,0.011949595599749285,0.10931420584603488,0.08829255529879218,0.10802941912853213
HAL,0.020538665879358757,0.1433131741304991,0.11846551175707973,0.14519317602359644
HAS,0.06395624117235339,0.2528957120481749,0.2429745537531203,0.20139951925675204
HBAN,0.008527221108436223,0.09234295375628951,0.07398722916274361,0.08110020215607616
HBI,0.004920628056250719,0.07014718851280298,0.05637783700523975,0.06335130668802393
HCA,0.017800747579313166,0.1334194422837735,0.11121292445736052,0.10727048260608359
HD,0.009653956576802847,0.09825454990382301,0.07920668272200061,0.0733158950912203
HES,0.060325647041018504,0.24561279901710845,0.20601201369712865,0.31733577444916516
HIG,0.007922384812670638,0.08900777950646022,0.07046067624928,0.06621735611009451
HII,0.005815178447847687,0.07625731733969984,0.0637385735446571,0.07675253367894438
HLT,0.03048523068642674,0.17460020242378513,0.13801971559804582,0.19007360390512726
HOLX,0.03991051152144109,0.19977615353550354,0.18042414122689732,0.15663788631569264
HON,0.0009418409077563885,0.030689426644308435,0.0244951625621766,0.024804306041583696
HPQ,0.05558342089912508,0.23576136430536085,0.21506041133248494,0.3278894077933214
HRL,0.07871185884451905,0.28055633809365105,0.21474359429064555,0.1644845619908998
HSIC,0.004381553229951854,0.06619330200218036,0.052375522852007195,0.04877324614364121
HST,0.048935687894556296,0.22121412227648643,0.1988890035090034,0.2844094543429787
HSY,0.01823766546004745,0.13504690096424815,0.1288431371607032,0.15573897177431803
HUM,0.015939484637862315,0.12625167182204883,0.10848583521243696,0.106296684756194
IBM,0.012518334253131166,0.11188536210394623,0.09308826651425815,0.10671916122245656
ICE,0.0045987816319492955,0.067814317307994,0.049684643186954036,0.04718716971113923
IDXX,0.013381689620113152,0.11567925319655704,0.101858189168227,0.12379818297433617
IEX,0.0015749497230465672,0.039685636230840086,0.032283249961561435,0.033744918723897455
IFF,0.0018639100031814999,0.04317302402173723,0.03494341647804016,0.03774728050873571
ILMN,0.02250507902546547,0.15001692912956682,0.12334189008727445,0.15124675920203265
INCY,0.06383321235697877,0.2526523547425964,0.2371603331300816,0.22354472157679026
INTC,0.008799411889079135,0.09380518050235358,0.07755394490288268,0.0934736579219201
INTU,0.0049605315287941125,0.07043104094640454,0.058085228309167285,0.05827049379689076
IP,0.052077925315631116,0.22820588361308985,0.19809561623520228,0.2792790117271899
IPG,0.003112008492731671,0.055785378843668985,0.04735946620548537,0.049945326903708884
IPGP,0.004335111759536313,0.06584156559147354,0.056783513621822546,0.06602095491995362
IQV,0.01066869410138037,0.1032893707086086,0.08576700409224203,0.08214886626603912
IRM,0.041005769690955485,0.20249881404826914,0.18648701342993182,0.2509350650840999
ISRG,0.0022263126616915547,0.0471838177947859,0.04002964673580939,0.04121062739756413
IT,0.002149090694587556,0.04635828614808313,0.03890319523997772,0.03817764749945362
ITW,0.005225608650682269,0.07228837147620819,0.0595176315131847,0.06644224642759733
IVZ,0.026378525487969318,0.16241467140615504,0.129388508800941,0.17129622972808994
J,0.006122082737962097,0.07824373928923704,0.06280964602172912,0.07115817130633635
JBHT,0.009390813398543918,0.0969062092878672,0.07834349578549894,0.09293581472288187
JCI,0.02683975954993406,0.16382844548470227,0.14603376903436904,0.18224628929849243
JKHY,0.01612469481479245,0.12698304932073592,0.10240488609839994,0.09214386978051607
JNJ,0.001173561248281187,0.03425728022305897,0.0265355842356592,0.02818259199910911
JNPR,0.029708878094617537,0.172362635436505,0.14884178521748365,0.129276148329513
JPM,0.008587720707832529,0.09266995579923694,0.08122880333314235,0.07675558583036747
K,0.0052546000473750135,0.07248862012326496,0.06107395049499743,0.05882673338701798
KEY,0.012755045334428538,0.11293823681299676,0.08849809970573173,0.10355653562986158
KEYS,0.037936990073092,0.19477420279157096,0.16446166939332652,0.23143711904027334
KIM,0.005009572318658929,0.07077833226813789,0.05583413300599345,0.06390175713252136
KLAC,0.012638173500075197,0.11241963129309399,0.09231673941932064,0.11688924939335643
KMB,0.008459737642999244,0.09197683209917182,0.07154037570712915,0.06669819512222479
KMI,0.151115403826629,0.38873564774359065,0.30852381215122826,0.6577845857426748
KMX,0.031398239467173544,0.1771954837663013,0.1434155471509478,0.1859654106023794
KO,0.0013142834620986934,0.03625304762497483,0.030288324529629054,0.031197848479584553
KR,0.003907271975579933,0.06250817526995915,0.05039344523355433,0.04993236174520782
L,0.008316295145556724,0.09119372316972657,0.08051512938433332,0.0917718212865342
LDOS,0.02007752926888454,0.14169519846799516,0.10048469108826472,0.0902902625531095
LEG,0.004086408416034466,0.06392502183053571,0.05219340369646865,0.052905984118206476
LEN,0.007065125257370213,0.0840542994579707,0.06770366837798775,0.07467524117564359
LH,0.003572905960351256,0.05977378991122494,0.04200387544121882,0.047542402345318716
LHX,0.009023900917121137,0.0949942151771419,0.0827296063856711,0.07831087156863567
LIN,0.016968287659026218,0.13026238006050025,0.11372462163889134,0.13746338604476427
LKQ,0.010663446164221284,0.10326396353143377,0.08964545969518799,0.08573218657951495
LLY,0.01849063862248199,0.13598028762464798,0.11542779613299624,0.10490179046372851
LMT,0.005239730399709407,0.07238598206634629,0.06303422816839536,0.05999562977229087
LNC,0.028865028128250522,0.16989711041760105,0.1190106835798871,0.16495197375250112
LNT,0.005461219453795074,0.07390006396340314,0.06668318071042142,0.07572930338816371
LOW,0.002048871224239436,0.04526445873132071,0.03728927049076129,0.03990706526340346
LRCX,0.00451580934776247,0.06719977193236945,0.05523548435193947,0.061591236699487795
LUMN,0.046197678476971156,0.2149364521828979,0.19767899186142351,0.2766228430699709
LUV,0.014660168867699467,0.12107918428738884,0.10126226374117027,0.12439646432754405
LVS,0.020295061291111065,0.14246073596297004,0.11694600346239713,0.15209921851855018
LYB,0.014022543916333148,0.11841682277587567,0.09786737706520601,0.09377010691769432
LYV,0.009796802956759477,0.09897880054213365,0.07375770291938237,0.08386256627346492
MA,0.005561561420597284,0.07457587693481911,0.06390062037521348,0.06191084810813873
MAA,0.015295720212676011,0.12367586754365627,0.09565405038921193,0.08637864679241959
MAR,0.015908387922794948,0.12612845802115774,0.10164696000507205,0.12571626732139138
MAS,0.030028856454528595,0.17328836214393797,0.14419230413168294,0.12155229280435072
MCD,0.02379221743137984,0.15424726069327727,0.1178611496932863,0.1009665472348163
MCHP,0.0054166898265426006,0.07359816455960434,0.05698290188164745,0.06694169596487903
MCK,0.029864748675073924,0.172814202758552,0.1348340047060913,0.1767448786793538
MCO,0.008234257164806765,0.09074280778555822,0.07917588305831715,0.08138418807784832
MDLZ,0.026672329967701434,0.16331665551223315,0.1445844339810553,0.1240490824807367
MDT,0.0012233063772884613,0.034975797021489896,0.026038198698356222,0.027744230273917696
MET,0.011095602782665583,0.10533566719143893,0.07927807297012635,0.09248700723168392
META,0.044001074525729884,0.20976433091860466,0.17942029961754238,0.151737473177446
MGM,0.006715028888201322,0.08194527984088724,0.06824552526460556,0.07906115820330135
MHK,0.008865924999237412,0.09415904098511949,0.08196381749640595,0.08029917177957317
MKC,0.015365028760492668,0.12395575323676053,0.10849014450680416,0.09707846743952656
MKTX,0.06397421606476897,0.25293124770334124,0.22684116568849316,0.19078065398627367
MLM,0.02762555497009288,0.16620937088531706,0.14523543048810447,0.13460694183203387
MMC,0.001343561670430635,0.03665462686252085,0.030374982109002403,0.03146891589710029
MMM,0.006874789835604977,0.08291435241021289,0.07216167820952872,0.08081711598462228
MNST,0.009980596438985249,0.09990293508693951,0.084639688877827,0.08396146888357876
MO,0.008306023256239792,0.09113738670951561,0.07665430221636249,0.07307508632470494
MOS,0.08464947724910825,0.29094583215627656,0.24356055119766892,0.4257850890468165
MPC,0.018939925933190726,0.13762240345667098,0.10557346141500068,0.12815683786995744
MRK,0.009190810199603777,0.0958687133511438,0.07804889191531024,0.09130997982569732
MS,0.025964065652810356,0.1611336887581562,0.1213728222165613,0.16325690336494542
MSCI,0.02650211108505391,0.16279468997806382,0.15151948001166182,0.13679075211320868
MSFT,0.01902170620643556,0.13791920173215752,0.1118933580855645,0.10047386357438379
MSI,0.005557778425165832,0.07455050922137174,0.06417732021874181,0.07049221136731507
MTB,0.004601436049440476,0.06783388570206247,0.049553620148766,0.05457164349995486
MTD,0.0027512118066636213,0.05245199525912833,0.04595721651429326,0.047252861980758586
MU,0.16692923343508592,0.40856974121327916,0.3692518772077953,0.9267090519373565
NCLH,0.025335691879016364,0.15917189412398272,0.14219794799865731,0.137330331850969
NDAQ,0.021386578254366854,0.14624150660591148,0.11532518185085892,0.09906957801216391
NEE,0.0024735255892195827,0.049734551261870076,0.042751072700899645,0.044653612523567976
NEM,0.029927432303301683,0.17299546902535246,0.14721037119766547,0.20829267017713757
NFLX,0.36972831605928225,0.6080528891957362,0.5691393992062492,0.3745226257768561
NI,0.021597795914590736,0.14696188592485718,0.11221438541648575,0.0956053945777015
NKE,0.045826702421747835,0.2140717226112497,0.1892649691399113,0.15926124746097164
NOC,0.01132360334486443,0.10641242100837867,0.08724996304922583,0.0805568264998685
NOV,0.06737465993534382,0.25956629198596615,0.2281660411127252,0.4184367558534069
NOW,0.015324236770053413,0.12379110133629724,0.08916749095157678,0.10704129215344524
NRG,0.13696168233095082,0.37008334511424695,0.30214655259225914,0.657155962068881
NSC,0.04805282436272015,0.2192095444152014,0.2006299377855502,0.2719831452355081
NTAP,0.05397726352542045,0.23233007451774393,0.20504127020016705,0.30621199133491583
NTRS,0.007904870812886843,0.08890934041419295,0.07547217755498285,0.07683847029149725
NUE,0.011567677407921357,0.10755313760147286,0.08755269086347316,0.10434222676690509
NVDA,0.0757354893493075,0.27520081640378086,0.20837770227948166,0.1642773003142195
NVR,0.026766130153617725,0.1636035762250255,0.14019380500567477,0.1196346517560169
NWL,0.00787346774715153,0.08873256305974447,0.07647018201388738,0.07191968382895957
NWS,0.021388106422715828,0.1462467313231849,0.12318276278810039,0.15898762506202452
NWSA,0.03154913856773616,0.1776207717800375,0.15072535440292517,0.2036273625179599
O,0.007647463245557353,0.0874497755603601,0.07316406437825601,0.07744642646026777
ODFL,0.027606481958889966,0.16615198451685723,0.14658397556112723,0.18929426617921088
OKE,0.08701610468196329,0.2949849228044771,0.24830626400499145,0.4319336546127225
OMC,0.0033260206999378068,0.05767166288514496,0.047313650910899764,0.05244599779381501
ORCL,0.01566097126856227,0.12514380235777667,0.10657784438530243,0.12777703237271792
ORLY,0.037829758454412846,0.1944987363825607,0.18113010562012324,0.15793139806738327
OXY,0.00863446278966419,0.0929218100860298,0.07571715914781353,0.08911136027343296
PAYC,0.03802253023967729,0.19499366717839145,0.16708040283465903,0.15758471702207671
PAYX,0.0030180793034995544,0.054937048551042075,0.04286086648928774,0.04269731250582548
PCAR,0.02247649905457388,0.14992164304920713,0.11660635136258445,0.1536758198327625
PEG,0.0021431652928118774,0.046294333268898875,0.036710520867867504,0.03851559926699154
PEP,0.0008637485302992847,0.029389599015626,0.023501912521740127,0.02371239986314753
PFE,0.0038802063018157406,0.06229130197560283,0.04818929353814025,0.051719630168093715
PFG,0.01684528043000137,0.1297893694799438,0.0887186752912979,0.10976024041072444
PG,0.009795839617670693,0.09897393403149485,0.09198154902954798,0.10843485285266863
PGR,0.0206249206846999,0.14361379002275476,0.1230447308324549,0.10782912363663251
PH,0.01924954628982074,0.13874273418749083,0.1170122306405542,0.14777190202262572
PHM,0.022694611146590903,0.1506473071335525,0.13041532464580707,0.16445036512486155
PKG,0.0444445880282106,0.21081885121641897,0.18655571504715893,0.255801581135765
PLD,0.006857303720577645,0.08280883842065197,0.06994464416317943,0.08151848651723649
PM,0.007242849771740623,0.08510493388600113,0.06813388537038509,0.06286157548504726
PNC,0.0032346340619194007,0.05687384338972882,0.04666795423257306,0.048617080666526744
PNR,0.02963739836586303,0.17215515782532637,0.14024148099786884,0.18260098308314868
PNW,0.005073510175095684,0.0712285769554305,0.060400434104531164,0.06970142615067777
POOL,0.017120954531364623,0.1308470654289374,0.10740115588503392,0.09556624853573674
PPG,0.016584142402353994,0.12877943314968424,0.10615132145032942,0.12735751513195626
PPL,0.004355803146172091,0.06599850866627284,0.05441334376044786,0.05418405323799502
PRGO,0.02167786983203946,0.14723406478135234,0.13083972572599517,0.137998919388009
PRU,0.007863090925034804,0.08867407132321603,0.06758802051998394,0.07985186181390282
PSA,0.027579843613932467,0.16607180258530485,0.12970910610989306,0.10892203914715934
PSX,0.01373372609104734,0.11719098127009323,0.10236447904718325,0.09597712345329407
PVH,0.03136044575480406,0.1770888075367951,0.1320499415703229,0.20754575457422672
PWR,0.04647868894113086,0.2155891670310242,0.17300473926466825,0.24482940936796177
QCOM,0.04615156648787407,0.2148291565125043,0.1821178120249587,0.2567678227559661
RCL,0.016452897222303597,0.12826884743500114,0.1094317574864116,0.1060335985271463
REG,0.003324926128257289,0.05766217242055045,0.048479579181688943,0.051682645086426046
REGN,0.034587039001811114,0.1859759097351351,0.17048192200117473,0.16395161515385023
RF,0.008776001383175308,0.09368031481146563,0.0704707645783914,0.08425760019990923
RHI,0.036659247821345504,0.1914660487432315,0.15763326418531992,0.21324593879705458
RJF,0.012464460386013794,0.11164434775667685,0.0786789992696659,0.09561384423102458
RL,0.04275778938476043,0.2067795671355379,0.18635072882492854,0.3152331866631898
RMD,0.017050430613653342,0.13057729746649432,0.1235933270574303,0.15736862521922518
ROK,0.007685526635304475,0.08766713543457705,0.07474560142639938,0.08168552042308845
ROL,0.028276682373209357,0.16815671967902251,0.1571373875990766,0.14220532517687198
ROP,0.005558171807726016,0.07455314753735094,0.06151253069656274,0.05948199400935195
ROST,0.0030470973250718344,0.0552005192463969,0.04387718833520959,0.04402141435231127
