,mse,rmse,mae,mape
APTV,0.013413683311187877,0.1158174568499407,0.08571597553137644,0.08424071184284651
ARE,0.03470607399063829,0.18629566283367494,0.18061581955209033,0.15657143212966618
ATO,0.005352301666917219,0.07315942637088688,0.06066164215502684,0.05775864240511734
AVB,0.00287515610677291,0.05362048215722151,0.043200437348070254,0.04395672234330971
AVGO,0.09289814645743599,0.3047919724294523,0.25461694341704394,0.1998685932566198
AVY,0.005741845524774949,0.07577496634624756,0.06449609987655751,0.061467254840872516
AWK,0.0029710802921992015,0.05450761682736828,0.04151889273320174,0.04106705303272517
AXP,0.029781774552148525,0.17257396835023678,0.1466591441892448,0.1265026402334726
AZO,0.0057574377056335705,0.07587778137000034,0.05327184244529438,0.06199863545800209
BA,0.07657705196452612,0.27672558964527677,0.2235847165931588,0.1729674498660874
BAC,0.2362994245802602,0.4861063922437764,0.4148802106969792,0.2802842789287382
BAX,0.024573703845388317,0.15676001992022173,0.1315930171026409,0.11629362684925597
BBY,0.20476886712807904,0.4525139413632237,0.39284421827767707,0.2730121065519105
BDX,0.008899567519764558,0.09433751915205614,0.08678629098783942,0.08177920069331356
BEN,0.016305541700418702,0.12769315447751575,0.10647507053490553,0.10515453770095637
BIIB,0.012025869724934187,0.10966252652996003,0.09410629671856974,0.09318151775937174
BIO,0.08870061127765506,0.29782647846968724,0.25352274589619034,0.19543181458937725
BK,0.019552276847299523,0.13982945629337018,0.12166262451052441,0.10952925744397063
BKNG,0.05888715678612057,0.24266676077724483,0.21092268978327372,0.17305069958176258
BKR,0.06797058039874632,0.2607116805951477,0.23051536477338413,0.19079062191398066
BLK,0.009278777633416554,0.09632641192018186,0.087143389479402,0.08184716459926931
BMY,0.03610265795952375,0.1900069945015808,0.18026286787645557,0.238503788672977
BR,0.012637923486422493,0.11241851932142895,0.10420118473872893,0.09725514756539108
BSX,0.012724159009890348,0.1128014140420693,0.09981519096446942,0.09317279266486161
BWA,0.022024685390494153,0.14840716084641656,0.12426238971691464,0.12169040710403305
BXP,0.004724236680330191,0.06873308286647843,0.05734580162117248,0.05628328554479544
C,0.06926091610429402,0.26317468743079003,0.22864736127538787,0.1852665368777679
CAG,0.00959496596843046,0.0979538971579511,0.08627571190752888,0.08075331219360324
CAH,0.0028753982238623,0.05362273980190028,0.046564748794953294,0.052800354677344126
CAT,0.07137828396154,0.2671671461118302,0.24339150545616078,0.19985743382729299
CB,0.008578794365466292,0.09262178126912855,0.08313951272562223,0.07754618709058857
CBOE,0.04887575320629418,0.22107861318158792,0.188021508976142,0.154763176030285
CBRE,0.013356915463321774,0.11557212234497459,0.09235673455169628,0.08774032197312732
CCI,0.00540822974079497,0.07354066725829302,0.06289804365713916,0.061658714730720335
CCL,0.02571453239275206,0.1603575143008648,0.1266387762971232,0.11483865149776143
CDNS,0.04136707218972501,0.20338896771881462,0.1598225355094212,0.1323713578259576
CDW,0.08430367383620883,0.2903509494322497,0.24817193682449,0.19173568674688696
CE,0.03695291717251622,0.19223141567526422,0.16136719851312065,0.13707735919939223
CF,0.014191918634218561,0.11912983939474846,0.09854010625404885,0.12380251027580959
CFG,0.20924851544991305,0.4574368977792599,0.39230917995041276,0.2706646211376329
CHD,0.0022972373054714664,0.047929503497026404,0.04338084789497433,0.04603482605004909
CHRW,0.003023954906758602,0.05499049833160818,0.04485394991464584,0.04487855137329023
CHTR,0.12613933531520172,0.35516099914714977,0.32362402994126643,0.24588977616188307
CI,0.013932170956159215,0.11803461761771085,0.0917618758851101,0.08637103950260709
CINF,0.011887510921649776,0.10902986252238318,0.10020736735000789,0.09367705608728553
CL,0.0028216622876350286,0.0531193212271677,0.04990764759168766,0.049808251138305115
CLX,0.003253191637758119,0.05703675690077513,0.05101842558590411,0.05241062495024431
CMA,0.19117781233468134,0.4372388504406731,0.3752276116130858,0.2651918043585071
CMCSA,0.03256129474406382,0.1804474847263431,0.15988456505674764,0.1364811452977159
CME,0.06008001413426421,0.2451122480298857,0.2237525727731295,0.18257875388677328
CMG,0.0047716551789082256,0.06907716828958918,0.05900834682073219,0.06761157897979768
CMI,0.06910099615115468,0.26287068332386304,0.23412058356451337,0.1890391076905487
CMS,0.005138787725912913,0.07168533829112417,0.06040613771691262,0.05842576112883812
CNC,0.012173602703036754,0.11033405051495551,0.09843838150530176,0.09846014225518136
CNP,0.03476089627706921,0.1864427426237589,0.16294279414508356,0.1413201853163243
COF,0.035463953404992164,0.18831875478823706,0.15863061965689546,0.1399655793819672
COO,0.03883154684781347,0.1970572171929094,0.17536014629138447,0.15115943311367622
COP,0.007263344091081437,0.08522525500742979,0.06791952285483416,0.06767919020189186
COST,0.013824804486911254,0.11757892875388538,0.10023416187864084,0.09222445266872456
CPB,0.0037220187535747396,0.06100834986765943,0.051508054899222507,0.058947385969570006
CPRT,0.04947208456045168,0.22242321048049746,0.21151267360137194,0.18402020826713528
CRM,0.003324557585246146,0.057658976623299045,0.049168864857545465,0.052707565823148964
CSCO,0.023312816722254236,0.15268535202256384,0.14064982614920135,0.12527368306784661
CSX,0.35827183921408445,0.5985581335293043,0.4875124386662266,0.2993625962859967
CTAS,0.09257252968911038,0.3042573412246784,0.28726535536486164,0.22370827000278456
CTSH,0.004993553576605707,0.0706650803198136,0.06070269322571028,0.06824177282323293
CVS,0.021006465560404367,0.14493607404785175,0.12927774926407926,0.16890794525613992
CVX,0.011849280786790782,0.10885440177958254,0.0939417047507345,0.08628181861861171
D,0.007153543670113307,0.08457862419141912,0.07900558922743925,0.07507834562743851
DAL,0.018071091157724817,0.13442875867062382,0.12277527223869589,0.13158855727695076
DD,0.02470222388287934,0.15716941140972482,0.1336825286241469,0.11668021373552202
DE,0.07138104345649621,0.26717231042249906,0.2192142894046387,0.17381535897400285
DFS,0.038223281039101914,0.195507751864477,0.1634902011786691,0.1389800887968668
DG,0.01795541372836505,0.1339978124014159,0.12900827017234828,0.15832314039374099
DGX,0.05953430709509269,0.24399653090790593,0.21968930073818937,0.178897647072159
DHI,0.005178106338488788,0.07195906015568011,0.06361459960823974,0.06342704508282486
DHR,0.4874073834358995,0.6981456749389052,0.685887203282881,0.40930131895025
DIS,0.006844899752395658,0.08273390932619863,0.06719170790365672,0.06566690579580327
DLR,0.015802538894922363,0.1257081496758359,0.10898655623336068,0.10308630966706629
DLTR,0.008008794946245441,0.08949187083889487,0.0793234635766031,0.09000263680109526
DOV,0.022478505313393043,0.14992833392455557,0.13603974791728526,0.12454888682502115
DPZ,0.12905195733249156,0.3592380232276249,0.32424581081404835,0.25382614795315467
DRI,0.03686707864791077,0.19200801714488583,0.14864072025267436,0.12371697536749938
DTE,0.014664611591321597,0.12109752925357972,0.11079920206770423,0.1019742831019335
DUK,0.0033936106032263326,0.05825470455874214,0.04946353952211929,0.04848557509528954
DVA,0.016321448446224875,0.1277554243319041,0.11780253036914097,0.14168265895735316
DVN,0.0526503782985468,0.229456702448516,0.20837708075472416,0.18562838179059546
DXC,0.17469297884526608,0.417962891708422,0.3797004458516317,0.30436199455046997
DXCM,0.03791596145593764,0.19472021327005998,0.16132935085605954,0.14988157334814092
EA,0.04988451035110207,0.22334840575007933,0.19060276943171323,0.16242998924483582
EBAY,0.09467251825417387,0.3076889959913644,0.2899263145490622,0.23021176121866455
ECL,0.0038156604462686082,0.06177103242029073,0.05361597908426749,0.05184426600090568
ED,0.004027221283038581,0.06346039145040457,0.05298188032747128,0.051568833217452086
EFX,0.008161120096467403,0.09033891795050128,0.07923141268655097,0.07471374525170346
EIX,0.007631879163138921,0.0873606270761544,0.07377561906699144,0.06916412548118199
EL,0.006082545869936688,0.07799067809640257,0.05988836770343822,0.07020012331192509
EMN,0.006676132749977872,0.08170760521504636,0.07551972363274362,0.07717858766900566
EMR,0.01268217375413313,0.11261515774589641,0.09444202084232915,0.08828481144797368
EOG,0.034915848652372294,0.18685783005368625,0.16937535776980356,0.14976416708635001
EQIX,0.012013276159692884,0.10960509185112197,0.09374711236999107,0.08886315622424562
EQR,0.0007977465440328785,0.028244407305391957,0.02317343358981815,0.025745538986434027
ES,0.003456032079373779,0.058788026666777814,0.04551345035084411,0.044471014033521376
ESS,0.0069118051709405725,0.08313726704036267,0.06464418709398478,0.06220667646247756
ETN,0.028237432496002374,0.1680399729112165,0.14719092384079827,0.12751023015167168
ETR,0.002848426464296072,0.05337065171324098,0.046610821333769294,0.046272248478558535
ETSY,0.14092866894282144,0.3754046735761576,0.33508714543426704,0.25655761366097013
EVRG,0.003924879047688798,0.06264885511873938,0.05575299580472118,0.055812278868345284
EW,0.011101668478132692,0.10536445547779712,0.09518430726375837,0.1012228786516796
EXC,0.0029093681295603744,0.05393855883837067,0.04685261839042937,0.04587620915866483
EXPD,0.012882361564768937,0.11350049147368894,0.10322181519385885,0.09482006823626236
EXPE,0.024063411230504,0.15512385770894174,0.13185533640813396,0.1183190855896712
EXR,0.014418343568137199,0.12007640720864861,0.11104821549843716,0.13439667225206012
F,0.004674349480995129,0.06836921442429428,0.05338949541200052,0.06179522475283225
FANG,0.018730005814798997,0.13685761146095965,0.12305028702828272,0.11503040067549085
FAST,0.007157371715311465,0.08460125126327307,0.07007612594675319,0.072920319226426
FCX,0.03018126635180435,0.17372756359255243,0.13062751641161605,0.12854213409894738
FDX,0.023498029548467882,0.15329067012857595,0.1350902147322585,0.11938277210945152
FE,0.002616411333599896,0.05115086835626445,0.04108327499754147,0.046126562225391673
FFIV,0.04561218463890771,0.21357009303483415,0.19753170846121368,0.17574756730600002
FIS,0.014929117782442155,0.1221847690280673,0.11735705101694496,0.10965127855315368
FITB,0.12257016182105711,0.3501002168252072,0.3084293472336917,0.23173233208090196
FLS,0.0016935402062426383,0.04115264519131958,0.03372334862166401,0.036606812834268004
FMC,0.09094044641504814,0.3015633373191246,0.24013904602135924,0.18650369826916038
FRT,0.009094083528741094,0.09536290436401931,0.08302283786228437,0.0940618312126887
FTI,0.024293543399233283,0.15586386174874944,0.13122357923555994,0.12231868296415481
FTNT,0.011001685699983874,0.10488892076851526,0.0914512217688434,0.0878500135970665
GD,0.07206254972711557,0.268444686531724,0.23491546997318113,0.186183443487782
GE,0.0018487243774162304,0.04299679496679061,0.036971671258738674,0.03800408661885769
GILD,0.017516360268226047,0.13234938710937066,0.12161524597169525,0.1725272263850981
GIS,0.005627236437893394,0.07501490810427881,0.05652941681770324,0.057297141581176526
GL,0.04779600177594873,0.21862296717396534,0.19881217917995053,0.1665655149935424
GLW,0.08394242825811783,0.2897281972092427,0.2594006351872698,0.20701213254677428
GM,0.025264629424893863,0.1589485118675034,0.1399057567145188,0.12788044365343293
GOOG,0.023364127010216326,0.1528532858993104,0.1320713928801987,0.11959924864266222
GOOGL,0.024395086706955674,0.1561892656585454,0.13673229776316156,0.12430612793977004
GPC,0.0021840413358849647,0.04673372803324131,0.04031527262258422,0.040358530847340576
GPN,0.005930181342590171,0.07700767067370738,0.061545718532291724,0.05967952649934676
GRMN,0.05658333218498524,0.2378725124620019,0.22748206766275764,0.19010161182956772
GS,0.14246967425056034,0.37745155218989407,0.3198642897752878,0.2353527874645531
GWW,0.010469599084899908,0.10232105885349266,0.07806207578584047,0.08649613301926101
HAL,0.03582058122126637,0.1892632590368938,0.1616358834498603,0.14632547486463474
HAS,0.014435508175661197,0.12014785963828568,0.08484871096771454,0.07474720744625249
HBAN,0.07093400612013202,0.26633438779123514,0.22158765464614458,0.17821998679051454
HBI,0.020107431215124157,0.14180067424072482,0.12038258635200419,0.16117012351023793
HCA,0.003574644522766064,0.059788330991641374,0.04887606179873913,0.04977900719624259
HD,0.010208633908404763,0.10103778455807888,0.07758059283093077,0.07151520956087463
HES,0.013361470323275127,0.11559182636880139,0.09599641000475342,0.1195098054463979
HIG,0.007696810797250136,0.08773146982269325,0.07759834411002532,0.0754814857647462
HII,0.04949293356174454,0.2224700734070642,0.19672400545041357,0.16672840207704917
HLT,0.06435126208576725,0.2536755054903158,0.21838140279692805,0.1789322856472033
HOLX,0.02852799637786324,0.16890232792316168,0.15502049951675767,0.142737013840415
HON,0.008146659680544859,0.09025884821193354,0.0713432137060629,0.0658065733847239
HPE,0.08068735951813087,0.28405520505375514,0.27240636101434973,0.22980676217659274
HPQ,0.08689734191976556,0.2947835509653915,0.2641751203507651,0.2147964838977919
HRL,0.0010161608230943849,0.03187727753579946,0.026998011812994768,0.03286268494144899
HSIC,0.003397522284059967,0.058288268837391,0.04684387977065315,0.052635401973424846
HST,0.029756971656869836,0.17250209174636066,0.15623375516433816,0.13866348695800912
HSY,0.024323149758051804,0.1559588078886595,0.14549863970462673,0.13029998658421096
HUM,0.02343430176980412,0.15308266319150618,0.1241545324389881,0.11158804705670022
IBM,0.01619375298426618,0.12725467765181042,0.1090060182218307,0.09842714452889595
ICE,0.016958520550716547,0.13022488452948056,0.12095376256029722,0.1117937984583472
IDXX,0.27249792530450784,0.5220133382438689,0.45990987054004284,0.30451085098452807
IEX,0.022568469572508246,0.15022805853936955,0.13169200259311134,0.11688146278445896
IFF,0.006479916289036359,0.08049792723440995,0.06829281014102236,0.06609624054976078
ILMN,0.01976826313714537,0.14059965553707934,0.12347022098646271,0.130660743006211
INCY,0.16896022612559766,0.4110477175774093,0.3430135148900608,0.2504709174947393
INTC,0.029109641790376024,0.17061547933987709,0.16448008630484606,0.14499942475196695
INTU,0.022630953027511856,0.15043587679643394,0.13217475789258068,0.11722278401761553
IP,0.05289821619279732,0.22999612212556392,0.21178896646119705,0.17770529083471115
IPG,0.001371682542981853,0.03703623284004264,0.030310938668789103,0.03009270363738725
IPGP,0.06939260763370692,0.2634247665533879,0.1987784898656704,0.17042185568518878
IQV,0.03110840960247835,0.17637576251423648,0.1677004296813822,0.15000098418004162
IRM,0.003868236970748769,0.06219515230907284,0.05073648606255802,0.052899413758338065
ISRG,0.03399503217460243,0.18437741774578154,0.1450392831177057,0.12129092310540145
IT,0.007612129365989861,0.08724751782136762,0.07134258239442441,0.06884790079082839
ITW,0.05079137974933529,0.22536942949152464,0.20665478262882928,0.172118931622404
IVZ,0.007906542964598192,0.08891874360672328,0.07856945329434399,0.0805637022645512
J,0.018343753453258043,0.13543911345419404,0.12076075113624131,0.11284589017733244
JBHT,0.01450512703517929,0.12043723276121587,0.09201950905109427,0.08572967873353021
JCI,0.013810905153398985,0.11751980749388158,0.11101192537438115,0.10558028676827036
JKHY,0.013199085696891193,0.1148872738683062,0.09781264948887036,0.0884697414946443
JNJ,0.008003757983142833,0.0894637243978968,0.07939225573719608,0.07463878037441138
JNPR,0.029945616476712063,0.17304801783525883,0.14492440225353523,0.13223263586033318
JPM,0.09153061076749747,0.3025402630518746,0.2607698174688967,0.2006892648714686
K,0.0028185204410780926,0.0530897395084784,0.04125373346292139,0.040911129796851534
KEY,0.14566596232673118,0.3816621049131433,0.3205868350145343,0.23296965319061413
KEYS,0.045578577091016634,0.2134913981663351,0.1892776502252973,0.16477324154144699
KHC,0.009163744215546967,0.09572744755579231,0.08963636381381454,0.08471366939266238
KIM,0.026057441341623813,0.1614231747353019,0.13084951135841175,0.1693798595805549
KLAC,0.05891504466523783,0.24272421524280974,0.18698202671097208,0.14761355346410307
KMB,0.002897376138474444,0.05382728061563619,0.04292904951076647,0.04765411559897028
KMI,0.04280019286313435,0.20688207477482032,0.19436392135731298,0.16940584585367044
KMX,0.029501857492213766,0.17176104765695208,0.15030015161437504,0.13504762915467944
KO,0.0011729820086260208,0.03424882492328782,0.028426869169427715,0.030967257010065474
KR,0.011874642844255254,0.1089708348332491,0.08890584521253647,0.11372723800119522
L,0.019369685480796463,0.1391750174449296,0.12478575842213516,0.11049345718280477
LDOS,0.1280979216521121,0.3579076999061519,0.3144652400919262,0.234840797556646
LEG,0.0026993628196572104,0.05195539259458262,0.04366541783575077,0.042946394206981195
LEN,0.005919134983435561,0.07693591478260046,0.06384388048159474,0.06398498651059326
LH,0.008698807053515445,0.0932673954472593,0.08264634886343057,0.07823911948465383
LHX,0.08943077518705185,0.2990497871376133,0.276081721182832,0.21947348056027724
LIN,0.00881094502605148,0.09386663425334626,0.08313663228554342,0.0793937532513614
LKQ,0.004219748256004902,0.06495958940760711,0.05204280887658908,0.054882918520611626
LLY,0.008272975303963943,0.09095589757659446,0.08050234341635215,0.07653364815918234
LMT,0.014705982505809038,0.12126822545831632,0.11178987526024403,0.10134169914230684
LNC,0.18008282848152823,0.42436167178661205,0.3666236441272957,0.2611277348570113
LNT,0.0052574686355744,0.0725084038961995,0.06506769827014265,0.06357846169503813
LOW,0.0037573707976460277,0.061297396336598406,0.05339263924613845,0.055569021464116186
LRCX,0.2553007428911233,0.505272939005369,0.41767646527234087,0.2796022745883987
LUMN,0.0035678082847185972,0.059731133295113335,0.05116683636934522,0.06237923444534048
LUV,0.045892428786216695,0.21422518242778252,0.18255470607205782,0.16791026623721905
LVS,0.05530368734692534,0.2351673602924635,0.21714087173865232,0.1931164579569604
LYB,0.007698374703434231,0.08774038239849558,0.07051298938081539,0.0724028566054461
LYV,0.06323168632051092,0.2514591146101308,0.22721810879519602,0.18870104625822787
MA,0.020908726179056755,0.14459849991980123,0.12618836859828955,0.11172015142737773
MAA,0.002197441742382995,0.04687687854777657,0.03942464910009514,0.040542815442373946
MAR,0.08112713714316712,0.28482825903194214,0.22870198575679138,0.17930166702565575
MAS,0.010990511014262974,0.10483563809250637,0.08993096795170276,0.0833964024071663
MCD,0.008055588707222316,0.08975293146868417,0.0648963683475098,0.062493122666960235
MCHP,0.13876096193653795,0.37250632469333717,0.33582729487624224,0.2509419057014806
MCK,0.021430390789884665,0.14639122511231561,0.13377138503536948,0.16579480542780303
MCO,0.01738433453746756,0.13184966642910995,0.11425129971853668,0.10340266914931576
MDLZ,0.0009216953099478857,0.030359435270569272,0.026203391712239937,0.026446727237051135
MDT,0.0044432901602134015,0.06665800897276637,0.0576838266052053,0.059766010702491545
MET,0.03528667589850525,0.18784748041564267,0.16434741129014918,0.14393385101447465
META,0.024422742031495713,0.15627777203267174,0.1315022950366176,0.11496557371659999
MGM,0.04240273508883188,0.2059192440954266,0.18338157839233016,0.16040604484286736
MHK,0.014048042817129939,0.11852443974611286,0.09922858451419829,0.08986652205529981
MKC,0.002228587184639172,0.04720791442797671,0.04167744970354607,0.04173288663718718
MKTX,0.08516285196167514,0.2918267499076723,0.2708125166480178,0.21792680485378207
MLM,0.032959031363050235,0.1815462237642255,0.15972248050585724,0.13944615018120496
MMC,0.012365602229166663,0.11120072944529934,0.09920236468232674,0.09120348038192849
MMM,0.014550008352361435,0.12062341543979525,0.10478093080944563,0.09422335691539457
MNST,0.006181154080558014,0.07862031595305385,0.0704689713885886,0.07841322439286239
MO,0.014088367842461275,0.11869443054525042,0.10177592213743741,0.093246440006747
MOS,0.014744054524192779,0.12142509841129542,0.10180335157614799,0.10139524419891484
MPC,0.09480824593462704,0.30790947685095216,0.27801209298631546,0.23128844727984954
MRK,0.021349730255048494,0.14611546891088736,0.139510980261022,0.125095038473286
MS,0.2648284714845746,0.5146148768589717,0.4577734906587298,0.30595721558451383
MSCI,0.038863125610849814,0.1971373267822454,0.17030053560336,0.14521498817305237
MSFT,0.05133529163773362,0.22657292785708893,0.20647360559385386,0.17874560545200782
MSI,0.024871612291436307,0.1577073628320387,0.1449624418574353,0.13383456790901602
MTB,0.08110044064959428,0.2847813909819149,0.23127575079681365,0.17598798615925523
MTD,0.06690095355051615,0.2586521864406256,0.21509016725809765,0.172286133183899
MU,0.763635390127414,0.873862340490431,0.7721486703706195,0.4328539045291165
NCLH,0.014374171203999857,0.11989233171475087,0.10635129676034724,0.14038731602509782
NDAQ,0.0075021845030492605,0.0866151516944308,0.07910722938902676,0.0746929096042026
NEE,0.008205758038646767,0.09058563925174214,0.07733110493592409,0.0729245111621695
NEM,0.020320807433031413,0.1425510695611626,0.10066793137014599,0.09330435137508325
NFLX,0.11397576184193264,0.33760296480027047,0.27619119812063814,0.2201830808166042
NI,0.0028831409042157047,0.05369488713290777,0.046146395511362175,0.04805407558414542
NKE,0.0022270011600745774,0.04719111314722908,0.0391058229051261,0.045416178841080596
NOC,0.016110802971451087,0.12692833793700714,0.11458180609691691,0.10356234848045728
NOV,0.015039490013780507,0.12263559847687175,0.10140987744639834,0.09935273734085362
NOW,0.043828583687178624,0.20935277329708013,0.17992455201494437,0.15565130622297768
NRG,0.017999429987458997,0.1341619543218531,0.1155315775270087,0.15732576408646895
NSC,0.07766754067248635,0.2786889676188965,0.2441546788235037,0.1994870063135159
NTAP,0.2370647658490883,0.48689297165710693,0.44679784084482455,0.3133804816492992
NTRS,0.037189137579372915,0.1928448536502152,0.16063263557389074,0.13682632451153615
NUE,0.041709658312683626,0.204229425677799,0.17390423334732738,0.14688446422657808
NVDA,1.3901880627427363,1.179062365925881,1.0326666491940917,0.4935970467730585
NVR,0.024088218987002356,0.15520379823639097,0.10717062243828868,0.09355051205388376
NWL,0.007645912253897604,0.08744090721108516,0.06674225425385888,0.06310590744876542
NWS,0.00864954330674951,0.09300292095815868,0.07653615883757964,0.0750224368433793
NWSA,0.009527046600786635,0.09760659097000896,0.08042695697045558,0.07820137438013086
O,0.005916949990627439,0.07692171338853185,0.06310391040098845,0.06478326273098994
ODFL,0.08041460316532617,0.28357468710258005,0.24968228185451247,0.20894906970908247
OKE,0.07913398759674051,0.28130763871025705,0.26975124728095934,0.23211663509015384
OMC,0.002096344382824976,0.04578585352294938,0.03936506943919084,0.038642182929538665
ORCL,0.0067053283197392585,0.08188606914328748,0.06234328019882798,0.058733511060767685
ORLY,0.004104589613002011,0.0640670712066816,0.055553762119537234,0.05710802422144952
OXY,0.00853442512386941,0.09238195237095506,0.07233266128199013,0.08333835954864584
PAYC,0.11082093575023515,0.3328977857394596,0.29499280807407563,0.22942189447776173
PAYX,0.018237077070312104,0.13504472248226548,0.1293883159114481,0.11809398352702362
PCAR,0.025692015079372552,0.16028728920089874,0.14028965005301164,0.12811110842323042
PEG,0.0009990500300091094,0.031607752688369184,0.023955441922717723,0.02577177125448584
PEP,0.007137595230724194,0.08448428984565233,0.07467385502510598,0.07032100609292379
PFE,0.0022304778602152526,0.04722793516781411,0.038556586465380155,0.03935030025866003
PFG,0.14042811403033045,0.3747373934241557,0.34029612821933397,0.2506376141897221
PG,0.008890704337111914,0.09429053153478303,0.0870513553768795,0.0810096583841725
PGR,0.022828387467630308,0.15109065976303865,0.11119238377785488,0.09902755625701655
PH,0.0821195319927756,0.2865650571733679,0.24953174829911917,0.1948584668588086
PHM,0.027213590618332843,0.16496542249311777,0.13814314554525176,0.12162695508160974
PKG,0.122146989298398,0.34949533515971,0.3223888616932529,0.24854641075040598
PLD,0.01687367614370967,0.12989871494248767,0.12260432999505755,0.11457346201447798
PM,0.012149717204118504,0.11022575562961001,0.08389510635422658,0.07682695322629034
PNC,0.09522238466991435,0.30858124484471566,0.2601245982097965,0.19836430275513758
PNR,0.005620407952940787,0.07496938010241773,0.06177740747109829,0.06032287135220631
PNW,0.011474977441542293,0.1071213211342275,0.09291790027905077,0.08631563627810089
POOL,0.047891329297440104,0.21884087666028051,0.1920779500621232,0.15911917623819624
PPG,0.003633895047017115,0.060281796978997854,0.0466564059418952,0.054835252197946154
PPL,0.003115394621512809,0.05581572020061023,0.04659725430303149,0.05216967575001871
PRGO,0.022030648210504215,0.14842724888141062,0.1373820668620471,0.23222300078386776
PRU,0.10739275054464546,0.3277083315154582,0.28109350397429067,0.21353228107786368
PSA,0.010840740774989569,0.10411887809129317,0.09683653508765562,0.12029365684257824
PSX,0.0019060756604852998,0.04365862641546685,0.033506250691667544,0.035902397309516595
PVH,0.010759272807930442,0.1037269145782831,0.08429076313426592,0.08106785732300402
PWR,0.15164184001330178,0.3894121724000186,0.3423730972616376,0.24823235923161718
PYPL,0.019257937319996213,0.1387729704229041,0.1035079410893944,0.09375556667435735
QCOM,0.036052844955467414,0.18987586722769015,0.16021587581253652,0.1379533846380589
QRVO,0.054540058733484255,0.233538131219474,0.19941612162016314,0.17243884794955827
RCL,0.04851815494193402,0.22026837027120807,0.17406130375210863,0.15127356862529986
REG,0.011747481550834833,0.1083857995811021,0.09555304336096372,0.10995151233180708
REGN,0.0062537860359561485,0.07908088287289254,0.06051111409259151,0.06279216982661465
RF,0.17616015570493834,0.4197143739555966,0.3563774580098663,0.2525186932237554
RHI,0.01912751057612078,0.1383022435686449,0.12140254338919844,0.12211555688292032
RJF,0.10873594088121827,0.32975133188695127,0.2913496083758296,0.22602781181649154
RL,0.017755629465858704,0.1332502512787826,0.11467096188060395,0.12664958992208117
RMD,0.02805047418292195,0.16748275786755468,0.15061462315902346,0.13294828104222642
