,mse,rmse,mae,mape
RMD,0.012083018450824436,0.10992278403872618,0.09413074081276682,0.09136513029867502
ROK,0.07912895693581178,0.28129869700340204,0.24232893398211,0.1890368366477749
ROL,0.08411601617797228,0.29002761278535577,0.24180164900778855,0.18617763826306197
ROP,0.044297973615431196,0.2104708379216256,0.17475459021304013,0.14932842106680272
ROST,0.019319258340465353,0.13899373489645261,0.13031313954913545,0.12352478039672392
RSG,0.033813088095998166,0.1838833545919754,0.15860077048732216,0.13513425862382475
RTX,0.01391145684258595,0.11794683905296466,0.10191322487447782,0.0936829962513727
SBAC,0.014188747578538434,0.11911652940939152,0.09679119615268365,0.09047720623880885
SBUX,0.0027594479877076855,0.052530448196333575,0.03978393081926529,0.03908050843172301
SCHW,0.14587602956798984,0.3819372063153704,0.3525299834455308,0.2731361953509269
SEE,0.0015805546096954238,0.03975618957716426,0.0320938748812114,0.0345226115607618
SHW,0.010554492072834381,0.10273505766209694,0.08415931069204757,0.08310869833014685
SJM,0.012549628085869477,0.11202512256574182,0.09506974961646046,0.11337244732532584
SLB,0.007109944627478078,0.084320487590372,0.07214986928475198,0.07576555655665945
SLG,0.0027201835520553595,0.05215537893693573,0.04153494086143295,0.04417088450889062
SNA,0.006088659412301461,0.07802986231117841,0.06429476634092872,0.061888743485778656
SNPS,0.06806288144506298,0.2608886380145041,0.23553101646977023,0.1887099978200999
SO,0.0015721203890208268,0.03964997337982495,0.029617140284252056,0.032067428107788384
SPG,0.024864759810731038,0.15768563603172941,0.1375351687343858,0.17905377515342888
SPGI,0.030322671612117543,0.1741340621823242,0.1523977927369591,0.13749954461481675
SRE,0.0017846142004903386,0.04224469434722352,0.034741930008754175,0.03708131004682207
STE,0.00862556398845648,0.09287391446717684,0.06729969653715409,0.06274542578459491
STT,0.12114510549705124,0.34805905461150016,0.33151600625825,0.2696488384388914
STX,0.23936641415969903,0.48925087037193815,0.46469336712567655,0.3530126327878268
STZ,0.00821650666833255,0.09064494838838262,0.07103738387912183,0.06720018111653521
SWK,0.019151124154077603,0.13838758670515794,0.120563378440446,0.11030370361084033
SWKS,0.15623344924318383,0.3952637717312122,0.35017828990654737,0.2609143707899204
SYF,0.03358988162639136,0.18327542559326213,0.1409739290512554,0.1288369250874287
SYK,0.013393652379904716,0.11573094823730044,0.0903615449688742,0.08219363692980647
SYY,0.00465736265967991,0.0682448727720985,0.05792704339177905,0.05568175464796916
T,0.0021778102709635963,0.04666701480664471,0.03871847602398349,0.04126047802076564
TAP,0.004352275890388678,0.06597178101573943,0.04796457841538602,0.051095798060977866
TDG,0.005995883084043353,0.07743308778579963,0.06906118431131493,0.06878684869104015
TDY,0.052300813169726915,0.2286937103851501,0.21193501259900244,0.17749998358353236
TEL,0.05515093955578146,0.23484237172150485,0.21157825934228666,0.17691543008994345
TER,0.20303371896688524,0.4505926308395259,0.38581194244258615,0.2678352437680903
TFC,0.06249255579286751,0.24998511114237887,0.23079334528833528,0.18773069803861667
TFX,0.011596728428079404,0.10768810718031682,0.09360442208453333,0.0926684694502652
TGT,0.018004924617384756,0.13418243036025526,0.10549844135000216,0.14218815964018686
TJX,0.002126101425447215,0.04610966737515263,0.03132464004881363,0.03439566781164668
TMO,0.005818395545854686,0.07627840812349643,0.05947517668829585,0.057604732162022464
TMUS,0.11244366707797081,0.33532620994782203,0.30396604911479996,0.23581080016969444
TPR,0.008418118714394017,0.09175030634496005,0.0751281574786761,0.07813383130125748
TROW,0.002870465649374046,0.0535767267512121,0.04416746004241923,0.04621823681681319
TRV,0.004203013949764904,0.06483065594118961,0.05774760522111362,0.05579682673215176
TSCO,0.05981177586106059,0.24456446156598588,0.22378570911949358,0.33278270188754544
TSLA,0.08408972069995371,0.28998227652729697,0.21793969312873543,0.1744102308217245
TSN,0.007459980536501258,0.08637117885325671,0.07781719514362122,0.0879301146124452
TT,0.06184068036099018,0.24867786463815025,0.21295247313435556,0.17205281572815778
TTWO,0.25953340983055506,0.509444216603305,0.43304604275028763,0.2896445757925543
TXN,0.038175306784887855,0.19538502190518048,0.18702197663529743,0.17058023910380335
TXT,0.045337656483300494,0.21292641095763695,0.19386151109231048,0.16529058670051136
TYL,0.003397153286419888,0.05828510346923893,0.05120092266303051,0.054577162540539036
UA,0.12016888678862347,0.3466538428874307,0.30226619252325887,0.5702046983181268
UAA,0.11416888506995944,0.3378888649688821,0.2871944624281033,0.5644115845252275
UAL,0.27243478948771194,0.5219528613655757,0.4781554105611447,0.3260497225806401
UDR,0.003007404866913307,0.05483981096715512,0.04181341406868195,0.04117486711241941
UHS,0.011021491345461742,0.10498329079173381,0.09632112589284454,0.1139119254869473
ULTA,0.011986004778534745,0.10948061371098879,0.09379315320349695,0.08813422165553289
UNH,0.03873885138987412,0.19682187731518597,0.16737148152456513,0.13957458822226754
UNM,0.10941011995008235,0.3307720059951905,0.29736210523987117,0.23897241700183489
UNP,0.03223102065024762,0.17952999930442717,0.167461673955485,0.148811409884701
UPS,0.0034681826217133507,0.058891277976567555,0.04739891766582616,0.04641395383390444
URI,0.21767865205595288,0.4665604484479507,0.4186127849286572,0.30383688970953615
USB,0.05864342352583143,0.24216404259474905,0.2213174147883771,0.1816917210047657
V,0.02025214682422274,0.1423100376790855,0.1216506351550041,0.10939412704188696
VFC,0.009663967380349085,0.09830547991006953,0.0906096572109114,0.10708831593333694
VLO,0.07115645148810552,0.26675166632676456,0.24591678335128125,0.2068409120820557
VMC,0.0029086583694527706,0.05393197909823791,0.043637499526955455,0.044227713351487466
VNO,0.003305692735663303,0.05749515401895453,0.04960996869659852,0.051735639549712345
VRSK,0.0006036873559882281,0.02457004997935959,0.021157703423872198,0.02209240630927374
VRSN,0.004675682313847183,0.06837896104685405,0.05765470245029672,0.058539140273817
VRTX,0.052508909012879156,0.22914822498304271,0.1650971934485721,0.1430681497229733
VTR,0.005415379462132289,0.07358926186701623,0.06437954905009001,0.0751061173441449
VTRS,0.01653394090013892,0.12858437269022593,0.11899684863731202,0.1456788179346087
VZ,0.007403495346162398,0.08604356655882181,0.06656382041262662,0.0773100878266776
WAB,0.02419907583785951,0.15556052146306115,0.14140010910754022,0.13502792757174145
WAT,0.015396951334942363,0.12408445243036036,0.10131460129884587,0.09696967062969604
WBA,0.0023545338615976736,0.04852353925259032,0.04239673949660057,0.04249571610705222
WDC,0.29247122324529184,0.5408060865460852,0.4745983351684461,0.3196298270474231
WEC,0.0018398587694550977,0.04289357492043648,0.03499949854964512,0.03844090130386946
WELL,0.0037634704780048,0.06134713096799882,0.05058967295580203,0.05726896043843066
WFC,0.022452599152943634,0.14984191387239965,0.130852556500148,0.11910423273652394
WHR,0.003107614845798478,0.05574598501953731,0.04752983607818839,0.05080349530928418
WM,0.009923364939542689,0.0996160877546528,0.08752828075207107,0.08169038154032585
WMB,0.10436204922604951,0.3230511557417022,0.31866892363087085,0.26386587416320845
WMT,0.00237720730305384,0.04875661291613518,0.037267490793203725,0.036389715208829075
WRB,0.031025880845585354,0.17614164994567683,0.1537067374833374,0.1321654325089967
WST,0.018755467645941864,0.13695060294114028,0.11345647627211695,0.10268409283820368
WU,0.005702376756101806,0.07551408316401521,0.061971907508913175,0.060007008118471615
WY,0.007293496823180371,0.08540197200990368,0.07362311598374453,0.0712057084712223
WYNN,0.040610937703026616,0.2015215564226979,0.14744237327179902,0.12517582221047746
XEL,0.003241348963793317,0.05693284608899609,0.046618489579104194,0.04706861699794978
XOM,0.003628338127412193,0.06023568815421795,0.05020451219569321,0.05638918888519705
XRAY,0.0013875833902067796,0.037250280404404736,0.029217949676902374,0.03162424040641512
XRX,0.055902521859045366,0.23643714145422534,0.19177126869558486,0.15611556174479166
XYL,0.016465607639259066,0.12831838387097566,0.11980716018440381,0.10979906014786142
YUM,0.0119406788347332,0.10927341321077694,0.09424154586951304,0.08832881252281513
ZBH,0.005489852923836336,0.07409354171475634,0.057149165693861775,0.06593597293726201
ZBRA,0.318696647701808,0.5645322379650324,0.5223442845333898,0.3738928621335986
ZION,0.23944817681401062,0.48933442226560214,0.45050092667684594,0.31916150580088615
ZTS,0.025478705263637304,0.15962050389482332,0.13777599027061943,0.12157794475887676
^GSPC,0.002099056915959928,0.04581546590355628,0.038994175631208994,0.03610356118476669
