,mse,rmse,mae,mape
RL,0.03940649853762758,0.19851070131765586,0.17725388583081242,0.24100319693157488
RMD,0.010189246137488265,0.10094179579088271,0.08638685725643894,0.08419573349265108
ROK,0.0972515930750834,0.3118518768182795,0.2858991295960236,0.21586838430643346
ROL,0.1293187787665934,0.3596092028391284,0.32034371136950657,0.23073002265397932
ROP,0.042198723567836376,0.2054232790309715,0.1723996392488475,0.13906515816087817
ROST,0.005527631114114278,0.07434804041879166,0.05989801965669152,0.06358336669983967
RSG,0.04257488158060744,0.20633681586330502,0.1897928242438164,0.15626704327186816
RTX,0.009470635745046458,0.09731719141573321,0.08537195021371487,0.07854717783333282
SBAC,0.022452350561413332,0.1498410843574396,0.12427499692260195,0.11335777473298927
SBUX,0.0022958028957032863,0.0479145374151028,0.03750550587243238,0.03694393762381547
SCHW,0.08132040642213359,0.2851673305659917,0.27349039937076797,0.21748085532118436
SEE,0.0029342019815486553,0.05416827467760677,0.04608393815416918,0.050390303865220316
SHW,0.020042475573615375,0.14157145041856206,0.12224574693471116,0.11469239733379606
SJM,0.01650026073385043,0.12845334068777828,0.1133245832485808,0.14509143097449564
SLB,0.012628072043883203,0.11237469485557326,0.09199972919973427,0.10707867475365815
SLG,0.006272550956757351,0.07919943785632162,0.07059520590237865,0.0804519648344289
SNA,0.006272989688516452,0.07920220759875606,0.06558531719789898,0.06306714339641271
SNPS,0.04351412876098634,0.20860040450820402,0.17774472528830787,0.14337375457954796
SO,0.0025042668569704133,0.05004265037915571,0.04428808764379224,0.04787495627656812
SPG,0.03720223422429771,0.19287880708957558,0.185657039171283,0.24501425810480632
SPGI,0.017635117308543787,0.13279727899525573,0.10709355018614639,0.09546286858134077
SRE,0.0036115988696439963,0.06009657951700743,0.052531710475064726,0.05294006967374391
STE,0.011376362636507787,0.10666003298568676,0.0843415177111174,0.0779485876885129
STT,0.046343762437162414,0.21527601454217424,0.1941032374612548,0.1609661790817821
STX,0.03874094540207498,0.19682719680490038,0.16216450218159534,0.14335221258559747
STZ,0.012254087439935868,0.11069818173726191,0.09316927686292722,0.08816871225157223
SWK,0.012959591207946477,0.113840200315822,0.09061661630654318,0.07969665711231287
SWKS,0.08107432310323474,0.28473553185936373,0.2533376046779705,0.20225966242095808
SYF,0.03791334400748979,0.19471349210439884,0.15861868943899282,0.13055091651857922
SYK,0.021745617762390885,0.14746395411215205,0.12434848079133404,0.10921836210900636
SYY,0.0024336656365727973,0.04933219675397394,0.04265764617372208,0.041716365463093805
T,0.0022532277483413325,0.0474681761640505,0.03995301434233759,0.04335112147569851
TAP,0.014666615343600642,0.12110580227057927,0.10746169853252965,0.1290609115989852
TDG,0.005510415213592567,0.07423217101494854,0.057289342368219275,0.062393349308715276
TDY,0.05444563372777713,0.23333588178370065,0.2060423935240041,0.1648992868003898
TEL,0.04164250112865293,0.20406494340932968,0.18606795640502458,0.1535172992666932
TER,0.22688932594739106,0.47632901018874657,0.4324470831070842,0.28973262462575244
TFC,0.0360235082084468,0.18979859906871493,0.17919539715456567,0.15096133303341336
TFX,0.023197169104678127,0.1523061689646159,0.12977009864638955,0.12460844615922659
TGT,0.027621747983427994,0.1661979181079835,0.14582808179282267,0.19053340256415055
TJX,0.002875080196314514,0.053619774303091894,0.04226302682905187,0.047971056209625634
TMO,0.009977253177710923,0.09988620113764925,0.08099862831710243,0.07582938857810745
TMUS,0.08840318641350985,0.2973267334322796,0.28351235230611344,0.21755989744745047
TPR,0.014246750804648427,0.11935975370554526,0.09154647371024878,0.08951436811425241
TROW,0.016936216745087742,0.13013922062578884,0.09449835924361184,0.085500476379931
TRV,0.002907175219978468,0.053918227159082927,0.045881109439747596,0.04397310812959262
TSCO,0.024721185495541947,0.15722972204879695,0.13443356512889607,0.20403733552058184
TSLA,0.16118250290395206,0.4014754075954741,0.33610315996268136,0.24673242673642862
TSN,0.02578169771243312,0.1605668014018873,0.15239904406706536,0.18587500273654164
TT,0.062022200107519916,0.24904256685859932,0.2280634460964025,0.1799581763119082
TTWO,0.38117984640504876,0.6173976404271795,0.49171618167965064,0.2962722975516089
TXN,0.020490878896098356,0.14314635481247281,0.12619017929935852,0.108492514505012
TXT,0.0355107151720782,0.18844286978306768,0.17602504286736206,0.14864037567059962
TYL,0.00638278287863676,0.07989232052354443,0.06406526124274481,0.07288030095563991
UA,0.16722742047310446,0.4089344941101257,0.391959040645635,0.8334449250107449
UAA,0.1845982639625697,0.4296490008862696,0.4060044139352932,0.8656191174674799
UAL,0.13171569762586668,0.3629265733256063,0.34122438670655914,0.2568626868645184
UDR,0.003741350229828033,0.061166577718783914,0.04910600429593816,0.04762859515834814
UHS,0.006881017686892567,0.08295189983895829,0.06868955354427936,0.084033685854414
ULTA,0.008743305992709558,0.09350564684931899,0.07889648812436367,0.08225555596196435
UNH,0.06399352782764983,0.25296942073628154,0.22566456094340084,0.1779139134840269
UNM,0.09484940345607255,0.3079763034002333,0.29420580900872245,0.22795896724530645
UNP,0.013754480846989115,0.1172794988350015,0.10941559632702952,0.09867584869264055
UPS,0.002243074281334383,0.04736110515322022,0.03981537631924623,0.03846023731909597
URI,0.17676973052439252,0.4204399249885678,0.3886002287385297,0.27607889091166654
USB,0.03775789662124904,0.19431391257768713,0.18646860729220882,0.1551214600549736
V,0.01841652604946447,0.1357075018171968,0.1081604583746027,0.09294206793966847
VFC,0.007463461810248409,0.08639132948536218,0.08091496843140489,0.09346664871035254
VLO,0.05173372246688766,0.22745048354946987,0.21534017931630406,0.17801628324050245
VMC,0.00445925807162602,0.06677767644674394,0.05545137592069096,0.0552137871222475
VNO,0.004040597254349472,0.06356569243192016,0.05567656434247239,0.06075756189466557
VRSK,0.0010812464431321285,0.032882312010138956,0.02557614078078858,0.0270008854294272
VRSN,0.02180547640140718,0.1476667748730471,0.11212794535909672,0.1001326215957913
VRTX,0.1059109000570893,0.32543954900578587,0.2589074938485763,0.21378527925827445
VTR,0.008937885433630912,0.09454039048803908,0.08226778062772504,0.09683393988662639
VTRS,0.01905992343141653,0.13805768153716233,0.12322336200249319,0.17131487847519916
VZ,0.00665988421838548,0.08160811367986323,0.07080796724074079,0.08152984339052845
WAB,0.007838185895193047,0.08853352977936126,0.07636598355335006,0.07569827883827483
WAT,0.010901198750874766,0.10440880590675657,0.09441751810978571,0.0943459268064918
WBA,0.0014270464245429936,0.03777626800708341,0.029471468777265395,0.030322601603009296
WDC,0.23477117414574097,0.48453191241211446,0.45104869917764256,0.32038444888136086
WEC,0.002391768783995909,0.04890571320404099,0.04179546803473208,0.0438897018232842
WELL,0.006606008418803258,0.08127735489546432,0.06539457793810234,0.07524469221775038
WFC,0.020273769329626476,0.1423859871252311,0.1325285709863852,0.12032681416150488
WHR,0.003061963672865227,0.05533501308272392,0.0441429861859353,0.0470744138897831
WM,0.015752847331288577,0.12551034750684334,0.11467193703808912,0.10322902178574009
WMB,0.0024182104905899862,0.04917530366545779,0.039328024977998435,0.039395321319604375
WMT,0.004480230820333743,0.06693452636968265,0.05589510805761343,0.053902775283572964
WRB,0.026668508741750835,0.16330495626817587,0.15221695940407345,0.12906986159382403
WST,0.012757100768688506,0.11294733626203189,0.09160185729473887,0.08376203934582702
WU,0.0038484837381438605,0.06203614864048106,0.055792257468208525,0.06026689920354245
WY,0.003279461486172182,0.057266582630467674,0.04989964089119389,0.0479774643447635
WYNN,0.05301684963645004,0.23025388082820678,0.18278743248938342,0.15380075873047414
XEL,0.009472934897945536,0.09732900337487041,0.08065950918224765,0.07548285349836596
XOM,0.003439074817227682,0.058643625546411116,0.05194166769502328,0.05885583850826697
XRAY,0.002299182113754866,0.04794978742137306,0.03709465809589161,0.04091094611574444
XRX,0.07825716197741286,0.2797448158186544,0.24708721813636705,0.1912450483221873
XYL,0.009885631571568847,0.09942651342357756,0.06808063395099948,0.061660835534385214
YUM,0.009469312712952751,0.09731039365326168,0.07296102817290567,0.06493147896195146
ZBH,0.014937875049275424,0.12222059993828956,0.10724436220542383,0.12674871661629153
ZBRA,0.1384623378349556,0.3721052778918294,0.341493595821927,0.25156976100467143
ZION,0.1451013151551287,0.38092166537902344,0.36671576897251384,0.2713542672896437
ZTS,0.01709493927786101,0.13074761671962135,0.10199402483758688,0.08751706494485088
^GSPC,0.002242295017849853,0.047352877608967475,0.04072525678678608,0.03700433504341172
