,mse,rmse,mae,mape
KMX,0.05475441395474175,0.23399661098986402,0.20732843804835743,0.29855533283026614
KO,0.004524838969611288,0.06726692329526665,0.05738266671179757,0.053382339117673434
KR,0.0032169152794634896,0.05671785679539989,0.044215986805526936,0.04443692244926088
L,0.007965313756830515,0.08924860646996409,0.08393448150414046,0.09469045306725958
LDOS,0.02890382641591503,0.17001125379196233,0.12896392554838718,0.11259644582396029
LEG,0.004220293722487137,0.0649637877781702,0.0526359808072758,0.05536021443476693
LEN,0.008101892501001191,0.0900105132804007,0.07552533934553105,0.08675307068964927
LH,0.004122698888041754,0.06420824626200092,0.04684538037423078,0.053050809590499265
LHX,0.0025752087536490484,0.050746514694597976,0.04066947058709899,0.04084105559497268
LIN,0.01146852831889481,0.10709121494732801,0.09519467380444244,0.10989183050487322
LKQ,0.014292825756939125,0.1195526066505416,0.10951200239417631,0.10521796232250763
LLY,0.01351047619588977,0.11623457401259649,0.09653468904282887,0.09115047773758722
LMT,0.01365722646081901,0.11686413676068039,0.10490288262916679,0.09528222326218283
LNC,0.04721243564146146,0.21728422777887368,0.17549466209865242,0.24550897565155283
LNT,0.009670009192267574,0.09833620489050598,0.07138199216029979,0.06440394364052351
LOW,0.0019190702097572924,0.043807193584584854,0.036963816750071,0.038939057560762394
LRCX,0.006056197801277214,0.0778215767077307,0.06565986973574792,0.06642423335552969
LUMN,0.030255420035002093,0.17394085211646543,0.15925119206638558,0.2068576396406312
LUV,0.007823004023232735,0.08844774741751615,0.07143800464803801,0.08524022797780807
LVS,0.015315147394292974,0.12375438333365398,0.10287945869780296,0.13285497604224755
LYB,0.01256045156044681,0.11207342040130126,0.0946616287540374,0.11736211470147148
LYV,0.016277781727859937,0.12758441020696823,0.10164332603352909,0.12947225451611263
MA,0.0037282237226689582,0.06105918213232927,0.05194018752758435,0.051186582628222795
MAA,0.03754367329010006,0.1937618984478116,0.16610921668209308,0.13769209147782493
MAR,0.021598289201022476,0.1469635641954239,0.1297503880666663,0.16129539726091646
MAS,0.04313538461473768,0.20769059828200623,0.18151954733564565,0.14964475776108307
MCD,0.03709930096733079,0.19261178823563938,0.16026764871238197,0.13156363656605183
MCHP,0.005612379939949967,0.074915819023421,0.059223827719039,0.06759600512610274
MCK,0.04617617958433829,0.21488643415613348,0.18704962292486554,0.26172730129913024
MCO,0.010520689662024664,0.1025704131902795,0.08479050673097785,0.0982512530255691
MDLZ,0.017529089435727487,0.13239746763336332,0.1208334412333696,0.11309519393093415
MDT,0.0012259379363234492,0.03501339652652181,0.026467170515305213,0.02796370864781816
MET,0.015577458261020501,0.12480968816971101,0.10476546880407558,0.125781146189456
META,0.06449344335622477,0.2539555932761174,0.23218402636645188,0.18730474175759831
MGM,0.00497796803953494,0.07055471663563634,0.056628221977846144,0.06430847630827452
MHK,0.005498714361109763,0.07415331658873905,0.060613162408958955,0.06140643876129668
MKC,0.02159854042964343,0.14696441892391313,0.12954991318905337,0.1131355991634581
MKTX,0.07446471109679521,0.2728822293532417,0.23513548838624215,0.18207824070421808
MLM,0.01542955541721511,0.12421576154906877,0.10372545630410664,0.1009788913259987
MMC,0.002804378670427033,0.05295638460494667,0.04299643797270312,0.0434509336425759
MMM,0.003710502077456297,0.060913890677384064,0.04546856575894143,0.05080871133542971
MNST,0.004849734103688827,0.06964003233549527,0.057392624848533594,0.058512857210211745
MO,0.025866770581668995,0.1608314974800303,0.14489487712000437,0.12459909817680147
MOS,0.10147636859747644,0.31855355687462733,0.2746054984942199,0.46839926293672524
MPC,0.03547136909849317,0.18833844296503346,0.14846842023592008,0.19351303370974487
MRK,0.007136716021002041,0.08447908629360311,0.07385151089912745,0.08395788572982398
MS,0.0456434998311832,0.2136433940733558,0.17754593265168916,0.2519823327520883
MSCI,0.015440698731393183,0.12426060812418867,0.10334871422186453,0.09149829667582357
MSFT,0.02030854346963042,0.14250804703465142,0.12104399540881411,0.11041119155614136
MSI,0.01256536784964144,0.11209535159693929,0.09741817242356927,0.0919970474043499
MTB,0.005796318131594373,0.07613355457086168,0.061481428943296466,0.06767942617200348
MTD,0.0032529679347989074,0.057034795824995356,0.0493013037368475,0.05076734935324054
MU,0.23009713563827072,0.47968441254461325,0.45688542984596725,1.050972063743876
NCLH,0.014617951638278589,0.12090472132335689,0.10773315167510579,0.11699759446715764
NDAQ,0.028363793792002233,0.1684155390455472,0.14287065244367095,0.12173147027370415
NEE,0.006523439227047284,0.08076781058718432,0.06178618650699145,0.056741884203239015
NEM,0.045506316027991524,0.21332209456123274,0.1867093660937872,0.2579510904073205
NFLX,0.11075715197729273,0.33280197111389337,0.3066350885475707,0.25655277284557854
NI,0.035939720270236473,0.18957774202220173,0.15210700519759035,0.12844731302315862
NKE,0.03488465371076295,0.1867743390050222,0.16936594465437813,0.1445474715979218
NOC,0.02842243859592898,0.16858955660398714,0.14775893008355415,0.12561762113579583
NOV,0.0870550020476286,0.2950508465461989,0.27186893732818385,0.44035428079518146
NOW,0.019767432774261122,0.1405967025725039,0.10622145720203612,0.1340963205635585
NRG,0.1662111588822832,0.4076900279406932,0.3696558308032457,0.7501539018916187
NSC,0.03277840008252855,0.18104806014572083,0.17085694888541483,0.231244967615868
NTAP,0.04971123859831551,0.22296017267286888,0.18978138644609663,0.27685533600898327
NTRS,0.007735235065379788,0.0879501851355629,0.0704383074463274,0.07955670145323607
NUE,0.012705427128585179,0.11271835311334698,0.09257652491719916,0.11184546831314077
NVDA,0.17683713635025086,0.4205200784151107,0.3331464945980289,0.2320885129460022
NVR,0.0332678674645886,0.18239481205502694,0.1697413771224426,0.14365695217866994
NWL,0.010462225785367455,0.10228502229245226,0.0919936013855127,0.08485944141100393
NWS,0.024746410574634826,0.1573099188692017,0.13989591826001727,0.17907837279283323
NWSA,0.033953047908783424,0.1842635284281277,0.1624786357187878,0.21808454415077827
O,0.021336762835885995,0.14607108829568566,0.10819617869318411,0.09660179807306737
ODFL,0.019862606011278768,0.1409347579956015,0.12357064836284265,0.1613124972432313
OKE,0.0895951807997354,0.29932454092462146,0.26386832862048176,0.4636267299479062
OMC,0.003758233578078391,0.06130443359234625,0.05340735143384076,0.05666969363771004
ORCL,0.015463584476246938,0.1243526617175802,0.11593394183260292,0.13576103982193938
ORLY,0.022259261589275346,0.14919538058959916,0.1396843369297092,0.1239117919037964
OXY,0.0064906342310094315,0.0805644725112095,0.0653930243601282,0.07586341553101617
PAYC,0.01577790569198055,0.12561013371531993,0.10537687783193617,0.11228269959785143
PAYX,0.0036189979291283607,0.060158107758874535,0.05333537268176999,0.05261274632234953
PCAR,0.02427708724487965,0.15581106265243058,0.13450298866827323,0.17136814949287152
PEG,0.003365124452834128,0.05800969274900642,0.04933736241009066,0.04944653732701125
PEP,0.0021962217343946583,0.04686386384406069,0.03985321301018294,0.03819693848647154
PFE,0.005115351935079163,0.07152168856423317,0.05626450083119234,0.061643062552209534
PFG,0.024981974229610147,0.15805687023856366,0.12309089888741286,0.15400687037874267
PG,0.0023484050094289325,0.04846034471017445,0.03539585607528609,0.039349943532742286
PGR,0.02945943201846786,0.17163750178346182,0.15997625408485974,0.13659227302487426
PH,0.0174303428232365,0.13202402365947077,0.11751715305059657,0.1425514223510864
PHM,0.014009234305417893,0.11836061129200834,0.09681663043600462,0.122646773203632
PKG,0.023760679016360094,0.1541449934845764,0.12804360159329425,0.17317598138309748
PLD,0.00368563133175603,0.060709400686846104,0.049735560158902695,0.05221180461177207
PM,0.016792510786472564,0.1295859204793197,0.10730652964824165,0.09637454641724134
PNC,0.005127578409108134,0.07160711144228717,0.05946681417233552,0.06430212153613593
PNR,0.02464748013383039,0.15699515958726368,0.13274431469846557,0.1675603043000831
PNW,0.010717402431510563,0.10352488798115438,0.08280508448904692,0.0754935157093463
POOL,0.030608960298416834,0.17495416627910532,0.15130118223481562,0.1276119205152978
PPG,0.012662983255428993,0.11252992160056362,0.09836689501033592,0.11451308788940195
PPL,0.01692715492059015,0.13010440008158888,0.10942000683404601,0.09590800986916402
PRGO,0.060551672779632595,0.24607249496770783,0.1936921626119258,0.3212740753379714
PRU,0.009524604941548375,0.09759408251296989,0.08121918356188593,0.09412703167644985
PSA,0.058020534254125164,0.24087451972785573,0.21102685346303515,0.16854955999391297
PSX,0.0052921348251428295,0.07274706059452045,0.053897715173925644,0.05056438628709087
PVH,0.03232099276250744,0.17978040149723618,0.15518534900574424,0.2115411429916015
PWR,0.05813098504492312,0.24110368111027072,0.21524738243386335,0.30810852877764366
QCOM,0.048031611280518145,0.219161153675824,0.19900313644408055,0.2766314327657624
QRVO,0.10602659705689481,0.32561725546551556,0.3016832539183576,0.5396693046917986
RCL,0.024151787501017354,0.1554084537630349,0.12583757318226718,0.11438133363310843
REG,0.006603409260261587,0.08126136388383834,0.06755528686907501,0.06547281888847824
REGN,0.02340070402588719,0.1529728865710757,0.13990164943319913,0.1651289937244059
RF,0.012144802571397684,0.1102034598885066,0.08647494220120787,0.10407968283936832
RHI,0.042108989663312175,0.20520475058660845,0.1717467697055912,0.24492510841506213
RJF,0.01773143323318887,0.13315942787947413,0.10412938927292244,0.12745311338912402
RL,0.045683975098085375,0.21373809931335447,0.18016758461367963,0.25066333182309636
RMD,0.020051897252620913,0.1416047218584921,0.137999899072512,0.18339220383948499
ROK,0.009448906920551359,0.09720548811950568,0.08283259045864655,0.09926627333937543
ROL,0.01296337994591101,0.11385683969753864,0.10380381229498281,0.09532573603817984
ROP,0.002712595610514111,0.05208258452221924,0.041155941361180955,0.04156617797373248
