,mse,rmse,mae,mape
DAL,0.0033197301109244384,0.05761709911931039,0.0464499386080323,0.05082213233013888
DD,0.0057801108607663946,0.07602704032623127,0.06799419830603255,0.06770457577284773
DE,0.01095398853987313,0.10466130392782774,0.09365386674631068,0.10585412653138314
DFS,0.011926260520529185,0.10920741971372268,0.08140907286453004,0.1005319171262241
DG,0.005024365537895482,0.07088275910188233,0.05579007281822462,0.05595402942324711
DGX,0.004583577597693296,0.06770212402645352,0.05521597168014369,0.06283665122344499
DHI,0.01161012627073555,0.1077502959194802,0.08800944548379674,0.0843971425501535
DHR,0.0028138237721530156,0.05304548776430485,0.0411488916548534,0.039226670638868824
DIS,0.007164264649110556,0.08464197923672719,0.07393772265101321,0.07423077586688251
DLR,0.014477991251184631,0.12032452472868792,0.0903130911743741,0.08363649051077465
DLTR,0.004947365765806295,0.07033751321881017,0.04778559398102382,0.05769659586693759
DOV,0.015631094391221706,0.1250243751882876,0.11044650564953659,0.13070093736516206
DPZ,0.014998467710378768,0.12246823143321196,0.10002699167887724,0.08868310128565517
DRI,0.008147255491055133,0.09026214871725098,0.07573915074808527,0.07298174562821162
DTE,0.0025645411875210816,0.05064129922820979,0.04320556479219197,0.0485898044671529
DUK,0.006616927986494801,0.081344501882394,0.07326759808218014,0.08778970402633907
DVA,0.009042463069921616,0.09509186647616932,0.07518794861000798,0.08774382278368523
DVN,0.1399628410431805,0.3741160796372972,0.3109931518375655,0.6754883890095383
DXC,0.004323440565868507,0.06575287496276119,0.048942166273024945,0.048770282911411104
DXCM,0.07769075030613735,0.27873060525557175,0.23612736503691314,0.19210952824186084
EA,0.037994788831072795,0.19492252007162433,0.1756731239375988,0.15189643417710136
EBAY,0.010369991506323947,0.10183315524093293,0.08624573668335597,0.08164715293623226
ECL,0.002576922173148604,0.05076339402708022,0.04193249098960269,0.04330842005734468
ED,0.004939590322631743,0.07028221910719484,0.05724452717190721,0.058922610804123664
EFX,0.019772994906037747,0.14061648163013377,0.1287774162186015,0.11481829488121034
EIX,0.0052751238217359836,0.07263004765065202,0.06691096986019647,0.07472001102125234
EL,0.006387641078776061,0.0799227194155458,0.07107698574498285,0.06758105287947042
EMN,0.00632491537356861,0.07952933655933897,0.0629070875906005,0.06751868739755144
EMR,0.01960174041851767,0.14000621564244092,0.12199628622566769,0.15039680688025187
EOG,0.029221979745044056,0.17094437617261368,0.14393196812563952,0.18854390628094705
EQIX,0.07912860731613928,0.2812980755642301,0.25909190737963883,0.2048310241557328
EQR,0.002654463994113419,0.051521490604537236,0.04324038885321693,0.0469804951664578
ES,0.003788573885570383,0.06155139223096731,0.05124491724078344,0.05662159230224908
ESS,0.0023764332163070247,0.04874867399537165,0.037515149766482826,0.04082925104327039
ETN,0.02486373716696479,0.15768239333218148,0.13694671744348283,0.1744400182314028
ETR,0.011826617609241596,0.10875025337552827,0.09864488601985733,0.12198801801522902
EVRG,0.008627650602348812,0.09288514737216501,0.07802787675128194,0.08118402998188334
EW,0.017684739362769687,0.13298398160218278,0.10631476400069374,0.09781123391046308
EXC,0.010861932735177089,0.10422059650173324,0.08264295277051863,0.10338507372491533
EXPD,0.0019104110139958235,0.04370824880953049,0.03540960030573531,0.03656854470725331
EXPE,0.06114847760706935,0.24728218214636766,0.2211794532614871,0.18543295652533212
EXR,0.04672269052585705,0.21615432108994964,0.18004897191822697,0.14707060696624283
F,0.01489944356251578,0.1220632768793128,0.09996176189916595,0.12060926824840973
FANG,0.005277014001486247,0.07264305886653072,0.061689915810983195,0.07017510472290135
FAST,0.004259982010872158,0.06526853767989718,0.05416041907644105,0.06078568950995503
FCX,0.17694034069188033,0.42064277087795093,0.3651246364514836,1.0524967882049003
FDX,0.01971880809086915,0.1404236735414266,0.1121789165711518,0.13924738981804394
FE,0.009895175374791674,0.09947449610222549,0.09193087163374603,0.11322626003155713
FFIV,0.01538195151929125,0.12402399573990208,0.10093777004167521,0.126645616377881
FIS,0.005430492352404008,0.07369187439876942,0.06341770808470207,0.06853543369305604
FITB,0.011355938711546177,0.106564246872702,0.0906237758403739,0.0944484082302837
FLS,0.04796009341321452,0.21899793015737504,0.19670224254431232,0.283371458619782
FMC,0.08456133013463041,0.2907943089790968,0.26036555151126745,0.4175662729510382
FRT,0.0028770952952112804,0.0536385616437585,0.04465371959641075,0.04841359043302283
FTI,0.04727565866397398,0.21742966371673847,0.18280284629971497,0.27242839104606886
FTNT,0.04737492129037055,0.21765780778637495,0.18978827392454126,0.18254742975588345
GD,0.002977667917092869,0.05456801184845265,0.04723085473835087,0.046985592285611825
GE,0.017468025516975405,0.13216665811382008,0.11348997717605215,0.10634709038703995
GILD,0.010312966126241845,0.10155277507897972,0.08313940077458347,0.08617184383734029
GIS,0.00540123062161699,0.0734930651260171,0.0662540348192362,0.06364479228256661
GL,0.006496850844574903,0.08060304488401727,0.07116032733650675,0.06832509633742469
GLW,0.041928493620259834,0.20476448329790944,0.19616985454786554,0.26039361252499904
GM,0.014500028105755859,0.1204160624906655,0.0977003027925129,0.12085131547683611
GOOG,0.05036786262681684,0.22442785617390912,0.1894411111096068,0.1554249338888645
GOOGL,0.05984483487573481,0.2446320397571316,0.207374768875317,0.1667004036678207
GPC,0.006554085492152822,0.08095730660139838,0.0702681573868501,0.0796670022444059
GPN,0.0819708132863443,0.2863054545172765,0.2566401136525146,0.20760838775261997
GRMN,0.0422153048999043,0.2054636340083186,0.19236822865894088,0.2766276195776691
GS,0.014170696290272004,0.11904073374384083,0.09374369447103219,0.10593646162690895
GWW,0.010469661369261515,0.10232136321053154,0.08307384976711776,0.0971385783243111
HAL,0.021876907374898488,0.14790844254098034,0.1239952652252982,0.16004628737871393
HAS,0.055371750412835444,0.2353120277691632,0.2271164749290074,0.191283032437431
HBAN,0.009112397507634309,0.0954588786212907,0.07487080523072467,0.08312061380574448
HBI,0.005613101219574389,0.074920632802816,0.06072179932286652,0.07084404887930312
HCA,0.01692046587386319,0.1300786910829871,0.10748171927168347,0.10476181881974687
HD,0.009432005707832829,0.09711851372335158,0.07640727977222098,0.06990198949856793
HES,0.06081775915405855,0.24661256892960373,0.2096010863675479,0.32312132645279096
HIG,0.008094579516371136,0.08996988116237087,0.07245991966776875,0.06797995093157587
HII,0.008031659730483465,0.08961952761805579,0.07406398514389591,0.09021277160154945
HLT,0.03355340351721582,0.18317588137420227,0.1462392059446329,0.2111951726834181
HOLX,0.03162895342289649,0.17784530756501982,0.15544685496416158,0.135023816378065
HON,0.001035207503726283,0.03217464069304089,0.02556351926989017,0.025716812683180195
HPQ,0.04498129346825935,0.21208793805461768,0.18967785202575774,0.28899424729329454
HRL,0.08272687546276428,0.2876228006656709,0.22084222055256444,0.1661789282114979
HSIC,0.0054509700918308765,0.07383068529975105,0.05879362580648659,0.054139007298929065
HST,0.04265662126710782,0.20653479432557562,0.18366918132617288,0.2641514294553279
HSY,0.01676964704348625,0.1294976719616467,0.1250650911122931,0.15108000588662895
HUM,0.011093651687368115,0.10532640546115735,0.08557121425883088,0.08328425390188411
IBM,0.012289461561852351,0.11085784393470924,0.09315099462937766,0.10667648464403935
ICE,0.004427548285905028,0.0665398248111988,0.04844245710880642,0.04598802136671544
IDXX,0.0132561842261725,0.11513550376044958,0.1023147067596293,0.12419078973931627
IEX,0.0015912352542444238,0.0398902902251215,0.03313575153850146,0.03433828969786747
IFF,0.002211541819506026,0.04702703285883584,0.03513164412156368,0.038524881843559566
ILMN,0.02259713172554042,0.15032342374207827,0.1261731413734573,0.15422534825041287
INCY,0.05725336562141498,0.23927675528854653,0.22741049656467002,0.21891152070627407
INTC,0.006186269242309199,0.07865284001426268,0.06581614417897634,0.07841084789473006
INTU,0.004399701372005662,0.06633024477571044,0.05456557266683922,0.05484351606326504
IP,0.055034704344586606,0.23459476623442946,0.2089048348306375,0.29382060006870303
IPG,0.0033978199360485692,0.05829082205672321,0.05052446108704004,0.05347279307605226
IPGP,0.004895072503221654,0.0699647947415102,0.058226819748194776,0.06973079083112649
IQV,0.008873194703144004,0.0941976363989246,0.07729620172511399,0.07453111231179242
IRM,0.03766547454914424,0.19407595046564693,0.1805791081189048,0.2425295203445358
ISRG,0.00284079781108614,0.053299135181409274,0.04350493679366589,0.043783759825020155
IT,0.0023618618593185792,0.04859899031171923,0.04152953689585895,0.04068707514333208
ITW,0.00533958077522183,0.07307243512585188,0.0611042556809047,0.06804478388219234
IVZ,0.028493967184776592,0.16880156155905843,0.13664339178584964,0.18138253042244137
J,0.005854041356344291,0.07651170731557551,0.060818525661693025,0.07111201080391576
JBHT,0.009268564351903348,0.09627338340321975,0.07917662753970876,0.0939001276762256
JCI,0.026769377322595638,0.16361349981769732,0.14856224186578856,0.18340837320490708
JKHY,0.015888042448909685,0.12604777843702636,0.1011167251701074,0.08998480508462732
JNJ,0.0010480468951503362,0.03237355240239069,0.025592392379053613,0.026506256348660318
JNPR,0.030014667895045245,0.17324741814828076,0.1497025221988508,0.12985666807638738
JPM,0.009220999537560289,0.09602603572761029,0.08400973074782479,0.07877907671032969
K,0.006458971938086795,0.08036772945708243,0.06810756624741235,0.0649921321690472
KEY,0.014836750856835097,0.12180620204585273,0.09483738384330245,0.11267182623173205
KEYS,0.043188252038664166,0.20781783378397573,0.18095940526197632,0.25439260128877733
KIM,0.005096855794178654,0.07139226704747968,0.05708125507819017,0.06508516082130786
KLAC,0.011234766484680414,0.10599418137181123,0.09382485280938596,0.11240867708416762
KMB,0.011806396001804966,0.10865724090830287,0.08364075947500818,0.07667342905827282
KMI,0.15772761313320094,0.3971493587218805,0.32244691594421704,0.7007170825175308
KMX,0.030932109086144584,0.17587526570312434,0.14184739359210857,0.20336372750608087
KO,0.001711272376670885,0.041367528046414435,0.034675580559848866,0.03488736025533448
KR,0.0027398264368463966,0.05234335141014947,0.038587163061630333,0.03836039610758543
L,0.008065915078975456,0.08981043969926579,0.07931637286928325,0.09021838752949193
LDOS,0.021752587017982817,0.1474875825891211,0.10590466099530867,0.0945179880842844
LEG,0.003949899213530981,0.06284822363067218,0.05148322490929458,0.05229418353887913
LEN,0.007060129226075632,0.08402457513177697,0.06470889131046563,0.07477262754633301
LH,0.004375298181588306,0.0661460367791473,0.04732761069311847,0.05382683832147346
LHX,0.0062627074234779066,0.0791372694972344,0.0655703666475605,0.06413091302277765
LIN,0.01544073997725051,0.12426077408921332,0.10904113366891449,0.12950668314462188
LKQ,0.01474832566276128,0.1214426846819572,0.10895812952790895,0.10127952969622334
LLY,0.01836854768492954,0.1355306153049175,0.11456398357987588,0.1040129726800485
LMT,0.0055630912423839845,0.07458613304350872,0.06658789312667013,0.0631919155705203
LNC,0.03239367578085867,0.17998243186727608,0.12843636334394756,0.17992480517381268
LNT,0.004951059237508594,0.0703637636678752,0.06328942668038803,0.07061597421024068
LOW,0.0023976221380634737,0.04896551988964759,0.03946633999776109,0.04250592163195246
LRCX,0.004301010997531998,0.0655820935738712,0.0545051427695479,0.058766353553385046
LUMN,0.04059281529698422,0.20147658746609795,0.1859592253137509,0.26009771036800833
LUV,0.014570745557622286,0.12070934329049382,0.10106496445128073,0.12411421443465098
LVS,0.02013713632035141,0.1419053780529526,0.11814766789468355,0.1533425019686402
LYB,0.011629171850520943,0.10783863802237556,0.08960957894647173,0.08775125957560405
LYV,0.011056957802237739,0.10515206989041033,0.07948893373987811,0.08931339188400753
MA,0.005641893220047736,0.07511253703642114,0.06440980713886779,0.062318021596869236
MAA,0.01893995772098832,0.13762251894580452,0.10802909258064881,0.09626195050413842
MAR,0.01722242544191376,0.1312342388323785,0.1087751197503996,0.13452485535173023
MAS,0.03330803795309453,0.18250489843589002,0.15252608582742364,0.12693458361718496
MCD,0.0270824412134379,0.1645674366739602,0.1266359533131519,0.1070529510499442
MCHP,0.006320717010486275,0.07950293711861389,0.06241638041543749,0.0732487923111693
MCK,0.034409019171451775,0.18549668237316747,0.14647176383226007,0.19411152466255902
MCO,0.007322656411423232,0.08557252135716951,0.07283391921777148,0.0770154914761865
MDLZ,0.027860876151312688,0.16691577562145732,0.14943838943755522,0.12866076671588123
MDT,0.0013789745331222716,0.03713454635675884,0.027547092410701267,0.02938844235276525
MET,0.012277813001000257,0.1108052931993786,0.08549341173405223,0.09602934661086768
META,0.047162320146214735,0.21716887471784427,0.18661500127113148,0.15606272844441313
MGM,0.006704453434283238,0.08188072687930438,0.06735924320596297,0.07822680725416284
MHK,0.006985444325818152,0.08357897059558793,0.07076634182923587,0.06982007491150455
MKC,0.01734742302975893,0.1317096163146751,0.11294951922652395,0.1005623734043491
MKTX,0.062472873858922105,0.24994574182994617,0.22020010321128497,0.18145100373148754
MLM,0.022416581343326164,0.14972167960361038,0.130382982116849,0.12056995724370785
MMC,0.0012559426901603372,0.03543928173877593,0.02978638867014011,0.030601088675724947
MMM,0.00657902767215953,0.08111120558936065,0.0709302999688678,0.07940444003576165
MNST,0.007014092577242984,0.08375017956543726,0.06877103760294934,0.0683061619366577
MO,0.00927510020758905,0.09630732167176621,0.08286017871566093,0.07842005979735336
MOS,0.09061645118374778,0.30102566532398495,0.25597814220403353,0.4526459322402457
MPC,0.02129715304486376,0.14593544135974565,0.11028300773391349,0.13744795873049162
MRK,0.008249100487726395,0.09082455883584789,0.07504545393409512,0.08765802428410911
MS,0.030946458216656064,0.17591605445966568,0.13458548367918363,0.17378272724168933
MSCI,0.02049041740497123,0.1431447428478295,0.12874952109973997,0.116791528153155
MSFT,0.025994391814885616,0.16122776378429868,0.13675687018746302,0.12190824301227385
MSI,0.005691317406615623,0.07544082055900256,0.06720656818990663,0.07242603123770476
MTB,0.00507292255505165,0.07122445194630599,0.05234300379515731,0.057888782962419214
MTD,0.0025837808573534117,0.05083090454982492,0.04437302854041691,0.04578249862667589
MU,0.18565554581629282,0.43087764599279554,0.3893560350889073,0.921043880614132
NCLH,0.02092077277833115,0.14464014926130003,0.12847569423745583,0.1264826880905245
NDAQ,0.02385330377500223,0.15444514811091423,0.12374154829166198,0.10526444881725784
NEE,0.0025654955934430457,0.05065072154908601,0.043556765926592585,0.044809967167607594
NEM,0.032322103403929346,0.17978349035417393,0.15249426343490954,0.21585268198104604
NFLX,0.3546335091399994,0.5955111326751158,0.5641869573455189,0.3698282804883312
NI,0.02573707653091924,0.16042779226467976,0.12278313075586661,0.10277763070811548
NKE,0.04631251389541257,0.21520342445094262,0.19155956038629607,0.160582050252254
NOC,0.011508227201292067,0.10727640561321986,0.08872175315161601,0.08125204257222335
NOV,0.07401894029798979,0.2720642209074721,0.23790561910199887,0.39934046929680284
NOW,0.01665572790607233,0.12905707228227492,0.08912932217633977,0.11226389067075007
NRG,0.14435429473826808,0.3799398567382318,0.3155058175181998,0.6640623630856857
NSC,0.04779457586132329,0.21861970602240616,0.20329224419624808,0.27560231206048197
NTAP,0.051780457821144016,0.22755319778272512,0.199462187727178,0.2910949678271261
NTRS,0.007919309619851047,0.08899050297560435,0.07515497818261116,0.07713342586391979
NUE,0.01071903662492104,0.10353278043654116,0.08402021461644132,0.09903615738619065
NVDA,0.08544899086315491,0.29231659354739836,0.22279776819088834,0.17196084574611192
NVR,0.028438799208236835,0.1686380716452748,0.1454273302778396,0.12303692817984056
NWL,0.0076376845559593155,0.08739384735757613,0.07529757111149273,0.07142487922870504
NWS,0.024078638171700854,0.1551729298933962,0.13538713469476713,0.17430381301257064
NWSA,0.034158609069791,0.184820477950337,0.16141064444637385,0.21781928757538865
O,0.009188051021672233,0.09585432187268465,0.08174159657801404,0.08508085263382009
ODFL,0.02556995704606727,0.15990608820825825,0.14253379879832437,0.183869703927032
OKE,0.09407727425991905,0.30672018886913693,0.2623849346821205,0.4482725240141932
OMC,0.003498383974942235,0.05914713834956206,0.048891014473482354,0.05393576799646518
ORCL,0.014900849051187956,0.12206903395697025,0.10585317320260797,0.1238361875764872
ORLY,0.03502096247317934,0.18713888551869529,0.17352675558607936,0.15083068912434133
OXY,0.007851376701746992,0.0886079945701684,0.07193266392653269,0.08478767871238946
PAYC,0.03238772294079708,0.17996589382657227,0.15074623984812638,0.14200912612371808
PAYX,0.0031036886117245376,0.055710758491736026,0.045181606645637064,0.04499907250023605
PCAR,0.021772075943021465,0.14755363751199585,0.1191014224420324,0.1490202270740348
PEG,0.0022856795651385532,0.04780878125552411,0.03858202586459529,0.03982652810428689
PEP,0.0009844216698572086,0.0313754947348597,0.025856230649779426,0.02589559461373235
PFE,0.004395209181556573,0.06629637381906021,0.04893071277094972,0.0536781909799833
PFG,0.018648375465871385,0.1365590548659128,0.09565082665215463,0.11760230238629207
PG,0.007343231661557592,0.08569265815434594,0.0782756134270727,0.09179159152991756
PGR,0.02369892408192458,0.15394454872428767,0.13340840543430782,0.11578311682546423
PH,0.01802233165993454,0.13424727803547654,0.11376652911201328,0.1385860025162599
PHM,0.02439673452437587,0.15619454063563126,0.13763026244695256,0.17373586696615778
PKG,0.04516169061016242,0.21251280105010714,0.1912821708247054,0.26233661199175845
PLD,0.006372401134958696,0.07982732073017794,0.06676523197401533,0.07790524405014637
PM,0.010648583294824248,0.10319197301546398,0.08302995358092864,0.07542372509416961
PNC,0.003682115383072747,0.060680436576154816,0.04963747137467809,0.052132676872626335
PNR,0.028821649970033038,0.1697694023375032,0.1401014745175289,0.1825814012110365
PNW,0.00430796508711607,0.06563509036419521,0.054972927641410596,0.06234822643022312
POOL,0.018286487378444165,0.13522753927526807,0.10979625633224183,0.09632377794739383
PPG,0.015490843936066692,0.12446221891026486,0.10412718258737902,0.12461760236301636
PPL,0.0066622375819657765,0.08162253109262035,0.06650816426850495,0.06283900331766575
PRGO,0.017077137119130337,0.13067952065695043,0.11718461353124648,0.14749736938769512
PRU,0.009317140415503999,0.09652533561456286,0.07820970731671581,0.08450336190286933
PSA,0.032524750394527506,0.18034619595247223,0.1439331111898089,0.11951164336270927
PSX,0.011531772250002717,0.10738608964853277,0.09145836152907844,0.0851079574667606
PVH,0.032101697943203625,0.17916946710643425,0.13983445096709726,0.19940618372397959
PWR,0.04826031593225598,0.21968230682568857,0.17981013479354216,0.2541472182578958
QCOM,0.04497063990202076,0.21206282064996865,0.18069593779761264,0.2519498588785681
QRVO,0.06867012733880934,0.26204985658994234,0.23062437816183481,0.4005010699532197
RCL,0.01738161636659556,0.13183935818485903,0.11160161771086716,0.10773825923359018
REG,0.0036418477183571343,0.06034772339000979,0.05198857953292245,0.05501036299098958
REGN,0.033328737543691325,0.1825615993129205,0.1683728275849715,0.16334107387238306
RF,0.01109538788568449,0.10533464712849466,0.08276435958314762,0.09165884192968798
RHI,0.03918383589345659,0.19794907398989414,0.16769253155303276,0.22673450244711604
RJF,0.013877240680753354,0.11780170067003852,0.0858475683794947,0.10451821401998983
RL,0.03783805103002505,0.19452005302802344,0.16944338007112364,0.2752418146057526
RMD,0.022672388870453142,0.1505735331007848,0.144742667158733,0.1919131643501017
ROK,0.007642329102381921,0.0874204158213739,0.07554138962687106,0.08251529472485421
ROL,0.023609617784070416,0.15365421498960063,0.1422830064300173,0.1296716472846854
ROP,0.004686140745197876,0.0684553923748734,0.05528954796781371,0.05341311999665667
