,mse,rmse,mae,mape
HIG,0.006959020209082668,0.0834207420794293,0.06874821589012754,0.06732642723543172
HII,0.10465680640673293,0.323507042283059,0.28464859294006756,0.2178879554377918
HLT,0.04780798006115865,0.21865036030420495,0.187241282996969,0.15991589755185953
HOLX,0.004568080081229368,0.0675875734231476,0.06121528900695983,0.06405244684239393
HON,0.012236994007465122,0.1106209474171376,0.10222291185813122,0.09627343394956864
HPE,0.16728264585631472,0.40900201204433545,0.38079679289621127,0.3023050277227803
HPQ,0.10979538221128905,0.3313538625265881,0.3018107514382416,0.24034588941669857
HRL,0.01594735050932323,0.1262828195334711,0.11529005979216439,0.14076914060758972
HSIC,0.0033527572303711515,0.05790299845751644,0.04787296127332138,0.04864768645277995
HST,0.022380752634779077,0.14960198071810105,0.12427499130264318,0.11446959274311233
HSY,0.01971614885254415,0.140414204596772,0.11658812181271416,0.10223122842136437
HUM,0.009089952480550174,0.09534124228554071,0.07100039411443071,0.06720003411483502
IBM,0.040485631903323833,0.20121041698511494,0.18518140062548266,0.16349957823234174
ICE,0.011543814285720546,0.10744214389949851,0.09412235043366156,0.08890339887996468
IDXX,0.255466054338488,0.5054364988190782,0.439843962876236,0.29570355697130124
IEX,0.029474406116774224,0.17168111753123644,0.1599765396596458,0.1431746825572426
IFF,0.01460822764838738,0.12086450119198515,0.10035131135005906,0.09215248568301368
ILMN,0.014524799070751397,0.12051887433407017,0.0972145199007041,0.13357453136254444
INCY,0.03521444062656271,0.18765511084583525,0.13211170625931612,0.14098130800547962
INTC,0.0144826083177651,0.12034370909094126,0.10142867771160048,0.09716966499018573
INTU,0.02256564731997071,0.15021866501860118,0.1352249671543484,0.11942335386346901
IP,0.08569230502882315,0.2927324803106467,0.263732051703207,0.21717451982270883
IPG,0.004247958866312142,0.06517636739119588,0.05678653378508512,0.05578120118688379
IPGP,0.01992412479978159,0.14115284198265932,0.0985141620926587,0.08990723148576488
IQV,0.018189615092965246,0.13486888111408518,0.11771557772623273,0.10841473853793096
IRM,0.06938221400694751,0.2634050379300812,0.250323638241412,0.220160401279858
ISRG,0.033846302796572504,0.18397364701655644,0.16979010879341006,0.14679173384297775
IT,0.01313092952120663,0.11459026800390437,0.09745533250941538,0.08984825619585485
ITW,0.06698610210159242,0.25881673458567633,0.23759170563370247,0.197156318396872
IVZ,0.004408253730116336,0.06639468148968211,0.05597513758469512,0.060413952165003774
J,0.09177552376324535,0.3029447536486568,0.2795886051134546,0.2256207625672558
JBHT,0.026045483763320734,0.16138613250004083,0.13524452784769841,0.12599431346171416
JCI,0.07724520200909407,0.27793021068083634,0.26057369831561433,0.21242912946065348
JKHY,0.006990901285830422,0.0836116097550479,0.06987814691114567,0.06545311753076756
JNJ,0.01709072459020031,0.13073149807984422,0.12206196362377023,0.10981634959316663
JNPR,0.00679738741993675,0.08244626989704719,0.07577794815768887,0.08681082041144683
JPM,0.06234393144725145,0.2496876677916862,0.1880010562014893,0.1526471027223239
K,0.0037158457500006243,0.06095773740880336,0.0457056462955796,0.043645896829717895
KEY,0.09332539602801435,0.30549205558903547,0.21704694582905723,0.16903404730763824
KEYS,0.06123026860505931,0.2474475067667066,0.20914656029526232,0.17696906232273657
KHC,0.025907996525203633,0.16095961147195786,0.14781889337800086,0.12932644651852687
KIM,0.008660364165307993,0.0930610776066342,0.07682871711995978,0.07789091980452892
KLAC,0.024657417160703063,0.15702680395621335,0.12247093673301442,0.10592367166253967
KMB,0.004313212033841998,0.0656750487920793,0.04728715123439354,0.05298404148795759
KMI,0.06041806909222014,0.24580087284674182,0.2215877969310305,0.1955058183249003
KMX,0.03244616474724658,0.18012818976286465,0.1444610894109541,0.12940047082380507
KO,0.0013712570264867423,0.03703048779704019,0.02941073997706932,0.030768174069521172
KR,0.02456634657542168,0.15673655149779733,0.14547099216379084,0.18716517574335736
L,0.02185640695754735,0.14783912525968,0.1263497057921349,0.1116994168948433
LDOS,0.04887201321998367,0.22107015452110143,0.1650662814507838,0.14303501290405043
LEG,0.01756287704918262,0.13252500537326012,0.12551824565410477,0.12032750919430363
LEN,0.0027476615681723284,0.05241814159403525,0.04564224714824241,0.04920341928260362
LH,0.01804963092094785,0.1343489148484194,0.12068759900786438,0.11256498627681369
LHX,0.030209082937301,0.17380760322063302,0.14185655427478158,0.12553501258973246
LIN,0.01392223779903524,0.11799253281049288,0.11092738326640172,0.10538605173386487
LKQ,0.022053257432586865,0.14850339199017262,0.1356723781678311,0.12633307699560636
LLY,0.0031254265663075383,0.05590551463234677,0.045303619251984825,0.05150761222881738
LMT,0.024744667960228638,0.15730437997789076,0.1426127406112076,0.12258686432329277
LNC,0.10570514228327024,0.3251232724418082,0.24011375912264576,0.19562198436477923
LNT,0.018314992969785723,0.13533289684990019,0.1277786266259083,0.11922439773385508
LOW,0.004626628332591813,0.06801932322944572,0.056951434427594566,0.05620051935840477
LRCX,0.12361820848212585,0.3515938117801931,0.303294662006375,0.23353187625077923
LUMN,0.006605623587162808,0.0812749874633199,0.0678801782787698,0.07582780617920283
LUV,0.023671150366437004,0.15385431539751168,0.11682678553757371,0.10768145630518097
LVS,0.0348261624657361,0.18661769065588638,0.15621244157026007,0.14825691631969445
LYB,0.006259894171729868,0.0791194929946462,0.05845252172551962,0.058470187202016334
LYV,0.02469341422854839,0.15714138292807656,0.13506609465638564,0.12461925738668173
MA,0.012315572578872946,0.11097554946416326,0.09221127119044509,0.08758787838762568
MAA,0.005241702133720146,0.07239960036989256,0.06082767342027492,0.06041153501421851
MAR,0.022940119493200548,0.15145996003300854,0.11072010249083249,0.0993341888614433
MAS,0.030432338674832703,0.1744486706020791,0.1639808076814237,0.15054039150607704
MCD,0.001646892306067002,0.04058192092628197,0.03355396657246548,0.033390767605975494
MCHP,0.11974595636443706,0.3460432868362527,0.30032498869912344,0.22835071320287062
MCK,0.012319044511438202,0.11099119114343355,0.09437097774434491,0.12185451336024798
MCO,0.012902248286484,0.113588064014156,0.09446776956251786,0.0898909158061895
MDLZ,0.002241108377957966,0.04734034619600881,0.03920191564048284,0.04033267129016682
MDT,0.008313523355478398,0.091178524639733,0.07637558555036025,0.07071089563629805
MET,0.0233663351790144,0.15286050889295902,0.11439059034286106,0.1053524488969532
META,0.022941489235224728,0.1514644817613183,0.13358339272969152,0.12171081960552849
MGM,0.05757634506440708,0.23995071382349975,0.210086272594134,0.18010369220471065
MHK,0.017591665509937394,0.13263357610325296,0.11875984301622637,0.11005071801620499
MKC,0.008006863701614889,0.0894810801321424,0.07866398413254849,0.0750724787237408
MKTX,0.13605767749196718,0.36885997003194476,0.3299117535114123,0.2510681937483437
MLM,0.15909858088049064,0.39887163458999014,0.37238659298540105,0.28531692998583486
MMC,0.036378126523367804,0.1907305075843081,0.18104507110805923,0.1578569220234503
MMM,0.019282601263625087,0.13886180635302525,0.13150452568837318,0.12108829785127752
MNST,0.007013084605880226,0.08374416162264822,0.07476220415628897,0.07724546071543648
MO,0.014686022425106634,0.12118590027353279,0.10081699582858403,0.09008986733139233
MOS,0.010317138111485973,0.10157331397313948,0.07627493391203455,0.07692109817774496
MPC,0.014239809731479713,0.119330673891836,0.10182692407068765,0.11870622357912067
MRK,0.03246029859306555,0.1801674182338903,0.16165902475343505,0.13718990893800279
MS,0.10492337119039087,0.3239187725192704,0.242703428503154,0.19653506800582982
MSCI,0.03334295513946892,0.1826005343351134,0.15719967951911015,0.13356007010079954
MSFT,0.015179574970921634,0.12320541778234281,0.1032648145326541,0.09488572429684763
MSI,0.016766287722774796,0.1294847007285988,0.10984871585957265,0.10265600474733984
MTB,0.05321051340705186,0.23067404146772097,0.16005251681014232,0.12964000385787985
MTD,0.05418844417331651,0.2327841149505621,0.2088263671907953,0.17282756349478753
MU,0.20745524143007643,0.4554725473945454,0.3611520751935848,0.2745575328443903
NCLH,0.021554692486548323,0.14681516436168413,0.12513967809330478,0.18532842800673271
NDAQ,0.008653088945468804,0.0930219809801361,0.08010776398096749,0.07760084827892326
NEE,0.011316043429799865,0.10637689330770976,0.09536289813999171,0.08964982313329563
NEM,0.24793778359405802,0.49793351322647283,0.47112269375076676,0.3563843631357056
NFLX,0.02731124632905183,0.16526114585422622,0.12901769473932156,0.12785578128520209
NI,0.014190841929138097,0.1191253202687745,0.10382953104094104,0.09882194402366194
NKE,0.012848772744219911,0.11335242716510269,0.10238013584434258,0.12495566816555134
NOC,0.033095461317299964,0.1819215801308354,0.1646777655136671,0.13841972828572444
NOV,0.019508954396290155,0.13967445863968886,0.11552732564694568,0.10901014491427803
NOW,0.01624999489441814,0.1274754678140784,0.10346048368519216,0.1125164950167161
NRG,0.05178833859018724,0.22757051344624427,0.17709905411777122,0.16162986969773593
NSC,0.08262389184747194,0.28744371944342767,0.23990640773749208,0.19470240286985546
NTAP,0.12266105076850484,0.3502299969570066,0.27838007769667705,0.2097414616724885
NTRS,0.03516114428729708,0.1875130509785841,0.14509226262647087,0.1285566512684719
NUE,0.105103382274335,0.32419651798613597,0.2926541261887097,0.2397913585460876
NVDA,1.973979504208008,1.4049838092334046,1.1665315418972397,0.4864744969170562
NVR,0.005330850958879996,0.07301267669987176,0.05469991896550701,0.05312191543957621
NWL,0.040334459497295694,0.20083440815083378,0.186629982710911,0.16751605882626172
NWS,0.004625687510912543,0.06801240703660284,0.05412883522556698,0.058313703250307686
NWSA,0.00528769942555,0.07271656912664402,0.05600640709096436,0.05867522682132297
O,0.01610280856202981,0.1268968422066909,0.1063257746943964,0.09891556901268943
ODFL,0.05735015019060322,0.23947891387469425,0.1897322065651497,0.161764335356665
OKE,0.7500939968749287,0.8660796712052123,0.8192291214506711,0.4874168631649233
OMC,0.012217368090481719,0.11053220386150689,0.1051512179014499,0.09977309511540859
ORCL,0.006602694464522573,0.08125696563693831,0.07471850373566649,0.07527808792948364
ORLY,0.0034516523379994955,0.05875076457374402,0.04882666258851963,0.04787548272116
OXY,0.008265541657036461,0.09091502437461292,0.08122979322663762,0.07755263805577203
PAYC,0.1276307925286419,0.35725452065529123,0.3250736080037057,0.2659404725959069
PAYX,0.02201948012547776,0.1483896227014469,0.13144370955351636,0.11779064573819353
PCAR,0.04128546009315107,0.20318823807777622,0.1742987166094048,0.1521587136633289
PEG,0.0038154919332006178,0.0617696683915384,0.054467816998330275,0.05544876971964312
PEP,0.004647677028208612,0.06817387350157399,0.05907737299852064,0.055529922146118085
PFE,0.010469380490197782,0.10231999066750241,0.09188910935083942,0.08607641039236456
PFG,0.09190250900548001,0.3031542660189363,0.2474756800723304,0.20065200986492004
PG,0.0056815289337800645,0.07537591746559417,0.06012451228338661,0.05616503166617649
PGR,0.008258561987719064,0.09087663059180322,0.06338979309560829,0.06032484599609432
PH,0.07933300215127154,0.2816611477489779,0.2424336469648948,0.20027598670481242
PHM,0.023944942554481874,0.15474153467793278,0.13113467630446674,0.11756229021800987
PKG,0.16931053882804814,0.4114736186294914,0.3707484665087338,0.2833119358546783
PLD,0.059847978994160736,0.24463846589234642,0.23049924925760965,0.19109903200747577
PM,0.009580168890688691,0.09787833718800443,0.08626553393289564,0.08237681365621367
PNC,0.04172111199477552,0.20425746496707414,0.14431587794658754,0.12216521394823023
PNR,0.04574064287531028,0.21387062181447522,0.20346461363198345,0.18064800139751178
PNW,0.01778175502876063,0.13334824719043228,0.12577179321518572,0.11681750321098905
POOL,0.051777995664407155,0.22754778764999486,0.2040524995470022,0.16919392117548
PPG,0.00437161548409406,0.06611819329121191,0.057647149816112894,0.05981749586352012
PPL,0.002414821261479531,0.04914083089936037,0.04206321795401745,0.042628476290772724
PRGO,0.12421390125594181,0.35243992574046124,0.33918851631321195,0.5811515019300549
PRU,0.07227342858120106,0.2688371785694848,0.20111840472596124,0.16413387173986352
PSA,0.009924028629955811,0.09961941894006314,0.08520281984810875,0.10190082629710756
PSX,0.0018620766106039546,0.04315178571744111,0.03577237648858117,0.038785340342302584
PVH,0.062038832906057335,0.24907595810526822,0.23033667010627507,0.20273206459731247
PWR,0.19348713010088953,0.4398717200513003,0.37162623607486345,0.27050424429130865
PYPL,0.007016982189825716,0.08376742917044616,0.07087380791838327,0.06975962791113594
QCOM,0.058404067760820084,0.24166933558236156,0.20585637646673255,0.1700452134079914
QRVO,0.04548466509117188,0.21327134146708948,0.1856297984290274,0.17317394656300197
RCL,0.009076281561430677,0.09526952063189295,0.08410282708599987,0.11096875066990801
REG,0.007600429740673118,0.08718044356776994,0.07235158140351267,0.07135750645412463
REGN,0.017418603419991373,0.1319795568260152,0.12469275782846982,0.18205967297384734
RF,0.15660405151246723,0.3957322977878698,0.2997497230995301,0.22137422888040711
RHI,0.009226381581188334,0.09605405551661177,0.08826696182067104,0.09919105140008787
RJF,0.07875393674441422,0.28063131818172793,0.22118769507337002,0.18929910371051534
RL,0.010788423724523207,0.10386733713984973,0.08369549712550599,0.10507784034080651
RMD,0.01873743622724976,0.13688475527702038,0.11026783543822984,0.0982091228179225
