,mse,rmse,mae,mape
AVY,0.019684133165315337,0.14030015383211572,0.11456896303227682,0.0996487467359959
AWK,0.1072686052910069,0.3275188624965086,0.28672692305814157,0.21580440445472437
AXP,0.03842641596154885,0.19602656952961467,0.17484916273145729,0.22766136835626338
AZO,0.00579906217171606,0.07615157366539486,0.06967144323809996,0.06724527385435547
BA,0.008724731997067837,0.09340627386352503,0.08082459297220337,0.09160925358078036
BAC,0.03145511027038016,0.1773558859197522,0.15017170940777383,0.19655155892442575
BAX,0.010153230946454105,0.1007632420402108,0.08209727983717316,0.08124347989650596
BBY,0.009237023334348834,0.09610943415892549,0.0815247433634726,0.09491975662378617
BDX,0.009495425753940731,0.09744447523559625,0.07599537052297578,0.07039356879198742
BEN,0.04453529218297055,0.21103386501452925,0.20146248840011405,0.28618403563901434
BIIB,0.04716306977243739,0.2171706006172046,0.2076093555621507,0.3215001808593838
BIO,0.007416875742272303,0.08612128507095272,0.07559819932194013,0.08410846317643693
BK,0.0110721142549324,0.10522411441743,0.08809446402819762,0.1044068803743727
BKNG,0.006016249560290636,0.07756448646314006,0.06105751107748615,0.06517206593010826
BKR,0.04126868061022449,0.20314694339375253,0.18732124312106177,0.26601037812638195
BLK,0.003964276439783661,0.06296250026629868,0.05138439380617965,0.054498124928494734
BMY,0.004230310675135794,0.06504083851808641,0.056305120498146226,0.058295648459420486
BR,0.017938134848310514,0.13393332239704395,0.10512035268503155,0.09459356235991528
BSX,0.030724135113974756,0.1752830143338902,0.12529261979688158,0.1027553195488281
BWA,0.08015059271548176,0.28310880013782996,0.26734603251855565,0.4692473461128906
BXP,0.0050302658734530286,0.07092436727566223,0.053265427572261076,0.05103081173565089
C,0.0428786328044615,0.2070715644516685,0.182860273522074,0.25182943105907013
CAG,0.0028163619026085698,0.05306940646557647,0.04481245858384026,0.04630587112470991
CAH,0.004728215828852149,0.06876202315851497,0.05822589654366238,0.0644691521996202
CAT,0.01383965737268365,0.1176420731400278,0.10166695625634649,0.12732781521625985
CB,0.015127266022296079,0.12299295110816749,0.1102701182972791,0.09933200312206374
CBOE,0.0061999019885158315,0.07873945636411157,0.06431402242451634,0.06129879425558619
CBRE,0.04485646925374765,0.21179345894939167,0.18580250078748164,0.25233320219582167
CCI,0.009619978767774864,0.09808149044429772,0.07742856729606049,0.07021955749917168
CCL,0.005304638974426108,0.07283295253129662,0.059568735648341344,0.06575834842832164
CDNS,0.014231242282648776,0.11929477055868282,0.1028753953220282,0.09487769356730608
CDW,0.0144417656315205,0.12017389746330315,0.10478071801686929,0.09943298782372623
CE,0.003256718934531817,0.05706766978361581,0.04609295303617655,0.051785809526855624
CF,0.197032481590682,0.4438834099070183,0.41411637094304693,0.887795487407822
CFG,0.027989809759438815,0.16730155336827812,0.14372174521450737,0.1863335703621796
CHD,0.0070243806761337005,0.08381157841332963,0.0672347144534468,0.06342261950988548
CHRW,0.004657338942354878,0.06824469900552627,0.06106380930313044,0.060339916809907614
CHTR,0.027303619312288866,0.16523806859283022,0.12071911384363895,0.10369178970051209
CI,0.014771892123986453,0.12153967304541531,0.11233499201985563,0.14237573939978976
CINF,0.0579637530398402,0.24075662615978027,0.2056108675847603,0.16597363079269453
CL,0.003308405937547754,0.05751874422784067,0.04533880014669889,0.04367031761062977
CLX,0.019161135934330477,0.13842375494954065,0.13260276243454444,0.12121457855502284
CMA,0.024801542340015175,0.15748505433854723,0.13564764353522882,0.1819377568214058
CMCSA,0.003043100279325533,0.05516430258170163,0.04583514918656752,0.04844300557345886
CME,0.003216437534433627,0.056713645046264013,0.03974481254218323,0.0392804409067553
CMG,0.09524634918497314,0.308620072556814,0.2815836988462085,0.47252585980229495
CMI,0.03320136081458147,0.1822124057647598,0.1607978842136719,0.21671279021202397
CMS,0.0382886212016039,0.19567478427636992,0.1706716263468803,0.14453483988854068
CNC,0.02132284203271711,0.14602342973891932,0.1357502080280281,0.18310721177424746
CNP,0.019449984657688726,0.13946320180495186,0.11374082374025161,0.1030752979272417
COF,0.029917854812035207,0.17296778547473865,0.15834609117307336,0.20997672217374613
COO,0.023937318067426765,0.15471689651562548,0.1354785138018286,0.1695050831979295
COP,0.03790661371551374,0.19469620878567137,0.17139556370626796,0.2599346192758289
COST,0.0082719648987295,0.09095034303799794,0.07625310139762081,0.06980902234155331
CPB,0.04346182845416581,0.20847500678538378,0.18270444939531874,0.1497182669574015
CPRT,0.04090161270082316,0.2022414712684398,0.1517678541071873,0.12127250574311917
CRM,0.006305717265252055,0.07940854655043156,0.06568022640348138,0.0662081783032472
CSCO,0.005461488852102335,0.07390188666131829,0.055316659718957016,0.05772516396244572
CSX,0.024146507826018248,0.15539146638737356,0.1445172567945095,0.19529024203130946
CTAS,0.013308577095839286,0.11536280637986962,0.07654181358211373,0.06718228678183132
CTSH,0.008243500192063227,0.09079372330763415,0.08193526291250323,0.09437155080686727
CVS,0.010109815805156923,0.1005475798075564,0.09311067638972062,0.10793685169148748
CVX,0.008600978529391701,0.09274146068178839,0.07947585029572958,0.08146543371916606
D,0.0023204405156008545,0.048170950951801385,0.037126420881762795,0.03743867641360369
DAL,0.012826606462240913,0.11325460901102839,0.09865854683921457,0.10918550513531866
DD,0.005422814354122759,0.0736397606875712,0.06551067236617245,0.06823007997867518
DE,0.01945244704352994,0.13947202960999006,0.13426077484396234,0.16336164123639335
DFS,0.008528604394882481,0.09235044339299342,0.07274431279688984,0.08438444640059908
DG,0.011363096840230697,0.10659782755868291,0.09531691250976404,0.09939003702594407
DGX,0.007857996500991307,0.08864534111272462,0.0733915034946252,0.07393603850002212
DHI,0.006179631703546072,0.07861063352718939,0.06614607964486666,0.0696179291702615
DHR,0.12602408504306914,0.3549987113259274,0.193011950467381,0.12475421519435857
DIS,0.01471858634783404,0.1213201811234802,0.10894408831197587,0.1334203820246642
DLR,0.12627908687849032,0.3553576886441186,0.29836760823729025,0.21485847939358724
DLTR,0.009931937960215869,0.09965910876691537,0.07928801171813599,0.08271674305107984
DOV,0.0052675422629446635,0.07257783589323026,0.05714056002455349,0.06595824284212455
DPZ,0.018115492575540345,0.13459380585874056,0.09908426257850678,0.08804021650475156
DRI,0.0027502496193454024,0.0524428223815748,0.04149201398002324,0.04560574160009457
DTE,0.016766726928874223,0.1294863966943023,0.10717174653873297,0.09647537858650673
DUK,0.0070423737122723715,0.08391885194801209,0.07082534665531233,0.067221753506171
DVA,0.014875172478193355,0.12196381626610966,0.10926616348936478,0.1292169030880852
DVN,0.09236913531455426,0.30392291015083783,0.27482396335493486,0.5802340984494062
DXC,0.1578820044956383,0.39734368561188727,0.2746950509274143,0.18204117818629195
DXCM,0.026388510431077292,0.16244540754074058,0.12858760879249714,0.18497737140259574
EA,0.006877604732116489,0.08293132539708074,0.06581710759808675,0.07175224482703312
EBAY,0.012586411152164448,0.11218917573529297,0.10025874921911627,0.11346485674303036
ECL,0.0029905143643869404,0.054685595584092715,0.04324144309134664,0.044812727748165575
ED,0.02741769485932065,0.1655828942231674,0.1441752175888921,0.12694188239090967
EFX,0.02575647318448757,0.16048823378829855,0.13025674341295151,0.11178763331452139
EIX,0.027840008365860845,0.16685325398643217,0.13648588213834445,0.1157293642570415
EL,0.002036005988423067,0.04512212304871156,0.03808258238563189,0.03859588482360095
EMN,0.013535667003858854,0.11634288548879494,0.10394340918674969,0.12767819663554691
EMR,0.00512163512392295,0.07156560014366505,0.0561559409574641,0.06967977957438024
EOG,0.009662828327367251,0.09829968630350379,0.08115129429594692,0.09902300389566948
EQIX,0.06990791737216423,0.26440105402997965,0.23236999826888352,0.18491329803908807
EQR,0.0038065857507901643,0.06169753439798194,0.0517598017113103,0.050282971423782845
ES,0.01792119558600036,0.133870069791572,0.12159453579646082,0.11034474142751634
ESS,0.0021949361748012882,0.0468501459421557,0.036078945829022074,0.036959979952008
ETN,0.010631378186499929,0.10310857474768977,0.08543215655143994,0.1113364099470673
ETR,0.012093213471821986,0.10996914781802206,0.09071688863895577,0.08265638365863416
ETSY,0.10809821230556232,0.32878292581209617,0.30809807259430505,0.7347847848761278
EVRG,0.1016096990679397,0.3187627629883072,0.2764809547195627,0.21301699730944143
EW,0.073825530046013,0.27170853878009243,0.21519276279463148,0.16751821885701357
EXC,0.008500552243761188,0.09219843948658343,0.08169278194396633,0.0882200756739861
EXPD,0.0023775315939246642,0.04875993841182189,0.03721967545531556,0.038590533580704606
EXPE,0.007360312470997207,0.08579226346820094,0.07398464559375485,0.08172436963969285
EXR,0.0355737798431255,0.18861012656568973,0.17843874879152896,0.15763198126009909
F,0.009363844734700663,0.09676696096654407,0.08315552395979653,0.0958171512454578
FANG,0.019615812265587507,0.1400564609919425,0.11495608526473564,0.11234128018989198
FAST,0.0064020858730998295,0.0800130356448237,0.06595968758566947,0.06426067632603012
FCX,0.0723008730140121,0.2688882165770975,0.24029110887554944,0.6445019692359124
FDX,0.012735853490795715,0.1128532387253273,0.0931615785460037,0.11792896676803288
FE,0.0020386788417276897,0.045151731325915836,0.03771472608343418,0.03920220939018582
FFIV,0.029389027988897018,0.17143228397503493,0.1499830384380193,0.19877751926357465
FIS,0.00974069850964067,0.09869497712467779,0.08522268522926175,0.08754205449778318
FITB,0.022144471964087014,0.14881018770261334,0.12485242629567708,0.15404506518646635
FLS,0.0120303513244035,0.10968295822233963,0.09234591284388104,0.1176011167976756
FMC,0.026182606358732978,0.16181040250469986,0.14195024220623653,0.20157097120563183
FRT,0.018484478219876248,0.13595763391540855,0.12460379582311845,0.10952517058628458
FTI,0.0484484170306672,0.2201100112004613,0.20086309817048223,0.32112129630042713
FTNT,0.070007771774046,0.26458981797122505,0.24362906801185072,0.3866165523514185
GD,0.00519891384167819,0.0721034939630403,0.061462024661388386,0.06788110735275348
GE,0.022254179775557312,0.14917834888333265,0.14087952989257682,0.12480511916100298
GILD,0.046307131072005715,0.21519091772657534,0.1945465622173461,0.2677007630371177
GIS,0.013293326871945963,0.11529669063744181,0.08128727885166545,0.07106870642077469
GL,0.005753519138114583,0.07585195540073164,0.05907181165884246,0.06666201445738597
GLW,0.0067891052873241715,0.0823960271331341,0.06311512156567622,0.06502752870589128
GM,0.005079286865527642,0.07126911579027512,0.06102403711221687,0.06841360141028266
GOOG,0.030100458490713536,0.17349483707221242,0.16344050315675626,0.1487922686528892
GOOGL,0.02406865536076229,0.1551407598304272,0.14478212169529356,0.1346178122452659
GPC,0.007397121872564471,0.08600652226758428,0.07071625212470561,0.06718482671771737
GPN,0.054439852671371226,0.23332349361213334,0.20467794978855935,0.16871579371214288
GRMN,0.016064759621924735,0.12674683278853455,0.0998835539117489,0.1136478445746733
GS,0.044032337516736984,0.20983883700768308,0.1923695113617833,0.26074670735929156
GWW,0.007687933566045172,0.08768086202841058,0.07234005645797442,0.08460348255515475
HAL,0.014528493488070596,0.12053420049127384,0.09446637973293132,0.12391864941361577
HAS,0.0042475586807517295,0.06517329729844677,0.0519414218086623,0.05512172971930207
HBAN,0.024361122393768052,0.15608049972295723,0.1323329751135252,0.16324167210150187
HBI,0.01949384363104468,0.13962035536068756,0.12390266955467386,0.15428731447676336
HCA,0.037726386394573076,0.19423281492727504,0.18624757686315033,0.24450143889291798
HD,0.012960324103411563,0.11384341923629825,0.10351760191606849,0.0955321995463459
HES,0.02679543685098436,0.16369311790965546,0.13305623144803747,0.19335750058738035
HIG,0.005836045095612726,0.07639401217119524,0.06279207770758125,0.0724054273644791
HII,0.060319198181287656,0.24559967056428975,0.20046401347497037,0.1574772315474311
HLT,0.03713882724150718,0.19271436698260766,0.17565905725039638,0.23686641786927493
HOLX,0.01166904490437766,0.10802335351384745,0.08942179682931015,0.10847702670440262
HON,0.00497582084014893,0.0705394984398736,0.057429442715991756,0.05426799930312204
HPQ,0.01687187420831044,0.12989177883265146,0.10492590036955199,0.1352829291647033
HRL,0.07297494696075496,0.2701387550144462,0.24565552452946063,0.19642552422237994
HSIC,0.013959975587549536,0.11815234059276836,0.10484804855900967,0.09329445234685715
HST,0.03006081440730345,0.17338054794959973,0.16081827720879452,0.21276998183455187
HSY,0.008729824171903142,0.0934335280929878,0.06305034819185276,0.05707507497412782
HUM,0.008738940883844517,0.09348230251681072,0.08326799035023026,0.10363173441094671
IBM,0.012148475398779139,0.11022012247670177,0.09390554717363309,0.11511102628126355
ICE,0.008220243525341621,0.09066555865013805,0.07134245870064662,0.06589456692021826
IDXX,0.04116623228389533,0.20289463345267494,0.13968481100911032,0.11859600424608882
IEX,0.007649330686803764,0.08746045213011287,0.06605030894372242,0.06271345234873624
IFF,0.00882962148315941,0.09396606559369935,0.07297637948639826,0.06796396000438944
ILMN,0.0695857889011402,0.26379118427487336,0.24961372626399167,0.3937900741467983
INCY,0.0621218749302287,0.24924260255868919,0.21516924481800082,0.33248979287004254
INTC,0.012284814282520611,0.11083688141823826,0.08941861251579965,0.08359950097735823
INTU,0.003949498520012127,0.0628450357626768,0.050851278359587776,0.0547348067337317
IP,0.021113784222697718,0.14530582996802888,0.13066062094220987,0.16746701208035442
IPG,0.014168309166866627,0.11903070682335137,0.10903148871458453,0.0995960753952109
IPGP,0.005505102009556102,0.07419637463890066,0.0637912109921789,0.07293720327784588
IQV,0.013995619487277348,0.1183030831689409,0.10333483506489331,0.1240562588339911
IRM,0.03193469035406878,0.17870279895420996,0.14479708129810048,0.12931477046252132
ISRG,0.02426434233288617,0.15577015867259741,0.12171410824060308,0.10720378884589217
IT,0.002938484855058823,0.05420779330556468,0.04486414574976701,0.04508209680597183
ITW,0.019839731391884958,0.14085358139530907,0.10773234723317583,0.0943553412674249
IVZ,0.03844830543268572,0.19608239449957185,0.18226427798765288,0.2401605209510379
J,0.0156856353732106,0.1252423066428058,0.09551742402049257,0.08991029114986643
JBHT,0.00554392652205992,0.07445754845588136,0.057858424051496944,0.06743619981330745
JCI,0.011818140701273785,0.1087112721904853,0.09186234312388807,0.0984167170621169
JKHY,0.03257959626289793,0.18049818908481582,0.1690655322242272,0.14487735116854228
JNJ,0.016623195974355017,0.12893097368109424,0.10354306092770567,0.08946642149496117
JNPR,0.01765299559827837,0.13286457616038358,0.12038740589259589,0.13745310042360534
JPM,0.008458759505890433,0.09197151464388544,0.07787315559316317,0.08859194873093551
K,0.02117814968272993,0.14552714414407344,0.12874995647081033,0.11390439972669603
KEY,0.037450107790929284,0.1935203033041476,0.18003253362321595,0.23506371964523676
KEYS,0.020661175223793946,0.14373995694932548,0.1213047612095388,0.15272613334416235
KIM,0.028682766958730472,0.1693598741105179,0.15020203293836182,0.13061010070509024
KLAC,0.07434882014287715,0.27266980056998824,0.256513100352606,0.20926405718080932
KMB,0.02128446446944726,0.1458919616341053,0.13636882766622044,0.12130132238792345
KMI,0.17368086964514842,0.4167503685003151,0.3934860552239651,0.8418770905211849
KMX,0.04072570010083228,0.20180609530148558,0.18533747581122043,0.2669742369110801
KO,0.006892771182213863,0.08302271485692252,0.07660885495030244,0.07138846991273885
KR,0.005299203776931247,0.07279563020491853,0.05709134166081759,0.061409173700260965
L,0.0019111170910516618,0.04371632522355535,0.03397115132649017,0.03638910779448651
LDOS,0.04313874199580551,0.20769868077531334,0.17828716731746433,0.15096702757115527
LEG,0.006899706446892763,0.08306447162832473,0.06566455470667552,0.07455357636736036
LEN,0.015664887429846865,0.12515944802469714,0.10725832670450877,0.1322061662524822
LH,0.0050028863070907745,0.07073108444729781,0.054130633439468535,0.05814251027615705
LHX,0.004472838182307189,0.06687928066529415,0.051504438188983204,0.05130893143692974
LIN,0.004891101644764477,0.06993641143756575,0.05608676203509487,0.06396785639116481
LKQ,0.0068494272531378865,0.08276126662357147,0.06174919187021331,0.06676401763385219
LLY,0.009189211289660389,0.09586037392823162,0.07961989321809988,0.09166549258653278
LMT,0.020681275619264756,0.143809859256119,0.12468604021890849,0.11020787421989663
LNC,0.05468527509007972,0.23384882956747874,0.20804471231045651,0.3041862561007768
LNT,0.03759683539011038,0.1938990340102559,0.15731562094374085,0.13030911850372084
LOW,0.007099283878956942,0.08425724822801266,0.07404704123676589,0.07068107857505383
LRCX,0.021072110878073404,0.14516236040404346,0.11453827299047005,0.10443293812052823
LUMN,0.006252735261433525,0.07907423892414979,0.06688927452855294,0.075748580643561
LUV,0.022105066809219844,0.1486777280201034,0.12393425659818755,0.114902824847394
LVS,0.015828716185467013,0.12581222589822905,0.10643269102784036,0.13376870747105035
LYB,0.016117283551214605,0.1269538638687874,0.11087823033014972,0.14261582773058118
LYV,0.018955985790707265,0.13768073863364935,0.11545759793892489,0.14826104310292756
MA,0.0036870953212175335,0.06072145684366881,0.05120039028250965,0.054813479090365366
MAA,0.04569307530196696,0.21375938646517248,0.19616603950790898,0.16636402953431426
MAR,0.010760949485808073,0.10373499643711409,0.08999748286629713,0.10463011712297127
MAS,0.037744502866958136,0.19427944530227106,0.16567050389003274,0.14553772929619918
MCD,0.046264190096513905,0.21509112045018014,0.20327567386689777,0.1670312039152005
MCHP,0.018073425751250764,0.1344374417759084,0.09913030247934791,0.09321853505404878
MCK,0.04186856531569745,0.2046180962566543,0.1927520503773468,0.2627753877737918
MCO,0.017137332401041094,0.1309096344851711,0.11666897598551401,0.13869370064981174
MDLZ,0.0024434575582761332,0.04943134186198199,0.03896628399449506,0.04331388400932092
MDT,0.005073056342464841,0.07122539113592034,0.05123726794158099,0.04850479995805311
MET,0.0398033201663708,0.19950769450417397,0.1842660396126294,0.24259235203488744
META,0.038483037987895964,0.19617094073255592,0.1768338831292662,0.1533077749477132
MGM,0.010773297760248476,0.1037944977359035,0.08928778437894751,0.0896613258357564
MHK,0.00716230453895052,0.08463039961473962,0.06694747044787121,0.0777810289795621
MKC,0.023046376724469683,0.15181033141545303,0.12749793352402491,0.11030662622798106
MKTX,0.10581862691120715,0.3252977511622347,0.25333047949106713,0.18760964497217683
MLM,0.01601451907680741,0.1265484850830203,0.10524042030771151,0.11441759614727919
MMC,0.008244955757031285,0.09080173873352473,0.07327432817457362,0.06910238224355982
MMM,0.008678306072282945,0.09315742628627599,0.0770226569608543,0.07249815007535003
MNST,0.0049358986341728585,0.07025595088085321,0.05987283676807033,0.065745562716548
MO,0.03444196535636295,0.1855854664470334,0.1707062684444959,0.14657230006190503
MOS,0.11989289933434534,0.34625554051068314,0.33475621040807385,0.5598125355565737
MPC,0.05406386153550822,0.23251636831739012,0.20029273699443462,0.3071689229996159
MRK,0.006496616796136791,0.08060159301240138,0.07070885950321674,0.07740014115436208
MS,0.07029814472837784,0.2651379730034494,0.24422079643694822,0.3604113707764604
MSCI,0.025239800874168043,0.15887039017440613,0.12746583198000305,0.1114165922101836
MSFT,0.026573254597087214,0.16301305038887903,0.1479815006379687,0.12883013720281145
MSI,0.01800065598415292,0.13416652333631113,0.11908272797182023,0.11361289287287295
MTB,0.011115308878428778,0.1054291652173571,0.09145562013109355,0.10602054312940248
MTD,0.007978777293690386,0.0893240017783036,0.0710000283689693,0.07031512674701072
MU,0.07450661935803547,0.27295900673550866,0.2491295289781157,0.5230308161581404
NCLH,0.043565896168661605,0.20872445033742837,0.17002005228400766,0.2424306593871906
NDAQ,0.04354496206548066,0.20867429660952655,0.1882892785150255,0.15754461584629972
NEE,0.0167861863775153,0.12956151580432865,0.10527498167249882,0.09390745426679269
NEM,0.2160246250554881,0.46478449313148146,0.351308395519666,0.2643814949508504
NFLX,0.013086530740331694,0.11439637555592264,0.09974754243496567,0.12878338939071332
NI,0.07734969300458815,0.2781181277885139,0.24400837501884415,0.19523689348945586
NKE,0.009456361077293038,0.0972438228233189,0.07757549429004433,0.07293982247172724
NOC,0.0335055557591575,0.1830452287254642,0.16399993647692515,0.1390205947078227
NOV,0.048911369981477965,0.22115915079751497,0.20649063716025076,0.306778438687425
NOW,0.021071851463273908,0.14516146686801532,0.11939397755171184,0.14668588422477272
NRG,0.1281247103491257,0.35794512197978856,0.34713686722422743,0.6820154710470729
NSC,0.006011397962710221,0.07753320554904344,0.060960664084383456,0.0687188332588982
NTAP,0.03506751743761751,0.1872632303406558,0.16551940957645656,0.22119341832467468
NTRS,0.01603749638390021,0.12663923714197037,0.109875319337904,0.12985605390773486
NUE,0.01120570527836528,0.10585700391738508,0.09132163344423397,0.09820163914242906
NVDA,0.7127803654338474,0.8442632086226708,0.6932810191037018,0.3829572046567093
NVR,0.014056490046317207,0.11856006935860491,0.1124151137150833,0.10494961862571488
NWL,0.013723608641371001,0.11714780681417387,0.09160673181424865,0.08730514059220107
NWS,0.013517163662386948,0.11626333756772574,0.09902016717795495,0.1172943575586547
NWSA,0.022730251397689034,0.15076555109735457,0.1293688461272438,0.16214028677049744
O,0.08948856831907957,0.2991463994753732,0.2535288435143078,0.19131565611921345
ODFL,0.014962883980943314,0.12232286777599401,0.1043823445306719,0.12766114057857336
OKE,0.06267017366276999,0.2503401159677969,0.22091552007948612,0.29202519673908867
OMC,0.01214488516918573,0.11020383463920723,0.0940084282331708,0.08438800979093862
ORCL,0.003424734735330187,0.058521233200695515,0.0446901967495672,0.053314465327866954
ORLY,0.007995595782866188,0.08941809538827243,0.07925238090462407,0.07535752566440188
OXY,0.0035545431628706157,0.05961998962487847,0.04817593656817094,0.05366510335061592
PAYC,0.025876245649237697,0.16086095128786757,0.12882972480977248,0.1339175815843688
PAYX,0.02409748294124865,0.15523363985054478,0.13014365048585852,0.11091836956514227
PCAR,0.02501567675870262,0.15816344950304612,0.14615271576281394,0.18019397078873886
PEG,0.00595028864795697,0.07713811410682121,0.06844071902723958,0.06590857013785838
PEP,0.0047576830054105014,0.06897595961935217,0.05836605497804484,0.05500254197234151
PFE,0.005124699429328302,0.07158700600896997,0.056360245479489986,0.06334450774928498
PFG,0.0346851084021575,0.1862393846697242,0.16346723421320464,0.22347645309237066
PG,0.0041044449068137175,0.06406594186315938,0.05070063185325032,0.049419316546997175
PGR,0.008362727100872398,0.09144794749403837,0.08091287666003483,0.07538624310087526
PH,0.008336917260951454,0.0913067207874177,0.074184619735668,0.08654436394869951
PHM,0.012928186189400325,0.11370218199049799,0.09721201120706838,0.1181511060269005
PKG,0.015338554372972681,0.12384891752846564,0.09268430534450497,0.11341186632197296
PLD,0.031023832138630955,0.17613583433995184,0.13827910260891385,0.1178966263335673
PM,0.02405711979007047,0.15510357761854002,0.1362555064901431,0.11715968699443699
PNC,0.013005083746959927,0.1140398340360066,0.0988025226913275,0.11401425917086037
PNR,0.016761877823228476,0.12946767095776643,0.10691311922867797,0.142332475783634
PNW,0.03321852018276054,0.182259485851246,0.15743767286685095,0.13558007598242977
POOL,0.05283240200271478,0.22985300085644908,0.20184541802239925,0.1607891514384427
PPG,0.0062379751501315025,0.07898085306029241,0.06361160396677737,0.07613581992965508
PPL,0.023413210763190844,0.15301376004526795,0.14132498794322268,0.12603656009002365
PRGO,0.13732149068345653,0.3705691442679173,0.33343855715544213,0.6047875712284976
PRU,0.02127511890874027,0.1458599290714906,0.1272950329833962,0.15662439089365807
PSA,0.0453370971221002,0.21292509744532276,0.20084899508596596,0.1716963927137117
PSX,0.004715300774160495,0.06866804769440074,0.05547243818651864,0.05469841445123071
PVH,0.06067049116428493,0.24631380628029143,0.2242742510839544,0.3151769518274424
PWR,0.03497715987982792,0.18702181658787276,0.17019261151740364,0.24560029171927308
QCOM,0.025973672094796937,0.16116349491990095,0.1439260704999572,0.1880070395886039
QRVO,0.060923177154758416,0.2468262084033185,0.23655881097332565,0.4342354945852011
RCL,0.01857990917665528,0.13630814053700271,0.12733858574438764,0.1478107460877071
REG,0.038049604140094034,0.19506307733677852,0.17131249697208917,0.14195775935974791
REGN,0.05357875978043077,0.2314708616228634,0.19518467144048357,0.2914077370062946
RF,0.021763075643451882,0.14752313595992964,0.1250861511598901,0.15581936013462758
RHI,0.05820672065404718,0.24126069023785698,0.21536151143690682,0.3013694429861972
RJF,0.021317362911651518,0.14600466743105,0.12053394271786796,0.15134218999887075
RL,0.04042976389604543,0.2010715392492071,0.17778149563395695,0.25366408192928797
RMD,0.008635697241672359,0.09292845227201602,0.06816395548319715,0.06423919348558899
ROK,0.011138600445167433,0.10553956814942646,0.09003072601051358,0.10846222897641518
ROL,0.0032443020886157416,0.056958775343363396,0.04753571477831703,0.053258622193889715
