,mse,rmse,mae,mape
APA,0.021912442353496406,0.1480285187168216,0.1217126285118874,0.11502648527056263
APD,0.0069168154329105475,0.08316739404905354,0.07302731264008096,0.07018945097306797
APH,0.03396874402918138,0.18430611500756394,0.1651918978360361,0.1430838791745778
APTV,0.0059834118029292805,0.07735251646151714,0.06131679490589803,0.0645586083042074
ARE,0.04791816559351372,0.21890218270614326,0.21041896051130618,0.18046092735902988
ATO,0.005950208920701554,0.07713759732258682,0.06692138039582322,0.06333298367277329
AVB,0.0014502020188639222,0.03808151807457159,0.03162045254070355,0.03378960539506197
AVGO,0.0867030795363034,0.2944538665670794,0.24949513939036594,0.19793850573380425
AVY,0.007401187544518125,0.08603015485583021,0.07064134887925337,0.06747539402867615
AWK,0.008239157176137296,0.09076980321746488,0.08036627291661874,0.07737130466135723
AXP,0.031063957186593213,0.1762497012383091,0.14776323446464779,0.1295662973389978
AZO,0.0031426570648724304,0.05605940656903559,0.042585145644237876,0.04680487338692014
BA,0.0580018624588929,0.2408357582646167,0.1884615364605845,0.15049559260717485
BAC,0.21398798029656999,0.46258834863901405,0.37605366145345925,0.2575486330108511
BAX,0.020717774679867334,0.14393670372725414,0.12768046203804637,0.11791369017860596
BBY,0.1314521349160421,0.3625632840154145,0.3074211913428994,0.2269708859036189
BDX,0.015461140979157722,0.12434283646096272,0.11836427525716363,0.11134924286691505
BEN,0.008490577327985015,0.09214432878905253,0.07847680203603925,0.0807995450484038
BIIB,0.012479583172082122,0.11171205473037421,0.09507160123477193,0.0922319381307368
BIO,0.08563882120928022,0.2926411133270242,0.24802922606453917,0.19150756343785064
BK,0.028935044338457016,0.17010304035629997,0.14935977965772668,0.13303913578774204
BKNG,0.04638586284035261,0.21537377472745517,0.1816830552324994,0.15166972828653347
BKR,0.07713609880031491,0.27773386325818267,0.23736302126926914,0.1919961024104865
BLK,0.009520876647051967,0.09757497961594441,0.08824228891817948,0.08445927543030102
BMY,0.023563668870396622,0.15350462165810064,0.14457653318080096,0.1824747293311882
BR,0.020168736387102624,0.1420166764401372,0.1362451457536486,0.12660443987070705
BSX,0.02825559605990605,0.1680940095895926,0.15739777167065877,0.14822323873907167
BWA,0.013126547365890853,0.11457114543326716,0.0915429764219161,0.09220853661013226
BXP,0.005548108952249671,0.0744856291659651,0.060056162808017254,0.05875324278205338
C,0.06231159593071654,0.24962290746387147,0.20987386305341674,0.17334910980235504
CAG,0.013667683719433015,0.1169088692932791,0.10285044173127242,0.09473979339806375
CAH,0.0037203049465667983,0.060994302574640516,0.05054009884291762,0.05827050743163984
CAT,0.057230249893799864,0.23922844708311733,0.21313926570415143,0.17944461628414685
CB,0.011199695370229785,0.10582861319241496,0.09816562235405911,0.09234231285519195
CBOE,0.03448678441160213,0.1857061776344614,0.15299983765225433,0.12983923424866103
CBRE,0.01253185754526156,0.1119457794883825,0.08439522663490591,0.07993172724465547
CCI,0.00883569481398678,0.09399837665612519,0.08286184523841658,0.07792597611373851
CCL,0.013812128944199177,0.11752501412124645,0.09302504949231134,0.0880939623519335
CDNS,0.0403529297703844,0.2008803867240015,0.16693107723394626,0.14103595513731548
CDW,0.07452923076451716,0.27300042264530866,0.2244830834817517,0.1762280677093089
CE,0.03720276395603279,0.19288018030900114,0.1516641282801616,0.12787744164153797
CF,0.018493143335601862,0.13598949715180897,0.11850520734902323,0.16119181492469523
CFG,0.19600911937274923,0.44272917158546177,0.36238263455154257,0.25277602980272595
CHD,0.0034750832323473856,0.058949836576087176,0.05403826323951976,0.056568518398541004
CHRW,0.0032453762234794375,0.05696820361815385,0.04226190960264063,0.04157029697269651
CHTR,0.1349997330751276,0.3674230981785544,0.33351810590732484,0.26160090614686315
CI,0.006077090506162534,0.0779556957903817,0.06451798380258947,0.06579941217354862
CINF,0.020419425670566718,0.14289655583871402,0.13433335456861467,0.12136868513753235
CL,0.0030455375515978335,0.055186389187895174,0.048901592602515566,0.04883275894007925
CLX,0.003529509594750736,0.05940967593541254,0.051041261118866824,0.05194235152441591
CMA,0.2212974757902857,0.47042265654439486,0.39891876324146974,0.2806009817914419
CMCSA,0.031052587048800786,0.17621744252145072,0.15699347934619096,0.1352977423790354
CME,0.060159854880672804,0.24527505963850627,0.21639361363772142,0.17562703559457601
CMG,0.007799925550867013,0.08831718717705525,0.07812371209354083,0.10309370967088932
CMI,0.06819092633560431,0.26113392413779624,0.22984227810395358,0.18682577476091242
CMS,0.0067262468367015665,0.0820136990794926,0.07225388504985746,0.0687606778361842
CNC,0.017680880131244945,0.13296947067370368,0.11769845273654113,0.11288856148446977
CNP,0.049562962719510266,0.22262740783540166,0.2022643381006406,0.1717102312770142
COF,0.0339520349591488,0.18426077976375982,0.1481400063197678,0.13051769986437528
COO,0.03996748193965099,0.19991868832015428,0.18696271363497982,0.16018693573511994
COP,0.010948878521296522,0.10463688891254615,0.08364697542101582,0.08293098207324048
COST,0.01123355998041119,0.10598848984871513,0.08894138979745525,0.08354568896798827
CPB,0.004522500278654735,0.06724953738617638,0.05511093403568845,0.06303754197623364
CPRT,0.10123127040814234,0.31816861945852287,0.3046140043351537,0.23800281485145067
CRM,0.005772822657761783,0.07597909355712125,0.06488863596674196,0.0655321640604644
CSCO,0.030456592677392282,0.174518172914434,0.15970312669350042,0.1400682535759411
CSX,0.28247363254330726,0.5314824856411613,0.4153490177812267,0.2668637242896925
CTAS,0.10094375476999114,0.3177164691513349,0.29355078203028956,0.22518698526200578
CTSH,0.0034629513505189985,0.05884684656393237,0.047974700949162445,0.0546932705568046
CVS,0.02520303683285548,0.15875464350013666,0.13972517412053562,0.1806074474336215
CVX,0.01856687910474117,0.13626033577215774,0.12209505890645499,0.11204092206702934
D,0.006725104700385686,0.08200673570131715,0.0770514011355351,0.07428559402113695
DAL,0.012783648657735342,0.11306479849066792,0.10156829357645074,0.11849075365943368
DD,0.02425377306878181,0.1557362291465342,0.13045845559288882,0.11543579603417857
DE,0.06420177460263517,0.25338069106116823,0.20413165849849835,0.16259536013492698
DFS,0.05080238621020891,0.22539384687743566,0.19275731053634537,0.16388703139264243
DG,0.012567960495527263,0.11210691546700972,0.10391449271277563,0.11637359827294284
DGX,0.06236217283888077,0.24972419353935407,0.22761964298752116,0.18659115007888616
DHI,0.00559138360657838,0.07477555487308923,0.06510953258172182,0.06496775113988469
DHR,0.48696306574140436,0.6978273896468985,0.6596772165249238,0.39087134776031685
DIS,0.0056673753392887044,0.0752819722064234,0.059641053227010354,0.058673991469315796
DLR,0.02948720532179277,0.17171838958536959,0.1569895881587144,0.1432978529577298
DLTR,0.009278304794170258,0.09632395752963153,0.07167268595797306,0.06738165674683896
DOV,0.03223003139453539,0.1795272441568003,0.16428673073760994,0.14409394743810444
DPZ,0.08611075608540347,0.29344634277053694,0.25775092896429475,0.20884336408769053
DRI,0.0307188659614935,0.17526798327559287,0.13127534927558113,0.11127868245971682
DTE,0.016884888426337237,0.1299418655643255,0.1215939823028523,0.11037769290085145
DUK,0.004019592718703921,0.0634002580334175,0.05504425376868959,0.05318203326457291
DVA,0.0106074969054632,0.10299270316611367,0.09433465100310776,0.11191626065744234
DVN,0.11623623337553078,0.34093435346930173,0.3246707483625016,0.27749136977903793
DXC,0.6791366127238471,0.824097453414247,0.7720319596179402,0.43625763855294414
DXCM,0.05976962925350828,0.2444782797172548,0.2053973413073569,0.172050108323255
EA,0.05740885986290139,0.23960146047739647,0.22393608745674287,0.2004931060707057
EBAY,0.07985741031087247,0.282590534715642,0.2547189463922762,0.20460729497021518
ECL,0.007140074525991332,0.08449896168587713,0.07944132538516814,0.07614480096859023
ED,0.0038100937800962585,0.06172595710150033,0.054417620711928724,0.05304660678343846
EFX,0.015061507982822114,0.12272533553762285,0.10998860640798162,0.10280903284255428
EIX,0.00874853505991685,0.0935336039074559,0.08031265030422419,0.07505698275648794
EL,0.007038558496606168,0.08389611729160157,0.06516160067877899,0.07632577903556337
EMN,0.004910854382777057,0.07007748841658823,0.06060945598021419,0.06262979776695991
EMR,0.00982163583335818,0.0991041665792018,0.07819067240888519,0.07364306249982791
EOG,0.05025090179415114,0.22416712915624168,0.20607509424356033,0.17969259003296123
EQIX,0.026569906216309665,0.16300277978092786,0.15308754735691665,0.1378244977133497
EQR,0.002305415925199871,0.048014746955491405,0.04198415095901421,0.04758233117852034
ES,0.001971030267387748,0.044396286639625034,0.035748381550684105,0.03595745096978281
ESS,0.0023626814661810358,0.04860742192485666,0.04041677381279063,0.04065664805190694
ETN,0.022924366889223804,0.1514079485668563,0.13020755162328115,0.11475249179402579
ETR,0.003542863209965302,0.05952195569674523,0.0506222637031172,0.04998111238945344
ETSY,0.17225810115282617,0.4150398789909545,0.363400457134982,0.264594575003292
EVRG,0.01671170504794991,0.12927376009055322,0.1227794685507546,0.11487808634030751
EW,0.011329065571993452,0.106438083278465,0.08867817566948911,0.0938878925549878
EXC,0.0028303972325850507,0.05320147772933615,0.04320004862888027,0.042590720638153265
EXPD,0.01397212134063254,0.11820372811647076,0.10486588727790176,0.09654253562851968
EXPE,0.015327577846847637,0.12380459541894089,0.10535694140241425,0.0977205617920358
EXR,0.012129508980355969,0.1101340500497279,0.09741269482503664,0.11745219190715257
F,0.003624982590718123,0.060207828317571155,0.04563410916435108,0.052240078212802424
FANG,0.04083565825089448,0.2020783468135428,0.1907797062611656,0.1680786976458091
FAST,0.006596417811926209,0.08121833421048605,0.06847390290932996,0.0726847967492731
FCX,0.03580423536554981,0.1892200712544782,0.1438077882210777,0.141656405540212
FDX,0.021459997071499735,0.14649231062243415,0.12640337035184251,0.11350519408009427
FE,0.003097240318501042,0.0556528554388815,0.04457390742898459,0.049814472770071096
FFIV,0.09065599539040203,0.30109134061012455,0.280950633666469,0.22234861021747307
FIS,0.03226749717623328,0.17963155952179805,0.1753667620421377,0.16290716483930393
FITB,0.14082486206940742,0.37526638814235336,0.3221750851571119,0.23963627439907462
FLS,0.006650496937966604,0.08155057901674644,0.07197004561827665,0.07151689955338673
FMC,0.10929148960459013,0.33059263392367066,0.2827787621710531,0.22620091166370476
FRT,0.006484474864846192,0.08052623712086758,0.06834085037047298,0.07530530082884578
FTI,0.021991544718352463,0.14829546425414522,0.12219488574599137,0.11375281200123723
FTNT,0.020619037959917114,0.1435933075039262,0.12106288499583033,0.11254919996752619
GD,0.06481593064665547,0.2545897300494572,0.21736425504277312,0.17675574563596186
GE,0.00171166961985575,0.04137232915676552,0.0349937931198262,0.03573152733115442
GILD,0.022791240049021198,0.15096767882239295,0.13803849688277942,0.19196122808303206
GIS,0.0071547238015603224,0.08458560043861084,0.06569744920371902,0.06383770779964094
GL,0.06376353856799637,0.25251443239545013,0.22981657782308101,0.19021535619740165
GLW,0.07791364987141118,0.2791301665377843,0.24650064890971043,0.19998732242710007
GM,0.020641730060282353,0.14367230095005215,0.11882312432701986,0.10864762576237126
GOOG,0.014052510640905801,0.11854328593769367,0.10200518844033052,0.09532308301072148
GOOGL,0.0144147124563279,0.12006128625134707,0.10448349269938648,0.09791325771462361
GPC,0.002896820018142552,0.053822114582600264,0.04621738852950841,0.046229550559531624
GPN,0.009964599278363412,0.09982283946253688,0.0885851905477741,0.08743037659301262
GRMN,0.05982544496571303,0.24459240578095026,0.22704168772029745,0.19151324145085333
GS,0.12334888852463022,0.3512106042314643,0.28000445235009686,0.20607228964882313
GWW,0.007312666668828768,0.08551413139843478,0.06171200550763626,0.06485077837689598
HAL,0.08012674672325006,0.2830666824676653,0.25928896479325,0.21607537099480673
HAS,0.012840704014330915,0.11331683023421947,0.08038856000372194,0.07323305532466422
HBAN,0.07438126650566462,0.272729291616549,0.2162320728511444,0.17001490783581386
HBI,0.02254748979654633,0.15015821588093783,0.12651555956932878,0.16730652372690827
HCA,0.0033021885787240207,0.057464672440761554,0.04288351719385111,0.04355464699365705
HD,0.005956087811287887,0.07717569443346711,0.057793249328949185,0.05450642290772459
HES,0.007883819951453647,0.0887908776364647,0.0739845549389579,0.0870634113785788
HIG,0.005689636432213436,0.07542967872272449,0.06278257398014166,0.0618864504129837
HII,0.07636798171454635,0.2763475741064979,0.2482188250767786,0.20421177957233871
HLT,0.04435128821630592,0.21059745538896218,0.1781285856745958,0.1495552975156606
HOLX,0.019662387882287018,0.14022263683973077,0.1253515130421871,0.1172660352630639
HON,0.008044436480324534,0.0896907825828526,0.07434320469464806,0.06931700791579276
HPE,0.11796880013271653,0.34346586458149886,0.32652581611144765,0.25920576245964805
HPQ,0.1114153815990173,0.3337894270329983,0.3016394645194988,0.2360275637446734
HRL,0.009191412031861695,0.09587185213534626,0.08702176200569377,0.10762978719969123
HSIC,0.002811684174295065,0.05302531635261656,0.04311708721168547,0.046258802548868286
HST,0.0238411564071911,0.1544058172712126,0.13364185521278862,0.12014242270411339
HSY,0.026923848941179603,0.16408488334145716,0.15029427809272203,0.13179810586140744
HUM,0.021823230292985364,0.14772687735475004,0.11885288976929154,0.1074792863456525
IBM,0.02310072637761998,0.1519892311238529,0.13374752624516986,0.1190175431030045
ICE,0.026388054159690977,0.1624440031509042,0.1532263330716598,0.14023707422512854
IDXX,0.26568631345293475,0.5154476825565663,0.4525597528315176,0.3091344611809086
IEX,0.021023013664859366,0.14499315040669805,0.13206359805077417,0.1191758165723999
IFF,0.01303742777753433,0.1141815562056076,0.097882863566262,0.0938656563817
ILMN,0.012785861397688374,0.11307458334076838,0.10170303087001532,0.11192622455002503
INCY,0.20831546974856593,0.4564158955914725,0.3809342416089523,0.2708841505143179
INTC,0.030778935192910934,0.17543926354414205,0.16398488328491037,0.14514270830288678
INTU,0.022173492432144785,0.14890766411486275,0.13755495891939565,0.12246617115657527
IP,0.055139839889950984,0.23481873837058018,0.21261377867001927,0.1797805627709919
IPG,0.0034239671956040403,0.058514675044847,0.05048199166374671,0.049524665540456224
IPGP,0.03650568520980038,0.19106461004016517,0.1440033743625457,0.13208130285589673
IQV,0.023224409497665018,0.15239556915365032,0.14085284735245554,0.1279537145924904
IRM,0.00888628098222725,0.09426707262998704,0.07525023921389831,0.07495477940237806
ISRG,0.02617752316760941,0.1617946944977165,0.13964474493466897,0.12417421162257469
IT,0.01525443523763554,0.12350884679906755,0.10858253293367595,0.10359629290254785
ITW,0.05054513567810417,0.22482245367868434,0.20470383758775146,0.16969511765103906
IVZ,0.005567490112891762,0.0746156157442379,0.06336653363554012,0.06621872598069682
J,0.04536353700573241,0.2129871756837308,0.20218025357972358,0.18349001531334255
JBHT,0.012621191832248134,0.11234407786905429,0.08018987855128319,0.07434197648210518
JCI,0.039968191430285537,0.19992046276028258,0.19503101573479106,0.17606311231627433
JKHY,0.010179775920574459,0.1008948755912532,0.08755087163331819,0.08122584199972693
JNJ,0.011176941437063603,0.1057210548427493,0.0985511414608992,0.09196285155993861
JNPR,0.01909471665182961,0.13818363380599602,0.11208506518737282,0.10621938140064797
JPM,0.10040931943977326,0.31687429595941236,0.2663630545276131,0.20338965496991468
K,0.0033451347536379724,0.05783713991578398,0.0457814816463889,0.045173218867324644
KEY,0.15894918530168287,0.39868431785271274,0.323971127617899,0.23230731535251736
KEYS,0.07790238777173825,0.2791099922463154,0.253050744089495,0.20942737107469478
KHC,0.016753645305397562,0.12943587333269538,0.12315600030871805,0.11704788843930759
KIM,0.015966458456939732,0.12635845225761405,0.10306542064334659,0.12382175430873117
KLAC,0.0490932835436792,0.22157004207175482,0.17170016399819069,0.1392431131472779
KMB,0.003100841285813516,0.05568519808542945,0.04305493930267045,0.04814734826413554
KMI,0.04333964440346939,0.20818175809486622,0.1910079498441796,0.16606742887657897
KMX,0.02804805837224074,0.16747554559469494,0.13844243591035682,0.12464259258947427
KO,0.0012665427290709473,0.035588519624605734,0.030546228742065404,0.033160894004354076
KR,0.010246208995956978,0.10122355949064911,0.0832862975270316,0.10857098927665829
L,0.02215855215693314,0.14885748942170543,0.1319814664553138,0.1171517424609903
LDOS,0.10239086912058563,0.3199857326828583,0.2682959931239016,0.20390843837533518
LEG,0.004505397932788943,0.06712226108221432,0.05827212183268067,0.056397191915987924
LEN,0.004055180559750719,0.0636802996204534,0.0532373615278943,0.05446096468727065
LH,0.01665609218088242,0.12905848356804142,0.12027500478960357,0.11179584887268237
LHX,0.0954521526650853,0.30895331793830166,0.27614056114674534,0.2138201573023047
LIN,0.005255971731042978,0.07249808087834449,0.06530017304161037,0.06401032293322798
LKQ,0.005597962257187747,0.07481953125479836,0.05957807262573236,0.06223770510534686
LLY,0.008311862463537373,0.09116941627287833,0.07801624655371033,0.07434825281327027
LMT,0.01896366740782533,0.13770863229233427,0.12923123426640168,0.11957453792121707
LNC,0.19634640764701997,0.44310992727202575,0.3715514451587188,0.26208585664200623
LNT,0.009802088572777172,0.0990054976896595,0.09290081490961305,0.08757507369949309
LOW,0.0044070579019572205,0.06638567542743856,0.05680923941666245,0.05733491162741742
LRCX,0.20071395422738436,0.4480111094910308,0.3751754763519861,0.26337964772475686
LUMN,0.010161167128084785,0.10080261468873108,0.08694212162947768,0.10751462078343327
LUV,0.028841836590775324,0.16982884499040593,0.14421825388377021,0.1396133885712203
LVS,0.0327264366804494,0.1809044960205506,0.164385212787415,0.15394786005206668
LYB,0.006141989183230948,0.07837084396145641,0.06318578905978635,0.0657858959229211
LYV,0.06792271566479231,0.2606198681313309,0.23907265860020172,0.19561029693012555
MA,0.016405464489790928,0.1280838182199099,0.11114619490252815,0.10085636537116399
MAA,0.002181860228932574,0.046710386734992615,0.036675810975458356,0.03766280422937148
MAR,0.04797092027046315,0.21902264784826056,0.1688497018827966,0.1406606515578919
MAS,0.009938384145660537,0.09969144469642587,0.08441126958657859,0.0793947506822409
MCD,0.0029663025989611295,0.05446377327142446,0.042427471114952466,0.043568142420063266
MCHP,0.14632417107447213,0.382523425523813,0.34447800364565145,0.25213938016837667
MCK,0.015715511810832566,0.12536152444363688,0.11473114869507475,0.1329044176779593
MCO,0.01822160632843203,0.13498743026086552,0.1169944974134644,0.1069030239120721
MDLZ,0.003081697809028359,0.05551304179225238,0.05029685410861931,0.05028620846228266
MDT,0.007945051128294953,0.08913501628594092,0.07785763838237374,0.07516066600388305
MET,0.03360037579961234,0.18330405287284934,0.15175982181304154,0.1329192026097044
META,0.02169140381772597,0.14728001839260468,0.12536094433960696,0.11281694945188912
MGM,0.06161052305788077,0.24821467131876143,0.2284093615098897,0.1912757714327526
MHK,0.012908884036638325,0.11361726997529172,0.09512592284111587,0.08706478691435156
MKC,0.002990778414882843,0.05468800979083845,0.046298021077834005,0.04608589740339864
MKTX,0.11794060133075569,0.34342481175761846,0.31911820259796264,0.24801675381524066
MLM,0.05437630491895508,0.23318727435037076,0.21397976347258282,0.187528293181189
MMC,0.019186417418349023,0.13851504401453665,0.13016260541111926,0.11863842268855115
MMM,0.012710459604816478,0.11274067413678383,0.10154080832207797,0.09279510769597557
MNST,0.008059576031246159,0.08977514149944939,0.06982814335477877,0.0709727938510116
MO,0.0170479923525076,0.13056796066611287,0.11319815599780483,0.10256651323930017
MOS,0.01279931653166121,0.1131340644176687,0.08900681652674482,0.08993382901687934
MPC,0.06517059482630863,0.25528532042855234,0.2219418610665427,0.18861332344360862
MRK,0.02696452303140375,0.16420877878908835,0.15430213606092974,0.1380476938374557
MS,0.24695225377321608,0.4969429079614841,0.42165709207446783,0.282048346257977
MSCI,0.039291884488209125,0.19822180628833228,0.1729419571716692,0.1473397527580518
MSFT,0.03583533738682567,0.18930223819814088,0.16720729094405154,0.14775711572279066
MSI,0.013544908315355092,0.11638259455500677,0.10709445864995244,0.10122010704607755
MTB,0.08101189422180752,0.28462588466583205,0.22545408732278094,0.17474659985215718
MTD,0.05951575880469537,0.2439585186147337,0.21448159396803762,0.176187793827632
MU,0.8214437199505848,0.9063353242319229,0.7879063878843542,0.43031924930373283
NCLH,0.019839803705683327,0.14085383809354762,0.11782392963273597,0.16113566913279467
NDAQ,0.007955875883491559,0.08919571673287657,0.07810522134832981,0.07481794958515157
NEE,0.010014862204816165,0.10007428343393804,0.08897458453976409,0.08280749257266534
NEM,0.04235628417644965,0.205806424040771,0.1703765771564789,0.1571428311142382
NFLX,0.08694962529540727,0.2948722185886749,0.23053723975282342,0.18931563829089137
NI,0.00450409288848918,0.06711253898109637,0.05490517832646572,0.053946439008168354
NKE,0.005706252256416345,0.0755397395839855,0.06695373027429462,0.08101783964829433
NOC,0.022308606438281607,0.14936065893762523,0.13857112337487545,0.12693654765694556
NOV,0.028010380541791446,0.16736302023383615,0.14697214052144114,0.13913721023145925
NOW,0.05292700706275135,0.2300587035144538,0.20888521389979073,0.18599669996580856
NRG,0.02257003770324518,0.15023327761599684,0.1318486072827646,0.14595514468039492
NSC,0.06611685559053543,0.25713198087856637,0.216427177097936,0.17998448053569666
NTAP,0.20430109452490652,0.4519967859674519,0.39384585004999106,0.2784123330172241
NTRS,0.0443439070398768,0.21057993028747254,0.17346627044809063,0.14659873857003605
NUE,0.05105145154424538,0.225945682729822,0.1925847923762702,0.1614803203041303
NVDA,1.4274085349048855,1.194742036970695,1.0582455831635391,0.5199760707235935
NVR,0.013531556255540741,0.1163252176251596,0.07926062585579477,0.07282947097453908
NWL,0.014247133056300576,0.11936135495335404,0.1007209969042195,0.0965563224127973
NWS,0.005776194006291157,0.07600127634646116,0.05671789116344422,0.0563463699282878
NWSA,0.0067403188797015194,0.08209944506329821,0.06005565846482597,0.05877461935320468
O,0.0067769036270254055,0.08232195106425384,0.06606427429047397,0.06560289760795598
ODFL,0.051382760272105046,0.22667765719652444,0.18995328924686225,0.16216685138630174
OKE,0.21236045551895683,0.46082584076737365,0.44949111592861785,0.356152900609989
OMC,0.0025730584599447446,0.05072532365539666,0.04131342613250915,0.04049879307360795
ORCL,0.003809953132744267,0.06172481780243881,0.04649179231607182,0.04479315943812022
ORLY,0.00286079083862767,0.05348636123936335,0.046684077157384415,0.047260643009113944
OXY,0.005203848517117568,0.0721377052387832,0.058098425079326416,0.06426950237929124
PAYC,0.13215356191920566,0.3635293137000174,0.3359055457071543,0.2650147783791841
PAYX,0.023415231700661062,0.15302036367967847,0.1434814120903008,0.12777188704145798
PCAR,0.024468050182622127,0.15642266518194264,0.13022017608378583,0.11899558448251846
PEG,0.001212984022046112,0.03482792015102412,0.027141605653368487,0.02932262881333602
PEP,0.005680193946095754,0.07536706141343016,0.06723112755340734,0.06450485387593474
PFE,0.007738434904069668,0.08796837445394605,0.077201259378813,0.07478074029655478
PFG,0.14208298356247812,0.3769389653013842,0.33265709014062733,0.24679499281953388
PG,0.009087372945067012,0.0953277134157062,0.08474680132268067,0.0790043328616868
PGR,0.012245148804677811,0.11065780046918433,0.0801113944046949,0.07424589554057665
PH,0.07602716996568439,0.2757302485504345,0.23243713241674102,0.18303092630913173
PHM,0.028430861075820744,0.16861453399935827,0.1426686039420508,0.12556604061210386
PKG,0.15070908243555214,0.3882126768094418,0.3617909305208812,0.27242502867633184
PLD,0.03176268577208334,0.17822089039190478,0.17255974853082273,0.15545777439810005
PM,0.00821587466159466,0.09064146215499097,0.07185724857212351,0.06820495676704003
PNC,0.0915886854057421,0.3026362261953154,0.24201152613833146,0.18380071006683882
PNR,0.01365121072747504,0.11683839577585375,0.10786157135261182,0.10435734909270093
PNW,0.012991086792640088,0.11397844880783423,0.10353632318913986,0.0953308866260779
POOL,0.04837069095737858,0.2199333784521544,0.19345266470331,0.16168767435359732
PPG,0.003618607031739495,0.06015485875421448,0.04679787146674111,0.05488867195907962
PPL,0.001942217510948215,0.04407059689802505,0.03772714003081056,0.04059759462784915
PRGO,0.04233027828127814,0.20574323386512164,0.19674414785093441,0.33725548404579436
PRU,0.10205452137610645,0.31945973357546403,0.2629922909499244,0.20087942558335864
PSA,0.014252618977538814,0.11938433304893407,0.1093387798543136,0.13496466817144367
PSX,0.0020046602111809795,0.04477343197903171,0.0378245660812495,0.04176991492419261
PVH,0.014485419721655374,0.12035538925056648,0.09521225870745216,0.0898789073852499
PWR,0.1606429400341299,0.4008028692937838,0.3418636628343958,0.24555350530832804
PYPL,0.006878015935353669,0.08293380453924484,0.06395131066978907,0.062061776705154705
QCOM,0.049386796732954284,0.22223140357058965,0.19250245075690034,0.16153203548581122
QRVO,0.07366451495959822,0.2714120759280954,0.2428206375671825,0.20134830898139766
RCL,0.03005526533525753,0.17336454463141399,0.1329248302875837,0.12062728534204527
REG,0.007798365219118628,0.08830835305404935,0.07753700849105298,0.08472758740107597
REGN,0.003276298194688095,0.05723895696715738,0.04721918356375793,0.05167789767963548
RF,0.21420884504955506,0.46282701417436195,0.3867392527096356,0.269876403814554
RHI,0.013469740121371193,0.11605920955000165,0.10187623583498046,0.10505667901792491
RJF,0.13512648003799482,0.3675955386535517,0.32021634751283606,0.24365183506591395
RL,0.012065616162464855,0.10984359864127201,0.09266542606906507,0.09756480789958549
RMD,0.027681716808151215,0.16637823417788522,0.1466204801177388,0.13038421294352476
