,mse,rmse,mae,mape
APTV,0.012915872661370953,0.113648020930287,0.10102019210991348,0.10340219121731448
ARE,0.006653322110960104,0.08156789877739958,0.05584093349294196,0.06516882241883133
ATO,0.011071834031728386,0.105222782854895,0.07973321443519887,0.07359452159153095
AVB,0.0017847781213198956,0.04224663443778564,0.03585178699735933,0.03655606894170112
AVGO,0.029155116140228626,0.1707486929385658,0.1583691483012951,0.15489139068067198
AVY,0.02514842350282882,0.15858254476085576,0.1436081283539019,0.12382219596544942
AWK,0.006466756467748338,0.08041614556634966,0.06294465817340573,0.06069284668950467
AXP,0.033961978874236715,0.18428776105383862,0.1549803654841893,0.2173277887635736
AZO,0.02222347327612514,0.14907539460328503,0.13943652478478838,0.1261354557533342
BA,0.0055983745349371325,0.07482228635197626,0.05691054818082467,0.0658761094122157
BAC,0.010289564324435743,0.10143748973843814,0.06707525010032989,0.08369827098263755
BAX,0.003371180318478095,0.05806186630205832,0.04973721945116585,0.05449931162904636
BBY,0.018222623119926427,0.1349911964534222,0.10961594140361716,0.135637794949681
BDX,0.001250169087239259,0.035357730233136556,0.02784733851311041,0.02832702957900168
BEN,0.05601190545093509,0.23666834484344348,0.2007447447861276,0.3007775979496834
BIIB,0.035597417480663376,0.18867277885445843,0.16634039936414405,0.2348671514170133
BIO,0.019007553191367082,0.1378678831032343,0.12517423532079175,0.11810647485703264
BK,0.0068657762758460176,0.08285997994113936,0.07081833934531986,0.07180536967074326
BKNG,0.01102365034335816,0.10499357286690533,0.0883797179222568,0.08735087515203174
BKR,0.024925699417174863,0.15787874909934796,0.1266222081949815,0.16600508168655564
BLK,0.008940133610443456,0.09455227977390844,0.07270933539615682,0.08545989387365763
BMY,0.005318652580659982,0.07292909282762251,0.06358731758139656,0.06286254806645623
BR,0.010654705532770523,0.10322163306579936,0.09384259978101263,0.09147038907030808
BSX,0.02542163656580755,0.1594416399997427,0.15436511402704084,0.14823284144034785
BWA,0.054663009092669176,0.23380121704702303,0.191257803661392,0.3076674195314462
BXP,0.011739513797958767,0.10834903690369733,0.09531681243547652,0.11237220302345341
C,0.011528291410970129,0.10736988130276633,0.0715905967092553,0.08723653909349073
CAG,0.02048141710711514,0.1431133016428422,0.12646007638049617,0.11010749192042246
CAH,0.0022009417199888377,0.046914195292990346,0.03901214995415959,0.04077339050227524
CAT,0.022871902638447624,0.15123459471446216,0.12297596662728201,0.16765697470644708
CB,0.0029687229198473984,0.054485988289168424,0.04404213593313873,0.04775311023832993
CBOE,0.0044169560822195615,0.06646018418737314,0.05706233061575146,0.061115289792522516
CBRE,0.016008042524970432,0.12652289328406316,0.09832330851455354,0.10970346640667183
CCI,0.0008209063537583385,0.0286514633790028,0.02353813246934707,0.02413695317966659
CCL,0.01343536575168432,0.11591102515155459,0.10065402705026827,0.09124510614683345
CDNS,0.010209097712752557,0.10104007973449228,0.08274612881050934,0.07608576488666702
CDW,0.012189942290903354,0.11040807167459883,0.08626581993034199,0.08007344529498533
CE,0.0172152016221317,0.13120671332722156,0.10986625559796476,0.10005164667211071
CF,0.048619249141395315,0.22049773046767468,0.15674234239418702,0.2488831959544374
CFG,0.009431529232968713,0.09711606063349519,0.07114568245901974,0.07730569088842298
CHD,0.0020119728914365846,0.0448550208052185,0.03698504172579291,0.03653865113796856
CHRW,0.010150212170513803,0.10074826137712652,0.08920525330807726,0.10373402495284921
CHTR,0.004989218754476658,0.07063440206072859,0.06045333562065117,0.06102820530013928
CI,0.05172043315423821,0.22742126803410057,0.21483432204054423,0.18617420883365132
CINF,0.010764705423617286,0.10375309838080637,0.08124091349619234,0.07275573753108805
CL,0.0033163565425572395,0.05758781592105434,0.048947268217705335,0.05268703924778563
CLX,0.013523121883495921,0.11628895856226386,0.0917905826782054,0.08112909305831473
CMA,0.014089513879094696,0.11869925812360706,0.08794092472660368,0.10246752190408184
CMCSA,0.002386290234954951,0.04884966975277265,0.04032529081845019,0.040403410102109766
CME,0.002056542714957543,0.04534912033278642,0.03637123351608317,0.0363894520961416
CMG,0.0307918298592582,0.17547600935529106,0.13439224959631887,0.1813692343313941
CMI,0.052074089214985984,0.2281974785465124,0.18377144623417133,0.266167965893713
CMS,0.00284326654787973,0.053322289409586776,0.04317015212669631,0.046180263331983676
CNC,0.02914359652332019,0.17071495694086147,0.1366810485621655,0.12452153326061048
CNP,0.02420509157347194,0.15557985593730295,0.1468548033310673,0.1853536091887773
COF,0.010513876673620718,0.10253719653677254,0.07553432033149858,0.08639918135589768
COO,0.016780438211391736,0.12953933075090257,0.11479202270804743,0.1386956444156946
COP,0.05585882731166726,0.23634472135350784,0.18622974455149244,0.28860436471138906
COST,0.0037376004078508236,0.061135917494144335,0.04625281637607734,0.04512905758598813
CPB,0.014758250500795204,0.12148354004059646,0.09192955431639432,0.08104201249066299
CPRT,0.0034858748159804207,0.059041297546551436,0.04908768989266373,0.0532163066341853
CRM,0.028440741139942143,0.1686438292376633,0.15669632203642864,0.14941373107177158
CSCO,0.004367062731529558,0.06608375542846788,0.04899988283913347,0.05521979328770511
CSX,0.04099072948546496,0.20246167411504076,0.16624278588888178,0.22789172212675632
CTAS,0.006530275408268571,0.08081011946698613,0.067850156560625,0.06433686869010662
CTSH,0.009463000703280955,0.09727795589588092,0.08654717121529185,0.08577791392265122
CVS,0.003048446990862877,0.05521274301158091,0.04669776145836278,0.047884904390657304
CVX,0.02671409723990122,0.16344447754482627,0.13976771977982275,0.17883000173315533
D,0.006051692811655758,0.07779262697489883,0.07180375439028595,0.0809732317312222
DAL,0.004608990977885473,0.06788954984300215,0.055882012480661034,0.06294018091830236
DD,0.006666349400582371,0.08164771521960901,0.0702571382596141,0.0695565943158991
DE,0.010289987147865356,0.10143957387462428,0.08554956674966653,0.09686149633780587
DFS,0.015700401855108938,0.1253012444276151,0.10330345046059967,0.13020105670005747
DG,0.005379199105650609,0.07334302356496226,0.058671507087182745,0.05724964012967908
DGX,0.003832918397599782,0.06191056773766319,0.05217414865727716,0.05341338248868014
DHI,0.017670559100691725,0.132930655233064,0.10990028666232247,0.10118413050602543
DHR,0.0022157682096740836,0.04707194716255196,0.03497986580400331,0.03359423463810737
DIS,0.011956736253439062,0.10934686211062054,0.09731169997554857,0.09336672120077506
DLR,0.00628019899579055,0.07924770656486249,0.0640893571981951,0.06363523643176919
DLTR,0.005674571662150136,0.07532975283478724,0.06572882767479817,0.07032903241923041
DOV,0.01649198044854341,0.12842110593100892,0.10721396981903479,0.12826472214156687
DPZ,0.010763790563430098,0.10374868945403647,0.08969914120474187,0.08264536334083315
DRI,0.016258537524100357,0.12750897036718772,0.1156655219742609,0.10581000852144372
DTE,0.005179897971006632,0.0719715080501071,0.06447166492749065,0.0731991011813208
DUK,0.013682948394850823,0.11697413558069503,0.11167415592397,0.13332053891561754
DVA,0.008439682770493156,0.09186774608366723,0.07565752291918328,0.08084737735539023
DVN,0.10815699620704536,0.3288723098818831,0.25890109730632377,0.5419870682130451
DXC,0.0032300627133790808,0.056833640683833384,0.042387035009831986,0.0431346711712128
DXCM,0.10251340858947831,0.3201771518854497,0.2747352911031351,0.21240481722987564
EA,0.06289285219015363,0.25078447358270334,0.2319801429359804,0.19833008869699237
EBAY,0.011056344024132246,0.10514915132388014,0.08839248409860906,0.08312209271317343
ECL,0.003954899885659697,0.06288799476577145,0.05693408841645377,0.05769708001145577
ED,0.0037887873468251845,0.061553126214881924,0.0543996195199997,0.060525631703970545
EFX,0.026643474627274285,0.16322828991101476,0.15340435849873651,0.1399795758885563
EIX,0.007351730588981226,0.0857422334032723,0.07760249606866225,0.08793035386555258
EL,0.009271234387999953,0.09628724935317216,0.08868501824471667,0.08441973594705773
EMN,0.007650749542295068,0.08746856316583157,0.07030755021946587,0.08132212165124136
EMR,0.02586750984488216,0.16083379571744913,0.13753952025913568,0.1798366945068137
EOG,0.02612383688545154,0.16162870068602153,0.12993143160071463,0.1694992722369937
EQIX,0.06840186266530629,0.26153749762759887,0.235072878172097,0.18510647883702097
EQR,0.0020043829933432174,0.04477033608700316,0.03800830083128792,0.03990575102825203
ES,0.005565518937233199,0.07460240570674112,0.06353766167033428,0.07204719507551191
ESS,0.0024648013827421556,0.04964676608543758,0.03926859302577775,0.039827839449621656
ETN,0.024758685215838114,0.15734892823225113,0.12989606835454015,0.16689125195953297
ETR,0.022594489279781194,0.15031463428349615,0.14355505432571306,0.17911330755669572
EVRG,0.006014982644974502,0.07755631918144712,0.06526723213635299,0.07380299712658471
EW,0.016946324881175142,0.13017805068895116,0.11190862950573516,0.09851269297325872
EXC,0.01980114315411757,0.14071653475735382,0.1258386834708896,0.15804121955348485
EXPD,0.003219263560505086,0.0567385544449723,0.04734370685836396,0.04769886764845552
EXPE,0.0767900233027935,0.2771101284738497,0.24711483704526307,0.19841877248913933
EXR,0.05051565120924512,0.22475687132820907,0.19029861947514018,0.15582701063372967
F,0.010095010111221953,0.1004739275196404,0.07531838502521568,0.09038949454398179
FANG,0.012424011302292365,0.11146304904448094,0.09197714328351642,0.09192982353891185
FAST,0.009675595257634492,0.0983646036825976,0.08991752282070115,0.10701033964757468
FCX,0.1690555225147927,0.41116362012560487,0.3437502436636888,1.111761130518375
FDX,0.021458640035546553,0.14648767878407573,0.11463997804899435,0.14377208453550275
FE,0.017809558686091496,0.13345245852396836,0.12661590650640225,0.1557353812785375
FFIV,0.019968640816616815,0.14131044128661127,0.10357891334074609,0.13850098332379324
FIS,0.0045604208001109765,0.06753088774857752,0.054063840035981615,0.057118450377815336
FITB,0.008461527800697716,0.09198656315298293,0.0654671980717462,0.07343526210628191
FLS,0.046968877365537495,0.21672304299621095,0.18617081105006075,0.2679280329126703
FMC,0.07113369500416775,0.2667090081046528,0.22466039666199014,0.3606833970751099
FRT,0.0020485809604603618,0.045261252307689875,0.039157102700468696,0.04117217103712418
FTI,0.05143029166424606,0.2267824765369804,0.18672969858789804,0.3076990158191751
FTNT,0.05940753449789541,0.24373660885861076,0.20806536903054665,0.18465309658267365
GD,0.002304972849115291,0.04801013277543909,0.038355022450015305,0.03926079615674652
GE,0.015909598458830197,0.12613325675185827,0.10557909002038746,0.0941814759540493
GILD,0.00884115618450139,0.09402742251333591,0.07249593701786658,0.07488122428788904
GIS,0.004806132486582065,0.06932627558568298,0.06381907456385208,0.06003832126194593
GL,0.006909050639914474,0.08312069922657336,0.0739090148070239,0.07009044734675898
GLW,0.039052384717920004,0.1976167622392392,0.18148097271984676,0.24247127727588513
GM,0.008842477712962492,0.09403444960737789,0.07381071709649552,0.08748799542469311
GOOG,0.04603512383088909,0.2145579731235572,0.17029641614719448,0.1411212299646986
GOOGL,0.05544805802093942,0.23547411327137305,0.19100669528299574,0.15586102641917046
GPC,0.013860087070537985,0.11772887101530358,0.11045130308395454,0.13509631235791428
GPN,0.10452262711902444,0.32329959344085857,0.28610129827430064,0.21909135561512133
GRMN,0.054511213949036484,0.23347636700325042,0.21653067013334643,0.3100176088281674
GS,0.010772686882189462,0.10379155496565924,0.07780850921680496,0.08599543265768073
GWW,0.014928615974368778,0.12218271553034324,0.09869790760764757,0.12099242743802767
HAL,0.01775000283971227,0.1332291366019921,0.1064930363368266,0.12932721808324452
HAS,0.06725009409493665,0.2593262310198038,0.24636611557767157,0.20620171602717843
HBAN,0.009102262366201154,0.09540577742569448,0.08117334893514795,0.08527823174338121
HBI,0.00856343407020352,0.09253882466404854,0.07433468770935538,0.07523339842671449
HCA,0.018738460660229415,0.13688849718011156,0.11582396937889765,0.10900679535551255
HD,0.013007062944844909,0.11404851136619412,0.09741903529179495,0.09145665799458128
HES,0.05907640153388726,0.2430563752175352,0.19826368255562887,0.305137295295274
HIG,0.008569009771169546,0.09256894604115111,0.072616978403525,0.06673610560774447
HII,0.004780215223852502,0.0691391005426922,0.054613317117737925,0.06191482085808151
HLT,0.02506879564625733,0.15833128448369682,0.12479178427460161,0.16474926256474826
HOLX,0.05805363654018826,0.240943222648383,0.22398358877880492,0.1921054635736359
HON,0.0007781753439187683,0.02789579437690865,0.02311999654229994,0.02349649390373312
HPQ,0.07031826745056308,0.26517591793102757,0.24578520764700756,0.36932210103493834
HRL,0.06667325471242319,0.2582116471277452,0.1983549695108872,0.15790853182523662
HSIC,0.003145991162281251,0.056089135866772374,0.04355626242192525,0.04117404356054659
HST,0.058033043790884545,0.24090048524418656,0.2184154438497705,0.30908771612913616
HSY,0.018712293547368683,0.1367928855875505,0.1282572021817657,0.1550629319206994
HUM,0.03134170780860097,0.17703589412489482,0.1603673651029995,0.14365623013472875
IBM,0.012359047130768129,0.11117125136818479,0.08886612617938854,0.10214846202384646
ICE,0.00539879056825374,0.0734764626819619,0.05732382772131053,0.05477651539489756
IDXX,0.012664199880029675,0.1125353272533993,0.0972961178944338,0.1185654544620453
IEX,0.0016753238851752836,0.04093072055529054,0.03094000779018562,0.03267986474212782
IFF,0.0030000697607849387,0.0547728925727402,0.04731127402594177,0.04978781321109981
ILMN,0.018876456157086392,0.1373916160363739,0.10925505091508295,0.13206136801679438
INCY,0.0898665373990183,0.2997774798063028,0.27736972785529485,0.23861932281727283
INTC,0.015596501288464534,0.12488595312710127,0.10958790193476124,0.13371272659234554
INTU,0.006235289867682777,0.07896385165177024,0.06585627757520576,0.06430062387184497
IP,0.04765703163833937,0.21830490520906617,0.18180011679994398,0.2570850264475175
IPG,0.0033617194547521253,0.05798033679405567,0.0483465017808471,0.0500863946565342
IPGP,0.008250206419590471,0.09083064691826472,0.07315547929606765,0.07878396812355139
IQV,0.016254263028526894,0.12749220771689104,0.11094648921243362,0.1024451091440512
IRM,0.04269199707334799,0.20662041785203125,0.1871949930854123,0.2525103607025763
ISRG,0.0020661049183530113,0.04545442682900106,0.03751670534809044,0.039898099499896277
IT,0.0016993726218559621,0.041223447476599555,0.031978962938989976,0.03189453262269227
ITW,0.004974459581059417,0.07052984886599019,0.05708224379431198,0.06383073110525371
IVZ,0.023688022094158722,0.15390913583721638,0.119021250822273,0.15350236632266756
J,0.005901770315124196,0.07682298038428473,0.06138811309996723,0.07013871965701485
JBHT,0.009182293977687713,0.09582428699284808,0.07902798825094924,0.08965543520145818
JCI,0.026133764003916923,0.1616594074092718,0.13984458795782587,0.17603608281309469
JKHY,0.018578072305374893,0.13630140243363195,0.11243938026220313,0.09882658517092266
JNJ,0.0017586135282980947,0.04193582630994762,0.03444881147859321,0.03759265155852249
JNPR,0.032391494102282974,0.17997637095542007,0.15380505201792036,0.13358380475261822
JPM,0.008190648582100227,0.09050220208425996,0.0800278568391567,0.07579025033711519
K,0.0033438339125797236,0.057825893097986164,0.05001481048312154,0.04936307442141038
KEY,0.010791751864161914,0.10388335701238151,0.08125195044298361,0.09050796793208818
KEYS,0.029460985665333075,0.17164202767776043,0.13740443405606123,0.18751981016818917
KIM,0.004247057355406156,0.0651694510902628,0.051568386567067595,0.05910822949816835
KLAC,0.017325425025136842,0.1316260803379666,0.10439795380541517,0.1369789226763771
KMB,0.0050053275247060845,0.07074833937772734,0.059908065338973894,0.058254928867348225
KMI,0.1308026005649888,0.3616664216719445,0.2742331953798186,0.5826148084487919
KMX,0.027010292531438898,0.16434808344315702,0.1286827679236263,0.16466696884018245
KO,0.0014404809649248024,0.03795366866226245,0.031086871671749484,0.03284220464227191
KR,0.010078150956036641,0.10038999430240367,0.08862428236070279,0.0853528804518945
L,0.008817079657543388,0.09389930594814526,0.07996298618922167,0.09138027960378398
LDOS,0.02102516517232641,0.1450005695586276,0.09969555167254723,0.08768975105427279
LEG,0.005233239703428995,0.07234113424206863,0.059215146892742515,0.058031969773628025
LEN,0.007921622303524018,0.08900349601854984,0.07484973255097611,0.08015131408655705
LH,0.0036457902338003735,0.06038037954336138,0.05007642786312042,0.05239483944651238
LHX,0.009148143846498846,0.09564592958667319,0.08238629376326372,0.07809046511054328
LIN,0.018890915789807117,0.13744422792466446,0.11942480170921793,0.1448241629337832
LKQ,0.006194284799143498,0.0787037788110806,0.06985936019379743,0.0712492452580875
LLY,0.022157220587635695,0.1488530167233291,0.12670638709899634,0.10918262263477417
LMT,0.005559408297813125,0.07456143975147693,0.0634501493872847,0.060519923931811305
LNC,0.023725795070716614,0.15403179889463284,0.10303146753523523,0.1408610700157237
LNT,0.006867445080753489,0.08287004935894203,0.0746381019908317,0.0860400655089481
LOW,0.0022600726220937247,0.047540221098494324,0.039113455212493466,0.04052193063484743
LRCX,0.005732062675067985,0.07571038683739494,0.06142184754732792,0.06933549830676934
LUMN,0.05624500709891709,0.23716029831933735,0.2195296307375624,0.30798397497017455
LUV,0.012518351739828102,0.11188544024951638,0.09290069345751481,0.11369693506575741
LVS,0.022298810621997758,0.14932786284547755,0.1216992557006473,0.15859648817434396
LYB,0.017131813485425373,0.1308885536837556,0.11101772987996543,0.1060992458841889
LYV,0.009025246851410328,0.09500129920906518,0.06526100121951646,0.074508118759259
MA,0.005977087627974917,0.07731162673217346,0.06706667038895027,0.06504407939458687
MAA,0.011774442721031987,0.10851010423473008,0.08379732056769201,0.07752254345661844
MAR,0.013295722442256235,0.11530707889048371,0.08878557498963113,0.10978775746270954
MAS,0.027859266547474257,0.1669109539469302,0.1387413834925067,0.11924293326408758
MCD,0.021199903550562588,0.14560186657650576,0.11193519593662532,0.0981543919243733
MCHP,0.004101728634562468,0.06404473931996654,0.05134163746771159,0.05966881506426608
MCK,0.02170580411560778,0.14732889776146355,0.11495920190233988,0.14603825021086256
MCO,0.010074740381664421,0.10037300624004654,0.08822227233026216,0.08496474133009384
MDLZ,0.020625857564657363,0.14361705178932396,0.12227335789232112,0.10698941012392721
MDT,0.0010788779502213439,0.03284627757024141,0.024899425365923756,0.02633780195146067
MET,0.010173649607485772,0.10086451113987403,0.0721411643365034,0.08695986922288401
META,0.042701605099445566,0.20664366697154202,0.1731424928035059,0.14204291900371932
MGM,0.006586202878475583,0.08115542420858622,0.06642102479936882,0.07557559807451174
MHK,0.01388839148690257,0.11784901988095858,0.10720240448997193,0.10459786053226337
MKC,0.01137226882372499,0.10664084031798038,0.09275350413149039,0.08311798288196592
MKTX,0.07386366287236068,0.2717787020212597,0.2518216731917383,0.2115098382929714
MLM,0.041003318907063616,0.20249276260415733,0.18063831269013542,0.16850769544314145
MMC,0.0016351501330645359,0.04043698966372912,0.032185106463994716,0.03372879199561827
MMM,0.0068324990433722005,0.08265893202414486,0.07060526542856785,0.0792447182312454
MNST,0.019714893361069772,0.14040973385442254,0.12733660352469345,0.12700636154726427
MO,0.007028252162375315,0.08383467160056939,0.06877675103353961,0.06624915645585536
MOS,0.07327550024394676,0.2706944776753799,0.21644504311042875,0.3780250798876449
MPC,0.017946195359377807,0.13396341052458244,0.10996064750557898,0.12584883663347127
MRK,0.00935561423692973,0.09672442420055924,0.07754696167243649,0.0906808693168423
MS,0.022321599235220355,0.14940414731599774,0.1066740837223689,0.14145268597932253
MSCI,0.040771280932932544,0.20191899596851343,0.1911979187818609,0.1674889028052963
MSFT,0.011740005604572085,0.10835130642762036,0.08450076712389411,0.07914396968566263
MSI,0.005335017002614373,0.07304120071996607,0.062204046048192435,0.06888579184197637
MTB,0.004333515080143999,0.06582943931208893,0.0459871823352418,0.05006518485079856
MTD,0.004079875797665767,0.0638739054518022,0.05606250679574859,0.054697074820030486
MU,0.17604940034484953,0.4195824118630922,0.38073484501701854,0.92206436940461
NCLH,0.0371022249983055,0.1926193785638026,0.17630490463232198,0.16003162656626557
NDAQ,0.01775836897587039,0.13326053045020642,0.10741279329275634,0.0946205870503716
NEE,0.002204600185096603,0.046953170128294884,0.04076419962175243,0.04361933224066124
NEM,0.02430721870151221,0.1559077249577846,0.13391636048248773,0.18761018535297708
NFLX,0.400964050743431,0.6332172223995736,0.5805209488743225,0.3839240212849694
NI,0.015335130713946135,0.12383509483965414,0.09583498962375958,0.08428998420172305
NKE,0.048026877418308994,0.21915035345239348,0.18917982721020576,0.15355039432610582
NOC,0.012059672524452215,0.10981654030451066,0.08957729058426096,0.08366792991768665
NOV,0.08657896251804871,0.29424303308328087,0.2667054448974552,0.4774587561397235
NOW,0.015383822416568261,0.12403153799162639,0.10008020427257078,0.11247984994743787
NRG,0.13791624589369775,0.37137076607306846,0.2991475238806007,0.647318270252053
NSC,0.04459033261180679,0.21116423137408188,0.18779964377784805,0.2544441849991027
NTAP,0.059300623361090335,0.2435171931529483,0.21676683224924984,0.3272528612125201
NTRS,0.008772129910836592,0.09365964932048695,0.0808383784433854,0.08036479505592521
NUE,0.013039128814887042,0.11418900478980909,0.0916242164533452,0.11927645824252675
NVDA,0.07320953731351941,0.2705726100578538,0.20102080854852988,0.1574208718299014
NVR,0.027284084019661474,0.16517894544905376,0.14123817801151198,0.12231497984058547
NWL,0.00926404512396927,0.09624990973486297,0.0831625221164929,0.07836845835324473
NWS,0.015204980689855348,0.12330847776959761,0.09903403772661254,0.12722179047123347
NWSA,0.023697665313188756,0.15394046028640018,0.1245460294089982,0.16731374134250057
O,0.005157295124136599,0.07181431002339714,0.05898968258868397,0.06350495875298023
ODFL,0.027959202739771274,0.16721005573759992,0.14481313609324087,0.1847207432092732
OKE,0.08211302306567737,0.2865537001430576,0.23293879800239248,0.40737027707545437
OMC,0.003357512117637793,0.057944042986641804,0.046638863293386144,0.05185982713010351
ORCL,0.015784613696596655,0.12563683256353073,0.10452528304368282,0.12806729313509957
ORLY,0.04265725701029876,0.20653633339027483,0.19228333732177635,0.16502419633793083
OXY,0.010417931078818428,0.10206826675719749,0.08441298489544248,0.09916039739916925
PAYC,0.056339485863388314,0.2373594023066883,0.21155112083102506,0.19148601709796428
PAYX,0.003711197798683867,0.06091960110410989,0.04595295211070419,0.044498949179288
PCAR,0.0261087170300238,0.16158192049243567,0.12613494633116545,0.16682552003071466
PEG,0.001856585036896545,0.04308810783611349,0.03400624954427054,0.03643291362368385
PEP,0.0008376010243741912,0.028941337639684026,0.023367422280119322,0.023720371227689826
PFE,0.0033244928679332757,0.05765841541295837,0.04817661471235499,0.05015054382222733
PFG,0.014561155006540882,0.12066961094882539,0.07605669411207751,0.09524208652849736
PG,0.014479491514585543,0.1203307588049936,0.11395103707400034,0.13555762520905662
PGR,0.018653074701695905,0.1365762596562664,0.11671606195896753,0.10162681969567856
PH,0.022652341134452313,0.15050694713019833,0.1270385313225758,0.1611464934108521
PHM,0.019470330010597014,0.13953612439292204,0.11563179239440148,0.14609147415087995
PKG,0.03956039403797532,0.19889794880283537,0.17027406060948666,0.23247107240411038
PLD,0.006905760445871162,0.08310090520488428,0.06992291752515711,0.08158863551383633
PM,0.003441308384638521,0.0586626660205494,0.047940822806670835,0.04604790102937212
PNC,0.0036335433079850163,0.060278879451969046,0.05084418919560148,0.05107887057271089
PNR,0.027888249510763054,0.16699775301112005,0.13151781578434096,0.17121691167883793
PNW,0.006731748947319256,0.08204723607361344,0.07123408907192837,0.08291143707278274
POOL,0.01956791340058038,0.1398853580635957,0.11818846434191882,0.1060306206542741
PPG,0.016494755987075678,0.1284319118719163,0.10240282406647197,0.12340241267302945
PPL,0.0027944408513496913,0.052862471105215005,0.04711509518594924,0.04960185065758786
PRGO,0.01993958615427934,0.14120759949195136,0.12386293186378468,0.1254508798929845
PRU,0.008207999702898162,0.09059801158357816,0.06388755610811837,0.07693668468059525
PSA,0.02300902490736879,0.1516872602012733,0.11573464129966433,0.09912749711185705
PSX,0.016557554582265908,0.12867616167055151,0.11561696111849389,0.10990510166764948
PVH,0.04157045430559109,0.20388833783615748,0.152129109164063,0.23798638622759957
PWR,0.04245329856575868,0.20604198253210118,0.157266867245538,0.2261994169902939
QCOM,0.04621827769252704,0.21498436615839542,0.17928698308071073,0.25252033245600286
RCL,0.015220154911045967,0.12336999193906907,0.1028559616211014,0.09939829040410461
REG,0.0024665741328565244,0.049664616507696144,0.041519688746241554,0.04453755378855235
REGN,0.05097801858600635,0.22578312289895883,0.20493687155188778,0.17003385001932153
RF,0.008143020376190429,0.09023868558545403,0.06267528336631702,0.07560321459248052
RHI,0.028788932315510062,0.1696730158732085,0.13327610847724253,0.17892529248672426
RJF,0.010682342097885397,0.10335541639355625,0.07211127136921551,0.08544312642751763
RL,0.06529476229685152,0.25552839821994644,0.2407774887954495,0.393321234927455
RMD,0.01103940702418728,0.10506858247919441,0.09549148221850375,0.10917882235031666
ROK,0.0076491550090675075,0.08745944779763652,0.07398947720811905,0.08050482089936514
ROL,0.03841238817039078,0.19599078593237687,0.1826474269635676,0.15256705397282372
ROP,0.008049683370917255,0.08972002770238792,0.07518277328903106,0.07088028183778965
ROST,0.005377500502926323,0.07333144279861349,0.06332422791147903,0.06324473597325794
