,mse,rmse,mae,mape
MS,0.026605649965193007,0.16311238446296164,0.14969902662990042,0.13683734987720136
MSCI,0.12167181542806811,0.34881487271627065,0.306864769812806,0.2262600129248207
MSFT,0.04255044100148666,0.20627758240169158,0.17372538505895818,0.14414530247819138
MSI,0.007433387239038461,0.08621709365919535,0.0744005786002234,0.07051414113402125
MTB,0.01655563371210521,0.12866869748351853,0.12234391259470354,0.11799573877872954
MTD,0.12745055760031043,0.3570021815063746,0.3134028740171384,0.22615481105512478
MU,0.3604034981330018,0.6003361542777528,0.52175962719294,0.35346261576571253
NCLH,0.06876264260750785,0.26222631944087504,0.25080243131654456,0.2100159118408621
NDAQ,0.009292113148859799,0.09639560751849535,0.08048810168744802,0.07389094945580951
NEE,0.041851258168430945,0.2045758005445193,0.17800884786065693,0.15073572096451252
NEM,0.004104894628571952,0.06406945160192923,0.05264712411534655,0.056881729166211314
NFLX,0.13734294829416793,0.3705980953730981,0.3340204401989453,0.24675611981527676
NI,0.02207000459760031,0.1485597677623397,0.12763910583452753,0.11536341850322156
NKE,0.008497317914085104,0.09218089777218003,0.07524682510598592,0.06812801618730405
NOC,0.020604327818603628,0.1435420768228035,0.1092203750613015,0.0956233083186792
NOV,0.009673645655901916,0.09835469310562621,0.0874118888213927,0.10697198881373803
NOW,0.09736963056944974,0.3120410719271579,0.2636989477720105,0.2039794696454844
NRG,0.6617391459595285,0.8134735066119416,0.717922771066824,0.40350540392084644
NSC,0.0353748381478091,0.1880819984682455,0.17253890407193698,0.15023351584170533
NTAP,0.05703797835510384,0.23882625139440564,0.189171960403453,0.15334112748352857
NTRS,0.009811156008759526,0.09905127969269012,0.09098707976288037,0.08803004810653738
NUE,0.0023013145948900717,0.047972018874444626,0.03995999748196054,0.04479810766874337
NVDA,0.3640470926274871,0.6033631515327126,0.515599708758046,0.35636548040577287
NVR,0.36920524690963086,0.6076226188265467,0.5213888209509604,0.3201748951745412
NWL,0.022118516694026667,0.1487229528150469,0.10215564006425455,0.14486612828217674
NWS,0.013669208173119347,0.11691538894910006,0.0890227779989824,0.08997239896248732
NWSA,0.014889580798583766,0.12202286998175288,0.0922499721762832,0.09203214059836758
O,0.0011054220077805123,0.03324788726792294,0.028387744620181267,0.032135701860003134
ODFL,0.046076679037529475,0.2146547903903602,0.1632733416606678,0.13635981426872473
OKE,0.0021076855678208786,0.04590953678508289,0.04000998845091001,0.04290616361516581
OMC,0.008254994040130768,0.0908569977499299,0.06823313003052162,0.07943003956017984
ORCL,0.037235187313583405,0.19296421252031012,0.17150327735403473,0.14419260238819798
ORLY,0.035726972484746315,0.1890157995638098,0.15871114187621377,0.21213754325557982
OXY,0.009897770457047308,0.09948753920490398,0.08412894016760553,0.09871077796070703
PAYC,0.19499035162182196,0.4415771185442266,0.3879051405286734,0.28179978589864046
PAYX,0.005007380862541063,0.07076284945182086,0.052782057795908985,0.050656629827362916
PCAR,0.009853078770840485,0.09926267561798083,0.08801045444190611,0.08515524842878165
PEG,0.015006266104871858,0.12250006573415322,0.09945608186858054,0.08928544482090105
PEP,0.00811932732091831,0.09010731003042045,0.08227652152803049,0.07631239493513048
PFE,0.006901141183190941,0.08307310746078385,0.06692791932922662,0.06244684054787998
PFG,0.017986235017330203,0.13411276977726694,0.12286934664313486,0.11215604495534487
PG,0.004261553781813375,0.06528057737040455,0.05691945195138966,0.05480805462539451
PGR,0.11796682854286397,0.3434629944300608,0.309001554596382,0.23346615710690596
PH,0.04697408683501236,0.2167350613883512,0.19612646646463952,0.16414343335854237
PHM,0.13350178839184018,0.3653789654479855,0.30815872491902696,0.2283408345741669
PKG,0.07003742313032228,0.2646458447252144,0.2344526135748348,0.183446138156167
PLD,0.03404410606070618,0.18451044973308742,0.14831267327881406,0.1250568977611349
PM,0.04707490567596118,0.2169675221685522,0.20165310359621683,0.16989454310186328
PNC,0.030442728705340465,0.17447844768148432,0.164045376086303,0.14779291328888147
PNR,0.014197670064655754,0.11915397628554304,0.09997975681063677,0.09354001655675902
PNW,0.021521710580165082,0.14670279677008574,0.13562130673300343,0.11892590031462591
POOL,0.021076639461477316,0.14517795790503915,0.13034613442729973,0.1166142269694698
PPG,0.015103970268536627,0.12289821100624951,0.10943756989565222,0.10130228886624226
PPL,0.01673014069250654,0.12934504510226336,0.11867819066301302,0.10619143192381678
PRGO,0.015685701555268276,0.12524257085858737,0.10242467809425236,0.13392309414462228
PRU,0.010434053063058075,0.1021472127033238,0.096256962227233,0.0930927744860216
PSA,0.0012669453968225607,0.03559417644534792,0.0306828293014167,0.031435368043957176
PSX,0.006708285786423437,0.08190412557633124,0.06735786905498561,0.06702612008823698
PVH,0.023527139609173495,0.15338559126975876,0.13199086777197253,0.13028952996400067
PWR,0.008794697739068658,0.09378004979241937,0.08299056461443352,0.08250554941241461
PYPL,0.1883533790012086,0.4339969804056344,0.3395044461955075,0.23405932751758698
QCOM,0.025712750578781658,0.16035195845009706,0.14527454854214242,0.18327782788577468
QRVO,0.06837101186595083,0.26147851128907484,0.24537032493842195,0.19863610010022567
RCL,0.13850320147163106,0.3721601825446014,0.3432988022410233,0.25452634674653196
REG,0.0032645263316150126,0.05713603356564938,0.04479092455630073,0.05375605048371811
REGN,0.018794552330620624,0.13709322496250725,0.10844860821497697,0.10463020671338336
RF,0.017956200660533186,0.134000748731241,0.12163373690015798,0.11646215643524002
RHI,0.010517613496856143,0.1025554167114353,0.0853255609635433,0.08253068679809611
RJF,0.024440400376160156,0.15633425848533697,0.14432406783785195,0.1301578790507162
RL,0.0354597952295596,0.1883077142061886,0.17077308348763676,0.2421690869808978
