,mse,rmse,mae,mape
FANG,0.004939400701298945,0.07028087009491947,0.05875188812757209,0.06409827290848723
FAST,0.01699451206464036,0.13036300113391205,0.10989087141234985,0.10087777600614699
FCX,0.047571821847529824,0.21810965555777173,0.1910686751303956,0.18270315466585954
FDX,0.02392266588669745,0.1546695376817861,0.13898483790022456,0.1220872490779016
FE,0.00653047977094922,0.08081138391927971,0.07037099196416254,0.07878515378393253
FFIV,0.00744798571399163,0.08630171327379098,0.07692051554373756,0.08119948210903427
FIS,0.011017914481345464,0.1049662540121608,0.08009563472903646,0.0716086903152047
FITB,0.05160411676779906,0.22716539518113021,0.21858729090458884,0.19101106503543067
FLS,0.0050846099540224465,0.071306450998647,0.05363000669340867,0.05942490065618788
FMC,0.22284208054958238,0.4720615219964262,0.4143643204107728,0.29170002175924364
FRT,0.018398231619805142,0.1356400811700035,0.12995298069753414,0.15638169341344305
FTI,0.014156261034698478,0.11898008671495612,0.10412637957654744,0.12189811988890764
FTNT,0.008939377272216107,0.09454828011241721,0.08830390728329607,0.09060708218806063
FTV,0.041220155262924954,0.20302747415787095,0.17417117209221072,0.14526662211417818
GD,0.053570465317364355,0.23145294406717828,0.22064564123502894,0.18399862969187947
GE,0.014461457512906365,0.12025580032957398,0.08996560789055615,0.10966805484110573
GILD,0.010594850422311225,0.10293128981175367,0.0915666546012284,0.10524936260971465
GIS,0.014299629473366167,0.11958105817129303,0.11063182531228942,0.13761162599205168
GL,0.02513553637072504,0.15854190730127174,0.15221281792904878,0.1362185615265023
GLW,0.04362061303191096,0.20885548360507789,0.18642636173868388,0.15129726691382847
GM,0.03237520921441353,0.17993112352901466,0.14212237056670812,0.11679490379778601
GOOG,0.01598128598302907,0.1264171111164508,0.10062626722212005,0.08727460797251252
GOOGL,0.013622010123966305,0.11671336737480546,0.09244501917978903,0.08079943806123129
GPC,0.006089853778729888,0.0780375152008948,0.06104828469321328,0.07067624998423308
GPN,0.025932650471764362,0.16103617752469276,0.1298015250123663,0.11212723661288522
GRMN,0.0041176953718162395,0.06416927124267689,0.04565825459349805,0.04551065894407664
GS,0.08002250000976567,0.2828824844520524,0.27591396505303206,0.23376268660886507
GWW,0.026180723998811373,0.1618045858398685,0.13999644796539532,0.17348676798868268
HAL,0.01448540005899537,0.12035530756470764,0.10251205568674909,0.1030148325311154
HAS,0.037703556989534454,0.1941740378874953,0.16904450270159382,0.13911630644220946
HBAN,0.07399083761183121,0.2720125688489986,0.2668960479962506,0.22375552301161908
HBI,0.020611180822602635,0.14356594590153557,0.1305127670524974,0.16597484413214522
HCA,0.003305032850264815,0.05748941511500021,0.04932095692857125,0.04973068731542723
HD,0.0252381285777647,0.1588651270032687,0.13757368410529308,0.11987609969641556
HES,0.017788321990377248,0.13337286826928949,0.11622193584529796,0.14080303806700376
HIG,0.027753427097169426,0.16659359860801803,0.15350684418041774,0.13533223492303983
HII,0.06540202190930776,0.25573819016585647,0.23596098646716024,0.19221443343542644
HLT,0.07666163964545038,0.27687838421489386,0.2529381005670631,0.19780235051015324
HOLX,0.005361138971055379,0.0732197990372507,0.06111213929261752,0.05777219608984547
HON,0.024877774869585013,0.15772689963853664,0.13271242084800047,0.112449701316107
HPE,0.003064890094377999,0.05536144953284731,0.0443701764703696,0.042247587863549506
HPQ,0.05306677585633326,0.2303622709046194,0.1917262889064378,0.15446507388280867
HRL,0.015526426230548432,0.1246050810783751,0.11594445413831024,0.135264455172528
HSIC,0.003991042291953199,0.0631746966114852,0.05305652716591724,0.05194086159114797
HST,0.01726274214186702,0.13138775491600052,0.12340893884121344,0.11783843591443893
HSY,0.0037591159528576777,0.061311629833643126,0.05481201850093926,0.05640922551237718
HUM,0.06333208245175379,0.2516586625803964,0.23269077450400485,0.19117993539450362
IBM,0.005670671729304726,0.07530386264531672,0.06435984342651525,0.06344699837803522
ICE,0.014476921407400506,0.12032007898684453,0.09854948770515369,0.08762255473474168
IDXX,0.10437777962105886,0.3230755014250676,0.28988291848542513,0.2158924256977394
IEX,0.038041407694574134,0.19504206647432276,0.14245906795389252,0.11465000990129846
IFF,0.006637736460473056,0.08147230486780803,0.06747365245067935,0.0753198056317874
ILMN,0.020371092492607004,0.14272733617848757,0.11180422544591657,0.11959538930197591
INCY,0.09852831736004852,0.31389220659335987,0.29440394255454716,0.24620803844475317
INTC,0.005015862460022397,0.07082275382970078,0.04544127275189349,0.04450812125789021
INTU,0.03429403510690476,0.18518648737665705,0.1530343461213037,0.12590097280500828
IP,0.02134545911662076,0.1461008525526828,0.13331299038921698,0.11660462988886006
IPG,0.005257597741137581,0.07250929417073083,0.06531708338535741,0.06650775741959883
IPGP,0.37686511486243063,0.6138934067592114,0.5106993182694366,0.3197116799718112
IQV,0.01812971130456648,0.13464661638736594,0.09366347074283846,0.08029475918539404
IRM,0.006693297556104278,0.0818125757821148,0.06255999811435342,0.06398265491133726
ISRG,0.0784636295314996,0.280113601118367,0.22055784707860918,0.16905648783872693
IT,0.049295832884230964,0.22202664904067476,0.20330769499060838,0.17399219559169915
ITW,0.027440027462918796,0.16565031682106374,0.1438671397973472,0.12251666898169704
IVZ,0.010813559100125686,0.10398826424229653,0.08053982796616324,0.07243902402660642
J,0.0062172060280104935,0.07884926142970836,0.0625020532613665,0.060090273699865755
JBHT,0.026634301437562444,0.16320018822771756,0.14303618488068026,0.12624377093067532
JCI,0.0016080735987087722,0.04010079299351538,0.03044944186550102,0.032252794896914606
JKHY,0.02323330095715438,0.15242473866519954,0.12965963707592174,0.11185485433760249
JNJ,0.007923653925752344,0.08901490844657621,0.07358221640558882,0.06793876587825924
JNPR,0.01706237499624087,0.13062302628648928,0.12339993786109872,0.11368926994767273
JPM,0.07450075359597426,0.2729482617566455,0.2636483595216799,0.2185012981861459
K,0.012784595507802686,0.11306898561410501,0.10434498512969521,0.12460932823119739
KEY,0.09872258406746864,0.31420150233165445,0.31170906294108625,0.26525445622532057
KEYS,0.03726624874322489,0.193044680691349,0.18208688194813719,0.156704967635579
KHC,0.003932058922144432,0.0627061314557391,0.0491840893810123,0.052450847139389065
KIM,0.06282569073783602,0.2506505350838813,0.23386903235700543,0.3408751659244738
KLAC,0.08745145593867028,0.2957219233311428,0.2715021652576889,0.20867510220331362
KMB,0.002669682194315015,0.05166896742063862,0.043745083001229854,0.04509259778681246
KMI,0.008062259602074434,0.08979008632401705,0.07461337534742264,0.08699096552322814
KMX,0.03255142299159815,0.18042012911978017,0.15345949658181043,0.13666404862614004
KO,0.0025675490543716393,0.05067098829085179,0.04368619363382994,0.04239563567620688
KR,0.04024332980055116,0.20060740215792427,0.1649702386482736,0.22429373800431057
L,0.0108295547790387,0.10406514680256161,0.10061097001092094,0.09204400155274256
LDOS,0.0684310536067615,0.26159329809221316,0.24734035350867897,0.20175657701331298
LEG,0.0019538075734674785,0.04420189558681255,0.035033755593023824,0.03576301927889682
LEN,0.021797131631521312,0.1476385167614512,0.12566313426430487,0.11353200189553715
LH,0.005638352455498243,0.07508896360649975,0.06171310577446975,0.059196656661084104
LHX,0.04948084735515484,0.22244290808015174,0.19624170358847592,0.16734898179974472
LIN,0.009053780964788472,0.09515135818677772,0.07192065841777286,0.06446414793436063
LKQ,0.009211423616350866,0.09597616170878509,0.08427134938481025,0.09662746179864391
LLY,0.0035584792800766527,0.059652990537580365,0.04696268669947572,0.04878529002486984
LMT,0.023060670086078067,0.15185740049822422,0.1276337804123378,0.11336757613739319
LNC,0.10754183148995985,0.32793571243455605,0.3217451093324942,0.27205357229322413
LNT,0.005180751701990304,0.07197743884016924,0.057029036559117306,0.05433834808066503
LOW,0.0057993902893772745,0.07615372800708627,0.06311993135790153,0.06367531329297259
LRCX,0.38078893305160694,0.6170809777100628,0.5114088714440154,0.3080945606903369
LUMN,0.022933151746111848,0.15143695634194398,0.1333108378690052,0.17755993083793647
LUV,0.12351515393347068,0.351447227807349,0.3400853599178514,0.2617484866566316
LVS,0.005915869539749448,0.07691469001269814,0.06301567416772809,0.05982168055674711
LYB,0.018947357746928406,0.13764940154947425,0.11147651227880596,0.09653124320400658
LYV,0.07454746419995989,0.27303381512179015,0.20368829788911064,0.15169888398575818
MA,0.03778872017930695,0.1943932102191508,0.15065761512659295,0.12317436951025354
MAA,0.0080382478102651,0.08965627591119932,0.07744534181317708,0.07384294706812576
MAR,0.14710593377714315,0.38354391375322744,0.3505581628182562,0.2560371611589759
MAS,0.007642507054059432,0.08742143360789408,0.07266685596936641,0.07064030870504506
MCD,0.06729169582275701,0.2594064298022642,0.2165504319769866,0.16639743154971115
MCHP,0.07698513116420663,0.27746194543433633,0.23828671723479247,0.1846011319747657
MCK,0.010444064710599114,0.10219620692862878,0.09152167898367315,0.12288712761206479
MCO,0.027043347602749134,0.16444861690737667,0.12908959749196378,0.11175849367404803
MDLZ,0.0015893389038935245,0.03986651356581767,0.03117274195743998,0.033070055906114115
MDT,0.007565299260401117,0.0869787287812435,0.07397920906327875,0.0828640929688659
MET,0.02604282763043615,0.16137790316656164,0.1528275701570583,0.14622026535554197
META,0.03269961156818814,0.18083033918064784,0.1481217126389912,0.12494207967104685
MGM,0.020184159580296346,0.14207096670430713,0.12589689795716938,0.11313300157117534
MHK,0.022615315358887826,0.1503838932827842,0.12874679144588141,0.11406161731669537
MKC,0.0015164194562612761,0.038941230800544506,0.030696656797504555,0.03263263357895878
MKTX,0.017035510074345245,0.1305201519856043,0.11786669273439802,0.10825791307862169
MLM,0.018031951909395015,0.13428310358863105,0.12621465087297257,0.1304297268922178
MMC,0.01927267993910673,0.1388260780224909,0.1156948937007744,0.0988343647040278
MMM,0.02190164137047609,0.14799203144249384,0.11685426157487001,0.09944630365065146
MNST,0.009116324066884542,0.09547944316387974,0.08515749869240884,0.0957821829244638
MO,0.008381700024194699,0.09155162491291292,0.07385821322052467,0.06677415920260747
MOS,0.01859978443193282,0.1363810266566901,0.12565449182612692,0.1462180446404638
MPC,0.04868510279896111,0.22064700949471558,0.20527755495182082,0.16678337144868965
MRK,0.0010703976692043344,0.032716932454072374,0.025588334854748884,0.026218928873773917
MS,0.10069316911508179,0.31732186989724137,0.3092147488615012,0.254987482051213
MSCI,0.04760927997710074,0.2181955086089096,0.18232945587129037,0.15182405515993203
MSFT,0.03351082212370026,0.18305961357902037,0.1549121385318222,0.12896898976784818
MSI,0.012320537092667073,0.11099791481224804,0.10110870270914886,0.09152180147138418
MTB,0.08034825377234792,0.2834576754514647,0.2782007734343443,0.2294219214478802
MTD,0.09726624184346049,0.3118753626746757,0.25216379558094626,0.18487290299099146
MU,0.4966216619875536,0.7047138866146697,0.614945723423623,0.3546813954235916
NCLH,0.11919103655843527,0.34524054883289024,0.32140828156138657,0.23542302900513612
NDAQ,0.0030721679442650826,0.055427140863164526,0.044410368049009684,0.04335185838516839
NEE,0.015332994394765372,0.12382646887788318,0.10209856497966398,0.0908903877512579
NEM,0.011390597549244054,0.1067267424277723,0.09440935475105423,0.1268150794794127
NFLX,0.14058907492859496,0.37495209684517694,0.3364051984151085,0.2619712994086826
NI,0.0069040815484007305,0.08309080303138687,0.0705177779541221,0.07022526756077879
NKE,0.0018622386104976878,0.043153662770356906,0.03813154809519051,0.041888594341364556
NOC,0.021499155957411295,0.14662590479656484,0.1238270589767741,0.11356293217889041
NOV,0.007523024362389379,0.08673536973109286,0.07659276590792945,0.08144799385804975
NOW,0.06234911938167511,0.24969805642350346,0.20154740907376312,0.1625360880734894
NRG,0.4393886145171367,0.6628639487233686,0.5490981316025592,0.3332313017228746
NSC,0.057623816521994504,0.24004961262621213,0.22699145575442786,0.1869456587198369
NTAP,0.028346039057900944,0.1683628197016816,0.14867739344501252,0.1268416992623252
NTRS,0.04867649335118618,0.22062749908201873,0.2153141036816279,0.18540610347872993
NUE,0.028449188289583895,0.16866887172677683,0.16140536660507931,0.15604170099080636
NVDA,1.0953524387658176,1.0465908650307518,0.926513444914072,0.45820900912260243
NVR,0.20301914520412578,0.4505764587771156,0.3600574249294432,0.2392545651701793
NWL,0.015300623508007946,0.12369568912459296,0.09892372818978348,0.12354426139512711
NWS,0.0053277447484915185,0.07299140188057439,0.06037256828481221,0.07051579477193333
NWSA,0.0055046217567027555,0.07419313820497658,0.06146685897018012,0.07123169689028261
O,0.009859118072907555,0.09929309176829754,0.0934839832511196,0.10994438367787349
ODFL,0.07814995364502607,0.2795531320608411,0.25542645049306545,0.210287435224779
OKE,0.012031983360170457,0.1096903977573719,0.09710441632424036,0.08755874564119769
OMC,0.004595798388615294,0.06779231806492012,0.048686708536041345,0.05411230418180621
ORCL,0.02479670376854275,0.15746969158712018,0.12790564822877984,0.10915536364913034
ORLY,0.038040590068471936,0.19503997043804108,0.15532775255539394,0.20926515580089194
OXY,0.018050999502109262,0.13435400813563123,0.12266891517218,0.14811111103622351
PAYC,0.0917367007836944,0.3028806708651023,0.2513816562179877,0.1946726068018431
PAYX,0.0025844576805948293,0.05083756170977154,0.03747673716962648,0.036818863650684305
PCAR,0.024234014991320486,0.15567278179348015,0.14428569525033882,0.125732799982507
PEG,0.006236586672321739,0.07897206260647964,0.06051798751193379,0.05583600706440449
PEP,0.0023673890330741906,0.04865582219091761,0.044027461867056174,0.04222486996789715
PFE,0.0022455995945719186,0.0473877578555044,0.03669024078238043,0.037175105303031857
PFG,0.03590909052231144,0.18949694066741932,0.1829924721959548,0.16254368912735145
PG,0.0013448817935636365,0.03667263003335916,0.030662674441038415,0.030666480985816785
PGR,0.1002923365488683,0.3166896533656701,0.2777098119814193,0.21059728364130792
PH,0.06348768411385544,0.25196762513040327,0.23550468338920375,0.19498123898140898
PHM,0.04241496210816008,0.2059489308254842,0.17135867641038596,0.14778343406215627
PKG,0.06744735832009617,0.2597062924152901,0.22362608727791938,0.17474679946988841
PLD,0.016082753542976596,0.1268177966335033,0.09507384102349817,0.08416973303704527
PM,0.020333663595241826,0.14259615561171987,0.13205828824047264,0.11767262254315732
PNC,0.08827117693052348,0.29710465652783613,0.28930896994297434,0.2393780982055282
PNR,0.00510920559194828,0.07147870726271062,0.05615513753436989,0.056791968175833
PNW,0.012548402000057775,0.11201965006220013,0.09608412644000694,0.08610188788278064
POOL,0.02583275698648315,0.16072571974168648,0.14432430263891236,0.12623389785866218
PPG,0.005060486361192559,0.07113709553525895,0.05679376771224665,0.055875089244616725
PPL,0.00916512300173833,0.09573464890904615,0.08400637173486603,0.07736934330197141
PRGO,0.02920231388789514,0.1708868452745709,0.15295546253037287,0.20054835416461156
PRU,0.05811826772283994,0.24107730652809264,0.23799841076058656,0.2094670309304149
PSA,0.0017719909223408304,0.04209502253640958,0.03257105430127063,0.03489086831377987
PSX,0.0051423907944519506,0.07171046502744179,0.05516504564734174,0.0520320462478091
PVH,0.014223877837001938,0.11926389997397342,0.10627427045001875,0.11785934932380805
PWR,0.04942902619078696,0.22232639562316248,0.21156180433938088,0.18544237591690285
PYPL,0.0940703081748498,0.30670883289342976,0.21781395699995904,0.15983349913025985
QCOM,0.025038822706656375,0.15823660356142752,0.14116219178009176,0.17865435247746556
QRVO,0.044279987104418876,0.21042810435970494,0.18651318853780538,0.15378478206136204
RCL,0.1808482607660707,0.425262578610052,0.38844904982187956,0.2813872375606133
REG,0.020626452202909866,0.14361912199602764,0.13888924051015322,0.17215962792798287
REGN,0.01625973333854886,0.12751365941948675,0.10700093011683948,0.1020954393603533
RF,0.1121470928354462,0.3348837004624832,0.330404082296388,0.2723953771544373
RHI,0.047133988677383304,0.2171036357995492,0.20930322692400172,0.17885507684784574
RJF,0.07075683709661182,0.26600157348521797,0.25779728190428314,0.21847228606905855
RL,0.04154633803067101,0.20382918836778752,0.186170184624695,0.25248342457657574
