,mse,rmse,mae,mape
RL,0.039215982129134616,0.19803025559023707,0.1788960022538761,0.24290644103082115
RMD,0.012966463337439284,0.11387037954375705,0.09869762887281487,0.09533762501671479
ROK,0.10156315025677902,0.31868973980468684,0.29272495906847207,0.2192733510152665
ROL,0.13768547590327726,0.3710599357290912,0.33300482404350173,0.23751802335174074
ROP,0.044135394216887294,0.21008425504279776,0.17748833349880694,0.142079806608532
ROST,0.006139618846626538,0.07835571993560227,0.06129655025667502,0.06576897227902481
RSG,0.04467422043725819,0.2113627697520502,0.19663360675347705,0.1615215113871287
RTX,0.012520062616548417,0.11189308565120731,0.09979775869218677,0.09163991357937637
SBAC,0.025221678162159474,0.158813343778662,0.1328630970069935,0.12030070710696678
SBUX,0.0027351296357349033,0.052298466858359274,0.04070688477646577,0.03993696460345561
SCHW,0.07123791793851378,0.2669043235665428,0.25596737702518085,0.2021365319459682
SEE,0.002140434163302652,0.04626482641600044,0.039423138531796,0.04292293399309252
SHW,0.028562906266605546,0.1690056397479254,0.14448546270165474,0.1294132998330883
SJM,0.011987897636493862,0.10948925808723822,0.09447823649052835,0.12244469009598244
SLB,0.014605016870978132,0.12085121791268026,0.0988010904072694,0.11620832138201655
SLG,0.004208230857458989,0.06487087834659701,0.056019801786309734,0.06407745782890281
SNA,0.006469139302745017,0.08043095985219259,0.06579754808086587,0.06182040212326513
SNPS,0.04028617073631536,0.20071415180877347,0.16881006907392654,0.13450691547725388
SO,0.002322954508660115,0.04819703838059051,0.042670441985979045,0.04609656742981408
SPG,0.031313982427670466,0.17695757239426196,0.17174367460633724,0.22679272710668888
SPGI,0.01812345622980775,0.13462338663771517,0.1079548703612226,0.09571762144418156
SRE,0.004120931182793207,0.06419447937940775,0.05667566951268097,0.05663570796181899
STE,0.013565618491614834,0.11647153511315472,0.09338567948884546,0.08573714761172543
STT,0.04229183506146389,0.2056497874092358,0.18103281971874505,0.1478996950173148
STX,0.03219637480905755,0.17943348296529707,0.14988721655916581,0.1338745376627683
STZ,0.013268035631629859,0.1151869594686389,0.09779158407564831,0.09237435102606602
SWK,0.01520248513331261,0.12329835819390544,0.09809122777573391,0.08555064747160226
SWKS,0.06737409741071089,0.25956520839802644,0.22858444395759783,0.18036062152980117
SYF,0.03818508070250309,0.19541003224630787,0.1614579859739027,0.13349345237269758
SYK,0.025116187324123716,0.15848087368551358,0.13481912322697776,0.11325692983434847
SYY,0.0038378753481337984,0.06195058795632047,0.05505585803206718,0.05365126534372309
T,0.0018837302240556275,0.0434019610623256,0.03689884978369916,0.03983869080527923
TAP,0.022408930163313683,0.14969612607984778,0.13535876367629154,0.1647523121888063
TDG,0.0062142904993754385,0.07883077127223505,0.06170850855183989,0.06707487923241683
TDY,0.060663726642393334,0.24630007438568371,0.21692043834787958,0.17152757379247768
TEL,0.04233516870807793,0.20575511830347729,0.1869700506416531,0.15276084287557518
TER,0.23173295000425512,0.481386487143392,0.439633559974889,0.29121097091111653
TFC,0.03325343590375523,0.1823552464387993,0.17228177151433066,0.14454172727386116
TFX,0.02975485930372818,0.17249596894921393,0.14658706655641643,0.1378767471018947
TGT,0.024387693234196137,0.15616559555227308,0.13873587046277439,0.18073168257323405
TJX,0.0018561375284367491,0.0430829145768569,0.03409044166260924,0.038666719815321264
TMO,0.011670958020246473,0.1080322082540502,0.08833131715508885,0.08201944527978698
TMUS,0.08201500468644851,0.2863826193861082,0.2753329328020549,0.2157210497919736
TPR,0.0186743776633666,0.1366542266575264,0.10647099180556271,0.1032462900719874
TROW,0.02411527685617461,0.15529094260830092,0.11389345112943894,0.10038971124534231
TRV,0.0038658731124311296,0.06217614584735154,0.05232049632311093,0.04979631939102607
TSCO,0.013025159688263857,0.11412782170997507,0.08895316207740345,0.13556640456628666
TSLA,0.18826952598553248,0.4339003641223783,0.3683385214181777,0.2679454424206703
TSN,0.025054308281753458,0.15828552770785287,0.15043235278420775,0.1834893266716988
TT,0.06600386712621559,0.25691217784724724,0.23767748051061985,0.186707556291456
TTWO,0.4025290039920267,0.6344517349586387,0.5035666461671613,0.2949375296412211
TXN,0.022873911715853717,0.15124123682334034,0.1297443301124382,0.10992394144325437
TXT,0.03924812627426705,0.19811139864800068,0.18614389298913217,0.156336217233441
TYL,0.0074355436148211265,0.08622959825269469,0.07080245342000645,0.08030123594563997
UA,0.16032012605620571,0.40039995761264224,0.3885683334232313,0.8331054530793928
UAA,0.18342611934551653,0.4282827563018578,0.4101318411988059,0.8818249826211925
UAL,0.10296908956537366,0.3208879704279574,0.2987096741236482,0.23099919952093673
UDR,0.005389650760544587,0.07341424085655716,0.05936145794030402,0.05708470361183513
UHS,0.0068651977708798955,0.08285648900888751,0.0694321334054626,0.08492341193992416
ULTA,0.009280152315419074,0.09633354719628606,0.0809262092477425,0.08597550662988981
UNH,0.06574847804068631,0.25641466034664695,0.22923628617498487,0.18186513911109864
UNM,0.08689401301529442,0.2947779045574726,0.28163358476957756,0.2163860035133952
UNP,0.012666470266043896,0.11254541423818162,0.10537119316449194,0.09482020438674922
UPS,0.0025406487787769396,0.0504048487625639,0.042594262042932686,0.041007301225048615
URI,0.1922346858313342,0.4384457615616032,0.40837120697385376,0.28730973406575117
USB,0.03533567877636247,0.1879778677833177,0.18111939292219165,0.15042420383614566
V,0.01820347981961169,0.13492027208544938,0.10732873766410793,0.09157179277414723
VFC,0.007219166637518272,0.08496567917411284,0.07680020606977224,0.08614656634647452
VLO,0.05141737262943885,0.22675399143000516,0.21318800951035985,0.1743469582889671
VMC,0.005993259331563403,0.0774161438691143,0.06699305516521677,0.06684920715284734
VNO,0.00314872095782355,0.05611346503134118,0.048079418031202574,0.05219713981586007
VRSK,0.0009301990479843364,0.030499164709616826,0.023642581081575402,0.024891531892832157
VRSN,0.027118472270184046,0.1646768722990088,0.12632719295853906,0.11170366550008665
VRTX,0.135950211121102,0.36871426758548687,0.2891252555510801,0.22997695354941752
VTR,0.007640120072323961,0.08740778038781194,0.07401795207965788,0.08747346042153573
VTRS,0.010104939473891532,0.1005233280084356,0.08516984656762497,0.1191855391285401
VZ,0.005227524409517366,0.07230162107115833,0.061013971010067,0.07038771555429332
WAB,0.0065175645253648575,0.0807314345553506,0.06792001033760635,0.06976925623516711
WAT,0.01194288467627282,0.1092835059662382,0.10061484995089393,0.10061544662002274
WBA,0.0020546696623344337,0.045328464151506764,0.03261800420430398,0.03439433361537497
WDC,0.21250510636183528,0.46098276145842515,0.43320668256784256,0.3060310356280383
WEC,0.0032756753213769928,0.057233515717427255,0.04620391315113627,0.047512483990882856
WELL,0.005496238778756776,0.0741366223856791,0.05724919152394073,0.06598971850532111
WFC,0.024195863152544374,0.15555019496144765,0.14761952076295343,0.13401418399974205
WHR,0.004770597812609369,0.06906951435046702,0.056665987718959344,0.05957791972411911
WM,0.019317108947361713,0.1389860027030122,0.1280798262389864,0.11409184946017487
WMB,0.0012294064191141272,0.03506289233811334,0.028760133865700265,0.029411790444565076
WMT,0.006897342898789918,0.0830502432193303,0.06539935768773807,0.06169745630968971
WRB,0.026666630805687645,0.16329920638413295,0.1543460724431336,0.1304417962982898
WST,0.01764459233038143,0.13283294896365672,0.11049843901647938,0.10069255747374084
WU,0.0036607941333266954,0.06050449680252448,0.054863813451058285,0.05926937100295802
WY,0.003705854102523165,0.06087572671043168,0.052501204279578585,0.050297388942789935
WYNN,0.059523119967386275,0.24397360506289667,0.19673972556859465,0.1642855537326761
XEL,0.012127303517357624,0.11012403696449574,0.0912969601865554,0.08470219666822923
XOM,0.003572247622559599,0.05976828274728662,0.053261257528441075,0.0587920666386048
XRAY,0.0020089081327818695,0.04482084484681061,0.03649631548873277,0.0399091276869793
XRX,0.08422218932282663,0.290210594780457,0.2596825984342044,0.1998937692673142
XYL,0.011004485544086656,0.10490226662988106,0.07525525536122889,0.06816808418624443
YUM,0.010572371145133633,0.10282203628178949,0.07891198621176031,0.07012591042635997
ZBH,0.016216512395923272,0.12734407090996924,0.11350082282076843,0.13390222990301465
ZBRA,0.13105941024569345,0.3620212842440254,0.33319474563792584,0.2430230795631416
ZION,0.12464862477696642,0.35305612128522346,0.3409167611356303,0.2546752414778008
ZTS,0.018199467958840216,0.1349054037421786,0.10591712505327892,0.09038196951647803
^GSPC,0.002528011568456479,0.05027933540189726,0.042699551080734886,0.03863545057602807
